X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,702316.614772608,737024.007944971,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3178000,Limburg,Limburg,3960,3680
413,445,442,0.042244,709715.019985103,666443.504867803,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3178000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709715.019985103,666443.504867803,709666.949880696,666386.37948487,0.000890000000000002,0,2020.19819315847,2020.19908315847,3178000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709666.949880696,666386.37948487,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3178000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,685333.117931355,674149.235628014,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,15890000,VlaamsBrabant,Limburg,3118,3980
418,454,455,0.000329999999999997,685333.117931355,674149.235628014,683544.373850614,683295.759894262,0.000329999999999997,0,2020.20077239891,2020.20110239891,15890000,VlaamsBrabant,VlaamsBrabant,3118,3221
420,455,456,0.02322,683544.373850614,683295.759894262,691741.684282803,605382.34003405,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,15890000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
421,456,449,0.018847,691741.684282803,605382.34003405,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,15890000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,691741.684282803,605382.34003405,692680.117558553,602014.455012463,0.02598,0.02355,2020.22432239891,2020.22675239891,15890000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692680.117558553,602014.455012463,692154.937781026,604460.108009254,0.03447,0.02598,2020.22675239891,2020.23524239891,15890000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692154.937781026,604460.108009254,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,15890000,Oost-Vlaanderen,Hainaut,9000,7850
427,459,451,0.0000219999999999942,677271.388834998,656075.759122305,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,15890000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677271.388834998,656075.759122305,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,15890000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,692617.659183521,702788.584214445,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3178000,VlaamsBrabant,Limburg,3290,3583
430,475,476,0.000348999999999988,692617.659183521,702788.584214445,689681.514372097,699548.357032259,0.000348999999999988,0,2020.16360595628,2020.16395495628,3178000,VlaamsBrabant,VlaamsBrabant,3290,3290
433,477,461,0.0791865792399178,689254.267708912,698665.544195877,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3178000,VlaamsBrabant,VlaamsBrabant,3290,3300
434,477,478,0.11623,689254.267708912,698665.544195877,631759.927972707,599017.413701875,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3178000,VlaamsBrabant,Hainaut,3290,7321
439,480,483,0.01403,670180.127522224,679100.033277009,677578.513051035,681950.512478493,0.041287,0.027257,2020.19086295628,2020.20489295628,3178000,VlaamsBrabant,VlaamsBrabant,3360,3220
440,480,481,0.043558,670180.127522224,679100.033277009,637111.973647493,725181.956831786,0.070815,0.027257,2020.19086295628,2020.23442095628,3178000,VlaamsBrabant,Liège,3360,4480
441,481,465,0.0306065792399177,637111.973647493,725181.956831786,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3178000,Liège,Liège,4480,4130
442,481,482,0.000532000000000005,637111.973647493,725181.956831786,636392.871532587,724845.78776632,0.071347,0.070815,2020.23442095628,2020.23495295628,3178000,Liège,Liège,4480,4550
443,482,466,0.0109485792399178,636392.871532587,724845.78776632,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3178000,Liège,Liège,4550,4121
444,482,467,0.000019579239917758,636392.871532587,724845.78776632,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3178000,Liège,Limburg,4550,3630
445,483,468,0.0410085792399178,677578.513051035,681950.512478493,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3178000,VlaamsBrabant,VlaamsBrabant,3220,3000
447,484,485,0.01122,685702.789665276,692154.561534193,677158.26552558,710237.633319931,0.060707,0.049487,2020.21309295628,2020.22431295628,3178000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685702.789665276,692154.561534193,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3178000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,677158.26552558,710237.633319931,670209.726186034,713051.298224075,0.065877,0.060707,2020.22431295628,2020.22948295628,3178000,Limburg,Limburg,3850,3800
452,486,471,0.0000225792399177471,675352.930135582,707965.609084197,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3178000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670209.726186034,713051.298224075,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3178000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670209.726186034,713051.298224075,679180.760064365,674355.039811155,0.076807,0.065877,2020.22948295628,2020.24041295628,3178000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,679180.760064365,674355.039811155,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3178000,VlaamsBrabant,Limburg,3012,3510
459,508,512,0.0000200000000000061,673317.912136643,656821.258462198,673347.017420978,656839.374108077,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3178000,VlaamsBrabant,VlaamsBrabant,1932,1932
460,508,509,0.02128,673317.912136643,656821.258462198,671508.68055957,689963.050404089,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3178000,VlaamsBrabant,VlaamsBrabant,1932,3380
461,509,510,0.04398,671508.68055957,689963.050404089,674062.42381318,673665.983397119,0.07068,0.0267,2020.18290287978,2020.22688287978,3178000,VlaamsBrabant,VlaamsBrabant,3380,3000
462,509,511,0.001559,671508.68055957,689963.050404089,665356.741663742,539026.21404534,0.028259,0.0267,2020.18290287978,2020.18446187978,3178000,VlaamsBrabant,West-Vlaanderen,3380,8958
466,511,492,0.064172,665356.741663742,539026.21404534,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3178000,West-Vlaanderen,West-Vlaanderen,8958,8530
467,512,493,0.035079,673347.017420978,656839.374108077,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3178000,VlaamsBrabant,Liège,1932,4671
468,512,513,0.01593,673347.017420978,656839.374108077,655370.930497704,661285.288306281,0.02137,0.00544,2020.16164287978,2020.17757287978,3178000,VlaamsBrabant,BrabantWallon,1932,1330
469,513,494,0.0000229999999999675,655370.930497704,661285.288306281,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3178000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655370.930497704,661285.288306281,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3178000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,674306.108416613,670186.011867366,676241.003610485,688659.177351288,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3178000,VlaamsBrabant,VlaamsBrabant,3020,3391
472,514,515,0.005623,674306.108416613,670186.011867366,673595.058649531,667846.711625193,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3178000,VlaamsBrabant,VlaamsBrabant,3020,3060
473,515,518,0.005497,673595.058649531,667846.711625193,673550.050697264,681026.61156005,0.01346,0.007963,2020.16416587978,2020.16966287978,3178000,VlaamsBrabant,VlaamsBrabant,3060,3210
474,515,516,0.00822700000000001,673595.058649531,667846.711625193,673101.067821603,670778.284672422,0.01619,0.007963,2020.16416587978,2020.17239287978,3178000,VlaamsBrabant,VlaamsBrabant,3060,3001
475,516,496,0.00247099999999997,673101.067821603,670778.284672422,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3178000,VlaamsBrabant,Limburg,3001,3620
478,517,498,0.0000309999999999755,672675.687796508,672715.042805617,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3178000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673550.050697264,681026.61156005,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3178000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,673550.050697264,681026.61156005,672675.687796508,672715.042805617,0.0159,0.01346,2020.16966287978,2020.17210287978,3178000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672675.687796508,672715.042805617,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3178000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672675.687796508,672715.042805617,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3178000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,676241.003610485,688659.177351288,674577.361135629,676758.587082067,0.01346,0.004439,2020.16064187978,2020.16966287978,3178000,VlaamsBrabant,VlaamsBrabant,3391,3010
485,521,503,0.0000339999999999785,678072.269093822,677921.775638228,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3178000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678072.269093822,677921.775638228,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3178000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674577.361135629,676758.587082067,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3178000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,674577.361135629,676758.587082067,672675.687796508,672715.042805617,0.0159,0.01346,2020.16966287978,2020.17210287978,3178000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672675.687796508,672715.042805617,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3178000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672675.687796508,672715.042805617,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3178000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,689914.008695715,709107.105361097,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3178000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,689914.008695715,709107.105361097,688586.568274113,707434.237090287,0.00516999999999999,0,2020.22432295628,2020.22949295628,3178000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688586.568274113,707434.237090287,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3178000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688586.568274113,707434.237090287,680285.495700095,680837.596789686,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3178000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680285.495700095,680837.596789686,622011.806297796,682394.51743992,0.02156,0.01883,2020.24315295628,2020.24588295628,3178000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680285.495700095,680837.596789686,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3178000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,622011.806297796,682394.51743992,685575.905042832,723292.947471176,0.04069,0.02156,2020.24588295628,2020.26501295628,3178000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,622011.806297796,682394.51743992,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3178000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685575.905042832,723292.947471176,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3178000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685575.905042832,723292.947471176,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3178000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647504.391314108,735679.508664486,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3178000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647504.391314108,735679.508664486,647525.709307917,735691.834103734,0.000293000000000002,0,2020.20132579235,2020.20161879235,3178000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647525.709307917,735691.834103734,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3178000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647525.709307917,735691.834103734,651031.823126971,740400.661736368,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3178000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651031.823126971,740400.661736368,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3178000,Liège,Liège,4020,4020
506,542,543,0.00273,651031.823126971,740400.661736368,643887.659081846,738347.337331419,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3178000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643887.659081846,738347.337331419,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3178000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643887.659081846,738347.337331419,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3178000,Liège,Liège,4053,4430
509,548,544,0.042063,724584.218219503,565241.877708529,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3178000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724584.218219503,565241.877708529,724708.97169341,565165.859507632,0.02019,0,2020.20930312022,2020.22949312022,3178000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724708.97169341,565165.859507632,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3178000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667921.973264604,594293.198068884,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3178000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667921.973264604,594293.198068884,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3178000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644365.363349552,746292.207821314,653129.604737741,737700.515053259,0.044038,0,2020.13901510929,2020.18305310929,3178000,Liège,Liège,4877,4040
517,560,551,0.000007000000000007,653129.604737741,737700.515053259,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3178000,Liège,Liège,4040,4041
519,561,562,0.0355,644843.24707244,744998.157439887,644592.215718981,748235.046058871,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3178000,Liège,Liège,4877,4630
520,561,563,0.03277,644843.24707244,744998.157439887,616495.27648743,650784.251604188,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3178000,Liège,Hainaut,4877,6110
521,562,553,0.00274225137005517,644592.215718981,748235.046058871,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3178000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644592.215718981,748235.046058871,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3178000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616495.27648743,650784.251604188,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3178000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616495.27648743,650784.251604188,617075.097178765,649461.09933719,0.035838,0.033108,2020.17212310929,2020.17485310929,3178000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617075.097178765,649461.09933719,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3178000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617075.097178765,649461.09933719,617075.097178765,649461.09933719,0.038568,0.035838,2020.17485310929,2020.17758310929,3178000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617075.097178765,649461.09933719,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3178000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617075.097178765,649461.09933719,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3178000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,708431.25687324,672460.328215764,705441.857569996,671017.656164778,0.04959,0,2020.17990299454,2020.22949299454,3178000,Antwerpen,Antwerpen,2243,2560
531,572,566,0.035714,708323.228873748,672484.582910369,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3178000,Antwerpen,Antwerpen,2243,2310
532,572,567,0.065768644799975,708323.228873748,672484.582910369,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3178000,Antwerpen,Antwerpen,2243,2930
533,573,568,0.000014644799975011,705441.857569996,671017.656164778,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3178000,Antwerpen,Hainaut,2560,6250
536,574,570,0.00274664479997501,705778.114791822,671156.577383828,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3178000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,651984.12703037,663836.11343949,651997.640829038,663656.824918658,0.000161999999999995,0,2020.19729108197,2020.19745308197,3178000,BrabantWallon,BrabantWallon,1342,1342
538,579,581,0.026742,651984.12703037,663836.11343949,653775.633190132,654488.987121444,0.026742,0,2020.19729108197,2020.22403308197,3178000,BrabantWallon,BrabantWallon,1342,1380
539,580,575,0.064842,651997.640829038,663656.824918658,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3178000,BrabantWallon,Liège,1342,4130
540,580,576,0.048449,651997.640829038,663656.824918658,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3178000,BrabantWallon,Liège,1342,4650
541,581,577,0.0000109999999999971,653775.633190132,654488.987121444,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3178000,BrabantWallon,BrabantWallon,1380,1380
544,588,589,0.04074,653723.023727013,737155.059208445,651645.341421552,734254.407147847,0.04074,0,2020.17812231148,2020.21886231148,3178000,Liège,Liège,4041,4000
545,589,590,0.00244,651645.341421552,734254.407147847,651760.450109135,734092.827636595,0.04318,0.04074,2020.21886231148,2020.22130231148,3178000,Liège,Liège,4000,4000
546,589,591,0.00244,651645.341421552,734254.407147847,651760.450109135,734092.827636595,0.04318,0.04074,2020.21886231148,2020.22130231148,3178000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651760.450109135,734092.827636595,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3178000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651760.450109135,734092.827636595,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3178000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651760.450109135,734092.827636595,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3178000,Liège,Liège,4000,4250
552,592,587,0.0164005300500365,630885.638717952,732402.283753934,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3178000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641115.025767302,706528.231683837,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3178000,Liège,Liège,4520,4520
555,599,600,0.0051,650948.087790256,731153.382576463,651029.961711734,731287.248730476,0.05737,0.05227,2020.34732296721,2020.35242296721,3178000,Liège,Liège,4430,4430
556,599,601,0.00237,650948.087790256,731153.382576463,649571.351009036,741087.623807934,0.05464,0.05227,2020.34732296721,2020.34969296721,3178000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651029.961711734,731287.248730476,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3178000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651029.961711734,731287.248730476,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3178000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649571.351009036,741087.623807934,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3178000,Liège,Liège,4610,4120
561,606,607,0.00244,646438.783123738,746802.323820802,651740.76096578,737897.1424937,0.00244,0,2020.17514262842,2020.17758262842,3178000,Liège,Liège,4630,4040
562,606,608,0.00244,646438.783123738,746802.323820802,651740.76096578,737897.1424937,0.00244,0,2020.17514262842,2020.17758262842,3178000,Liège,Liège,4630,4040
563,607,602,0.000013,651740.76096578,737897.1424937,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3178000,Liège,Liège,4040,4910
565,608,604,0.000013,651740.76096578,737897.1424937,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3178000,Liège,Liège,4040,4460
566,608,605,0.000013,651740.76096578,737897.1424937,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3178000,Liège,Liège,4040,4630
568,617,618,0.01984,675092.307244184,638347.034262778,632246.751112439,731057.317646112,0.01984,0,2020.18032286885,2020.20016286885,3178000,VlaamsBrabant,Liège,1700,4161
569,618,610,0.0129522131199241,632246.751112439,731057.317646112,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3178000,Liège,Liège,4161,4160
572,619,621,0.00237,647194.203989369,740842.720433783,647164.237632687,740838.622494069,0.05773,0.05536,2020.23568286885,2020.23805286885,3178000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647577.388812092,741660.225493383,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3178000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,647164.237632687,740838.622494069,645276.505281911,740194.951239017,0.065107,0.05773,2020.23805286885,2020.24542986885,3178000,Liège,Liège,4610,4051
576,621,623,0.018767,647164.237632687,740838.622494069,647163.437435558,740295.533983413,0.076497,0.05773,2020.23805286885,2020.25681986885,3178000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645276.505281911,740194.951239017,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3178000,Liège,Liège,4051,4610
579,623,615,0.0000112131199240528,647163.437435558,740295.533983413,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3178000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647163.437435558,740295.533983413,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3178000,Liège,Liège,4610,4102
581,627,626,0.002451,618641.97138813,716670.859700642,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3178000,Liège,Namur,4560,5370
582,627,628,0.00244,618641.97138813,716670.859700642,645164.596922239,747584.290366563,0.00244,0,2020.17241238798,2020.17485238798,3178000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645164.596922239,747584.290366563,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3178000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645164.596922239,747584.290366563,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3178000,Liège,Liège,4630,4651
585,632,629,0.035321,691703.358109809,728928.195742273,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3178000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691703.358109809,728928.195742273,691792.596298425,729054.904558645,0.03834,0,2020.13954238798,2020.17788238798,3178000,Limburg,Limburg,3530,3530
589,641,644,0.043366,646169.068693872,729580.793624078,646071.970636065,729518.362747304,0.043366,0,2020.16900284153,2020.21236884153,3178000,Liège,Liège,4101,4101
590,641,642,0.090148,646169.068693872,729580.793624078,643657.703386619,728430.497455092,0.090148,0,2020.16900284153,2020.25915084153,3178000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643657.703386619,728430.497455092,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3178000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643345.816440024,729256.727125583,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3178000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643345.816440024,729256.727125583,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3178000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646071.970636065,729518.362747304,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3178000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646071.970636065,729518.362747304,646021.497302314,729530.515607286,0.043925,0.043366,2020.21236884153,2020.21292784153,3178000,Liège,Liège,4101,4101
597,645,646,0.064065,646021.497302314,729530.515607286,657592.136137379,737258.324821097,0.10799,0.043925,2020.21292784153,2020.27699284153,3178000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646021.497302314,729530.515607286,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3178000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657592.136137379,737258.324821097,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3178000,Liège,Liège,4680,4680
602,652,653,0.019203,622968.061895486,656242.639250773,623441.273846141,649579.576493011,0.019203,0,2020.18735951366,2020.20656251366,3178000,Hainaut,Hainaut,6000,6030
603,653,648,0.0420708469999304,623441.273846141,649579.576493011,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3178000,Hainaut,Hainaut,6030,7782
604,653,654,0.01775,623441.273846141,649579.576493011,623423.97316624,646970.826517336,0.036953,0.019203,2020.20656251366,2020.22431251366,3178000,Hainaut,Hainaut,6030,6141
605,654,651,0.00246284699993037,623423.97316624,646970.826517336,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3178000,Hainaut,Hainaut,6141,6141
607,655,649,0.0000248469999303697,623949.792441333,611948.997620253,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3178000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,647598.45340388,738107.354150722,647905.752845751,738297.430214976,0.00251000000000001,0,2020.19431236066,2020.19682236066,3178000,Liège,Liège,4020,4030
610,662,664,0.01878,647598.45340388,738107.354150722,647864.037717293,738273.466797444,0.01878,0,2020.19431236066,2020.21309236066,3178000,Liège,Liège,4020,4030
