X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
406,438,439,0.00236,673418.289917091,677193.010279992,677264.370222276,675459.490607824,0.061504,0.059144,2020.16428239891,2020.16664239891,2737000,VlaamsBrabant,VlaamsBrabant,3360,3010
408,439,440,0.0223,677264.370222276,675459.490607824,690343.863846873,708800.893054577,0.083804,0.061504,2020.16664239891,2020.18894239891,2737000,VlaamsBrabant,Limburg,3010,3560
410,440,425,0.048762,690343.863846873,708800.893054577,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2737000,Limburg,VlaamsBrabant,3560,3293
411,441,426,0.002752,672897.327639058,735737.064699108,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2737000,Limburg,Limburg,3740,3680
413,445,442,0.042244,725007.251454079,682503.532051822,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2737000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,725007.251454079,682503.532051822,725071.400512744,682564.123538965,0.000890000000000002,0,2020.19819315847,2020.19908315847,2737000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,725071.400512744,682564.123538965,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2737000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,691688.065323585,608300.937372725,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,13685000,Oost-Vlaanderen,Limburg,9050,3980
418,454,455,0.000329999999999997,691688.065323585,608300.937372725,691611.213068788,608308.19993079,0.000329999999999997,0,2020.20077239891,2020.20110239891,13685000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
419,455,448,0.042067,691611.213068788,608308.19993079,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13685000,Oost-Vlaanderen,VlaamsBrabant,9050,3200
422,456,457,0.00243,692448.110499954,605505.972993319,692278.92645541,605723.085962136,0.02598,0.02355,2020.22432239891,2020.22675239891,13685000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692278.92645541,605723.085962136,691822.263458701,608822.043544598,0.03447,0.02598,2020.22675239891,2020.23524239891,13685000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
428,459,452,0.00275399999999999,677267.497714394,656367.667460444,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,13685000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,659456.299249736,664627.421632356,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2737000,BrabantWallon,Limburg,1300,3583
430,475,476,0.000348999999999988,659456.299249736,664627.421632356,658565.119177034,666632.275989123,0.000348999999999988,0,2020.16360595628,2020.16395495628,2737000,BrabantWallon,BrabantWallon,1300,1300
432,476,477,0.0000280000000000002,658565.119177034,666632.275989123,658478.5525323,666408.346766458,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2737000,BrabantWallon,BrabantWallon,1300,1300
433,477,461,0.0791865792399178,658478.5525323,666408.346766458,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2737000,BrabantWallon,VlaamsBrabant,1300,3300
434,477,478,0.11623,658478.5525323,666408.346766458,664746.94804083,663879.732011706,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2737000,BrabantWallon,VlaamsBrabant,1300,3040
435,478,462,0.0640495792399178,664746.94804083,663879.732011706,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2737000,VlaamsBrabant,Hainaut,3040,7870
437,479,464,0.0420745792399178,664381.716839547,665556.558612952,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2737000,VlaamsBrabant,VlaamsBrabant,3040,3040
438,479,480,0.00343000000000002,664381.716839547,665556.558612952,659334.995974727,666066.54931642,0.027257,0.023827,2020.18743295628,2020.19086295628,2737000,VlaamsBrabant,BrabantWallon,3040,1300
439,480,483,0.01403,659334.995974727,666066.54931642,683940.790844911,691586.971584843,0.041287,0.027257,2020.19086295628,2020.20489295628,2737000,BrabantWallon,VlaamsBrabant,1300,3270
440,480,481,0.043558,659334.995974727,666066.54931642,637574.776252928,732431.493119818,0.070815,0.027257,2020.19086295628,2020.23442095628,2737000,BrabantWallon,Liège,1300,4122
441,481,465,0.0306065792399177,637574.776252928,732431.493119818,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2737000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,637574.776252928,732431.493119818,636413.808311854,730009.515616872,0.071347,0.070815,2020.23442095628,2020.23495295628,2737000,Liège,Liège,4122,4120
443,482,466,0.0109485792399178,636413.808311854,730009.515616872,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2737000,Liège,Liège,4120,4121
444,482,467,0.000019579239917758,636413.808311854,730009.515616872,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2737000,Liège,Limburg,4120,3630
445,483,468,0.0410085792399178,683940.790844911,691586.971584843,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2737000,VlaamsBrabant,VlaamsBrabant,3270,3000
447,484,485,0.01122,685657.350186761,691893.023039885,673705.449175863,706018.785158499,0.060707,0.049487,2020.21309295628,2020.22431295628,2737000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685657.350186761,691893.023039885,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2737000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673705.449175863,706018.785158499,675446.794812013,707956.07485161,0.063147,0.060707,2020.22431295628,2020.22675295628,2737000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,673705.449175863,706018.785158499,670312.038160459,713293.573869009,0.065877,0.060707,2020.22431295628,2020.22948295628,2737000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675446.794812013,707956.07485161,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2737000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675446.794812013,707956.07485161,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2737000,Limburg,Limburg,3850,3850
454,487,488,0.01093,670312.038160459,713293.573869009,678907.049952765,673933.913861428,0.076807,0.065877,2020.22948295628,2020.24041295628,2737000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678907.049952765,673933.913861428,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2737000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678907.049952765,673933.913861428,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2737000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,672369.462039313,648902.242248331,671648.430952663,642586.875218817,0.00541999999999999,0,2020.15620287978,2020.16162287978,2737000,Bruxelles,VlaamsBrabant,1000,1700
459,508,512,0.0000200000000000061,671648.430952663,642586.875218817,672452.628341757,641179.913690346,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2737000,VlaamsBrabant,VlaamsBrabant,1700,1700
460,508,509,0.02128,671648.430952663,642586.875218817,680571.614719795,618182.378459234,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2737000,VlaamsBrabant,Oost-Vlaanderen,1700,9520
462,509,511,0.001559,680571.614719795,618182.378459234,672545.282143663,632301.749383405,0.028259,0.0267,2020.18290287978,2020.18446187978,2737000,Oost-Vlaanderen,VlaamsBrabant,9520,1741
463,510,489,0.021751,689510.03541248,590793.053747491,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2737000,Oost-Vlaanderen,West-Vlaanderen,9800,8647
465,511,491,0.058708,672545.282143663,632301.749383405,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2737000,VlaamsBrabant,West-Vlaanderen,1741,8820
469,513,494,0.0000229999999999675,655213.677967229,662491.971438554,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2737000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655213.677967229,662491.971438554,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2737000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,675611.05803343,698421.30120228,677999.365875985,684762.254944232,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2737000,VlaamsBrabant,VlaamsBrabant,3470,3390
472,514,515,0.005623,675611.05803343,698421.30120228,672641.573083016,696768.609399986,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2737000,VlaamsBrabant,VlaamsBrabant,3470,3470
473,515,518,0.005497,672641.573083016,696768.609399986,676410.100992468,664092.373588961,0.01346,0.007963,2020.16416587978,2020.16966287978,2737000,VlaamsBrabant,VlaamsBrabant,3470,3071
475,516,496,0.00247099999999997,673938.559415953,703152.829770551,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2737000,VlaamsBrabant,Limburg,3450,3620
478,517,498,0.0000309999999999755,672083.779834403,675549.05231048,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2737000,VlaamsBrabant,Oost-Vlaanderen,3000,9250
479,518,501,0.00246799999999997,676410.100992468,664092.373588961,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2737000,VlaamsBrabant,Antwerpen,3071,2000
480,518,519,0.00244,676410.100992468,664092.373588961,672083.779834403,675549.05231048,0.0159,0.01346,2020.16966287978,2020.17210287978,2737000,VlaamsBrabant,VlaamsBrabant,3071,3000
481,519,499,0.0000279999999999725,672083.779834403,675549.05231048,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2737000,VlaamsBrabant,VlaamsBrabant,3000,3210
482,519,500,0.0000279999999999725,672083.779834403,675549.05231048,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2737000,VlaamsBrabant,Bruxelles,3000,1000
484,520,522,0.009021,677999.365875985,684762.254944232,676338.781748306,671202.907017795,0.01346,0.004439,2020.16064187978,2020.16966287978,2737000,VlaamsBrabant,VlaamsBrabant,3390,3020
485,521,503,0.0000339999999999785,678493.544170166,678605.323608978,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2737000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678493.544170166,678605.323608978,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2737000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676338.781748306,671202.907017795,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2737000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,676338.781748306,671202.907017795,672083.779834403,675549.05231048,0.0159,0.01346,2020.16966287978,2020.17210287978,2737000,VlaamsBrabant,VlaamsBrabant,3020,3000
489,523,505,0.0000279999999999725,672083.779834403,675549.05231048,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2737000,VlaamsBrabant,VlaamsBrabant,3000,3000
490,523,504,0.0000279999999999725,672083.779834403,675549.05231048,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2737000,VlaamsBrabant,Antwerpen,3000,2820
491,530,524,0.002453,671315.625528682,681449.096010874,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2737000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,671315.625528682,681449.096010874,672817.98167587,681311.546277175,0.00516999999999999,0,2020.22432295628,2020.22949295628,2737000,VlaamsBrabant,VlaamsBrabant,3370,3210
494,531,532,0.01366,672817.98167587,681311.546277175,680105.101327872,680855.122607555,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2737000,VlaamsBrabant,VlaamsBrabant,3210,3220
495,532,533,0.00273,680105.101327872,680855.122607555,621973.841080487,682219.36838325,0.02156,0.01883,2020.24315295628,2020.24588295628,2737000,VlaamsBrabant,Namur,3220,5150
497,533,534,0.01913,621973.841080487,682219.36838325,685489.06640255,723260.875043067,0.04069,0.02156,2020.24588295628,2020.26501295628,2737000,Namur,Limburg,5150,3520
498,533,527,0.0000185792399177431,621973.841080487,682219.36838325,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2737000,Namur,Namur,5150,5170
499,534,528,0.0000145792399177391,685489.06640255,723260.875043067,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2737000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685489.06640255,723260.875043067,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2737000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647664.014222241,734969.091342573,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2737000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647784.232262661,734870.175955927,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2737000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647784.232262661,734870.175955927,651088.347096872,740502.186472293,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2737000,Liège,Liège,4000,4020
506,542,543,0.00273,651088.347096872,740502.186472293,643771.850905839,738472.060545393,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2737000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643771.850905839,738472.060545393,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2737000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643771.850905839,738472.060545393,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2737000,Liège,Liège,4053,4430
509,548,544,0.042063,671820.092342925,540167.846426236,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2737000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671820.092342925,540167.846426236,724734.08291259,565177.324004992,0.02019,0,2020.20930312022,2020.22949312022,2737000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724734.08291259,565177.324004992,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2737000,NA,NA,8370,8370
512,549,550,0.0082,724734.08291259,565177.324004992,667951.251190034,594322.87381473,0.02839,0.02019,2020.22949312022,2020.23769312022,2737000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667951.251190034,594322.87381473,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2737000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
516,559,561,0.000338000000000005,643070.376427955,729648.427512603,642893.995798504,729384.580264907,0.000338000000000005,0,2020.13901510929,2020.13935310929,2737000,Liège,Liège,4100,4100
517,560,551,0.000007000000000007,653315.483019978,737393.621449474,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2737000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653315.483019978,737393.621449474,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2737000,Liège,Liège,4041,4020
519,561,562,0.0355,642893.995798504,729384.580264907,642359.718079012,730082.643694629,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2737000,Liège,Liège,4100,4100
520,561,563,0.03277,642893.995798504,729384.580264907,616610.123614727,651073.975485263,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2737000,Liège,Hainaut,4100,6110
521,562,553,0.00274225137005517,642359.718079012,730082.643694629,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2737000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,642359.718079012,730082.643694629,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2737000,Liège,Liège,4100,4630
523,563,555,0.00000725137005516685,616610.123614727,651073.975485263,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2737000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616610.123614727,651073.975485263,617720.132448661,651505.84238425,0.035838,0.033108,2020.17212310929,2020.17485310929,2737000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617720.132448661,651505.84238425,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2737000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617720.132448661,651505.84238425,617720.132448661,651505.84238425,0.038568,0.035838,2020.17485310929,2020.17758310929,2737000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,617720.132448661,651505.84238425,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2737000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,726544.726656108,677139.744518991,726662.560195092,677101.098623134,0.000229999999999994,0,2020.17990299454,2020.18013299454,2737000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,726544.726656108,677139.744518991,703253.559071605,668799.028569059,0.04959,0,2020.17990299454,2020.22949299454,2737000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,726662.560195092,677101.098623134,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2737000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,726662.560195092,677101.098623134,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2737000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,703253.559071605,668799.028569059,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2737000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,703253.559071605,668799.028569059,703431.721918272,669070.237548983,0.06052,0.04959,2020.22949299454,2020.24042299454,2737000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,703431.721918272,669070.237548983,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2737000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,703431.721918272,669070.237548983,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2737000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,647708.33890096,750600.348672157,653790.104487509,654555.201494123,0.026742,0,2020.19729108197,2020.22403308197,2737000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,647614.768217316,750486.240418388,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2737000,Liège,Liège,4651,4130
541,581,577,0.0000109999999999971,653790.104487509,654555.201494123,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2737000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653790.104487509,654555.201494123,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2737000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653375.569755679,736250.830357958,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2737000,Liège,Liège,4041,4040
544,588,589,0.04074,653375.569755679,736250.830357958,652941.689259418,731843.501904262,0.04074,0,2020.17812231148,2020.21886231148,2737000,Liège,Liège,4041,4432
546,589,591,0.00244,652941.689259418,731843.501904262,651780.024119049,734154.647074725,0.04318,0.04074,2020.21886231148,2020.22130231148,2737000,Liège,Liège,4432,4000
547,590,583,0.00000953005003646173,651780.024119049,734154.647074725,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2737000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651780.024119049,734154.647074725,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2737000,Liège,Liège,4000,4000
551,592,586,0.0000075300500364528,630884.907563944,732420.982973629,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2737000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630884.907563944,732420.982973629,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2737000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641097.329020912,706505.926678009,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2737000,Liège,Liège,4520,4520
556,599,601,0.00237,656624.28673407,729842.815025215,649573.073503971,741085.87335608,0.05464,0.05227,2020.34732296721,2020.34969296721,2737000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656781.813333618,730067.622815731,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2737000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656781.813333618,730067.622815731,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2737000,Liège,Liège,4432,4430
560,601,597,0.000033530059813526,649573.073503971,741085.87335608,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2737000,Liège,Liège,4610,4610
561,606,607,0.00244,645559.961035253,747423.586377894,645866.948245622,748400.796698085,0.00244,0,2020.17514262842,2020.17758262842,2737000,Liège,Liège,4630,4630
564,607,603,0.000013,645866.948245622,748400.796698085,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2737000,Liège,Liège,4630,4040
565,608,604,0.000013,645866.948245622,748400.796698085,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2737000,Liège,Liège,4630,4460
567,617,609,0.000005000000000005,675253.038227482,638496.402547641,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2737000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675253.038227482,638496.402547641,631834.544561827,732449.768993715,0.01984,0,2020.18032286885,2020.20016286885,2737000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631834.544561827,732449.768993715,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2737000,Liège,Liège,4160,4160
571,619,620,0.00504,647583.417650397,741395.891694146,647555.254099284,741590.105472074,0.0604,0.05536,2020.23568286885,2020.24072286885,2737000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647555.254099284,741590.105472074,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2737000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647555.254099284,741590.105472074,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2737000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647860.733305136,741425.011589148,645256.652635051,740319.774931243,0.065107,0.05773,2020.23805286885,2020.24542986885,2737000,Liège,Liège,4610,4624
579,623,615,0.0000112131199240528,647181.681525854,740300.118343978,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2737000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647181.681525854,740300.118343978,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2737000,Liège,Liège,4610,4102
581,627,626,0.002451,618289.870302777,716264.301436579,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2737000,Liège,Namur,4560,5370
582,627,628,0.00244,618289.870302777,716264.301436579,643102.750830556,745189.294130772,0.00244,0,2020.17241238798,2020.17485238798,2737000,Liège,Liège,4560,4877
583,628,624,0.0000110000000000002,643102.750830556,745189.294130772,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2737000,Liège,Liège,4877,4630
584,628,625,0.0000110000000000002,643102.750830556,745189.294130772,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2737000,Liège,Liège,4877,4651
586,632,633,0.03834,687912.617813922,723341.515705993,687603.11886496,723062.537238111,0.03834,0,2020.13954238798,2020.17788238798,2737000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687603.11886496,723062.537238111,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2737000,Limburg,Limburg,3520,3520
590,641,642,0.090148,645988.458146295,729409.570813737,644031.581679958,728826.422862815,0.090148,0,2020.16900284153,2020.25915084153,2737000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,644031.581679958,728826.422862815,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2737000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643982.485988487,729234.257534826,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2737000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643982.485988487,729234.257534826,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2737000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646052.889778577,729403.48631178,645993.360576123,729489.799048856,0.043925,0.043366,2020.21236884153,2020.21292784153,2737000,Liège,Liège,4101,4101
597,645,646,0.064065,645993.360576123,729489.799048856,657074.930174303,737455.577510418,0.10799,0.043925,2020.21292784153,2020.27699284153,2737000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645993.360576123,729489.799048856,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2737000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657074.930174303,737455.577510418,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2737000,Liège,Liège,4680,4680
602,652,653,0.019203,621213.465338947,626513.991652342,620334.431866004,625012.278328206,0.019203,0,2020.18735951366,2020.20656251366,2737000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,620334.431866004,625012.278328206,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2737000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,620334.431866004,625012.278328206,624078.403767901,609987.812744843,0.036953,0.019203,2020.20656251366,2020.22431251366,2737000,Hainaut,Hainaut,7022,7300
605,654,651,0.00246284699993037,624078.403767901,609987.812744843,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2737000,Hainaut,Hainaut,7300,6141
606,654,655,0.00517,624078.403767901,609987.812744843,623958.378956147,611852.989366027,0.042123,0.036953,2020.22431251366,2020.22948251366,2737000,Hainaut,Hainaut,7300,7340
607,655,649,0.0000248469999303697,623958.378956147,611852.989366027,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2737000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,648319.841671909,735346.772969851,649076.192097807,736021.58696259,0.00251000000000001,0,2020.19431236066,2020.19682236066,2737000,Liège,Liège,4000,4020
610,662,664,0.01878,648319.841671909,735346.772969851,649494.496602037,735675.080860375,0.01878,0,2020.19431236066,2020.21309236066,2737000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649076.192097807,736021.58696259,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2737000,Liège,Liège,4020,4845
