X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
421,456,449,0.018847,692535.736669431,601109.531513821,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29930000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,692535.736669431,601109.531513821,692673.877109237,602123.65534402,0.02598,0.02355,2020.22432239891,2020.22675239891,29930000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
424,457,450,0.0000229999999999918,692673.877109237,602123.65534402,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29930000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692681.385079906,607312.904721217,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,29930000,Oost-Vlaanderen,VlaamsBrabant,9050,1830
428,459,452,0.00275399999999999,692681.385079906,607312.904721217,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29930000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
429,475,460,0.06317,667024.606233138,647334.791651282,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5986000,Bruxelles,Limburg,1190,3583
430,475,476,0.000348999999999988,667024.606233138,647334.791651282,667589.806497522,648859.906105124,0.000348999999999988,0,2020.16360595628,2020.16395495628,5986000,Bruxelles,Bruxelles,1190,1050
431,476,479,0.023478,667589.806497522,648859.906105124,665586.878897045,666056.106528912,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5986000,Bruxelles,VlaamsBrabant,1050,3040
432,476,477,0.0000280000000000002,667589.806497522,648859.906105124,669146.743985441,648800.951671335,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5986000,Bruxelles,Bruxelles,1050,1060
433,477,461,0.0791865792399178,669146.743985441,648800.951671335,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5986000,Bruxelles,VlaamsBrabant,1060,3300
434,477,478,0.11623,669146.743985441,648800.951671335,638579.050218503,632079.442987382,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5986000,Bruxelles,Hainaut,1060,7062
436,478,463,0.0667815792399177,638579.050218503,632079.442987382,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5986000,Hainaut,Antwerpen,7062,2290
437,479,464,0.0420745792399178,665586.878897045,666056.106528912,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5986000,VlaamsBrabant,VlaamsBrabant,3040,3040
438,479,480,0.00343000000000002,665586.878897045,666056.106528912,665303.068188121,665729.898638898,0.027257,0.023827,2020.18743295628,2020.19086295628,5986000,VlaamsBrabant,VlaamsBrabant,3040,3040
439,480,483,0.01403,665303.068188121,665729.898638898,682036.16565416,682835.027770013,0.041287,0.027257,2020.19086295628,2020.20489295628,5986000,VlaamsBrabant,VlaamsBrabant,3040,3221
441,481,465,0.0306065792399177,639285.326066698,726619.087261093,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5986000,Liège,Liège,4121,4130
442,481,482,0.000532000000000005,639285.326066698,726619.087261093,639369.4421431,726974.941614101,0.071347,0.070815,2020.23442095628,2020.23495295628,5986000,Liège,Liège,4121,4400
443,482,466,0.0109485792399178,639369.4421431,726974.941614101,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5986000,Liège,Liège,4400,4121
444,482,467,0.000019579239917758,639369.4421431,726974.941614101,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5986000,Liège,Limburg,4400,3630
445,483,468,0.0410085792399178,682036.16565416,682835.027770013,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5986000,VlaamsBrabant,VlaamsBrabant,3221,3000
446,483,484,0.00820000000000001,682036.16565416,682835.027770013,685827.39775584,691420.233221681,0.049487,0.041287,2020.20489295628,2020.21309295628,5986000,VlaamsBrabant,VlaamsBrabant,3221,3270
448,484,469,0.0000215792399177461,685827.39775584,691420.233221681,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5986000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,670798.069086632,697447.889397444,672232.834207795,699319.489517741,0.063147,0.060707,2020.22431295628,2020.22675295628,5986000,VlaamsBrabant,VlaamsBrabant,3350,3440
450,485,487,0.00516999999999999,670798.069086632,697447.889397444,670286.635605163,713213.248751312,0.065877,0.060707,2020.22431295628,2020.22948295628,5986000,VlaamsBrabant,Limburg,3350,3800
451,486,470,0.0000225792399177471,672232.834207795,699319.489517741,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5986000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672232.834207795,699319.489517741,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5986000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,670286.635605163,713213.248751312,680347.390282325,704434.937154,0.076807,0.065877,2020.22948295628,2020.24041295628,5986000,Limburg,Limburg,3800,3540
455,488,474,0.0000235792399177481,680347.390282325,704434.937154,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5986000,Limburg,VlaamsBrabant,3540,3012
456,488,473,0.0246145792399177,680347.390282325,704434.937154,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5986000,Limburg,Limburg,3540,3510
457,507,508,0.00541999999999999,680040.964580033,673337.944665796,679870.065188542,585349.407602268,0.00541999999999999,0,2020.15620287978,2020.16162287978,5986000,VlaamsBrabant,Oost-Vlaanderen,3018,9870
458,507,514,0.00233999999999999,680040.964580033,673337.944665796,674223.426270438,681464.497185295,0.00233999999999999,0,2020.15620287978,2020.15854287978,5986000,VlaamsBrabant,VlaamsBrabant,3018,3210
459,508,512,0.0000200000000000061,679870.065188542,585349.407602268,679452.863179745,585518.495558211,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5986000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9870
460,508,509,0.02128,679870.065188542,585349.407602268,681818.88966621,579674.091882917,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5986000,Oost-Vlaanderen,West-Vlaanderen,9870,8780
461,509,510,0.04398,681818.88966621,579674.091882917,679738.434525265,567317.771582318,0.07068,0.0267,2020.18290287978,2020.22688287978,5986000,West-Vlaanderen,West-Vlaanderen,8780,8870
462,509,511,0.001559,681818.88966621,579674.091882917,681202.865252138,571846.921712998,0.028259,0.0267,2020.18290287978,2020.18446187978,5986000,West-Vlaanderen,West-Vlaanderen,8780,8770
463,510,489,0.021751,679738.434525265,567317.771582318,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5986000,West-Vlaanderen,West-Vlaanderen,8870,8647
464,510,490,0.016287,679738.434525265,567317.771582318,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5986000,West-Vlaanderen,VlaamsBrabant,8870,3010
465,511,491,0.058708,681202.865252138,571846.921712998,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5986000,West-Vlaanderen,West-Vlaanderen,8770,8820
466,511,492,0.064172,681202.865252138,571846.921712998,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5986000,West-Vlaanderen,West-Vlaanderen,8770,8530
467,512,493,0.035079,679452.863179745,585518.495558211,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5986000,Oost-Vlaanderen,Liège,9870,4671
468,512,513,0.01593,679452.863179745,585518.495558211,679218.651079783,578123.400646804,0.02137,0.00544,2020.16164287978,2020.17757287978,5986000,Oost-Vlaanderen,West-Vlaanderen,9870,8710
469,513,494,0.0000229999999999675,679218.651079783,578123.400646804,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5986000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679218.651079783,578123.400646804,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5986000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,674223.426270438,681464.497185295,676755.480898655,679230.642999166,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5986000,VlaamsBrabant,VlaamsBrabant,3210,3210
472,514,515,0.005623,674223.426270438,681464.497185295,674388.523394214,692455.297712177,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5986000,VlaamsBrabant,VlaamsBrabant,3210,3380
473,515,518,0.005497,674388.523394214,692455.297712177,677904.078693637,708333.50885264,0.01346,0.007963,2020.16416587978,2020.16966287978,5986000,VlaamsBrabant,Limburg,3380,3540
475,516,496,0.00247099999999997,672497.809863165,678379.36942487,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5986000,VlaamsBrabant,Limburg,3360,3620
476,516,517,0.00244,672497.809863165,678379.36942487,672552.520039187,672009.240074354,0.01863,0.01619,2020.17239287978,2020.17483287978,5986000,VlaamsBrabant,VlaamsBrabant,3360,3001
477,517,497,0.0000309999999999755,672552.520039187,672009.240074354,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5986000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672552.520039187,672009.240074354,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5986000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,677904.078693637,708333.50885264,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5986000,Limburg,Antwerpen,3540,2000
480,518,519,0.00244,677904.078693637,708333.50885264,672552.520039187,672009.240074354,0.0159,0.01346,2020.16966287978,2020.17210287978,5986000,Limburg,VlaamsBrabant,3540,3001
481,519,499,0.0000279999999999725,672552.520039187,672009.240074354,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5986000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672552.520039187,672009.240074354,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5986000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676755.480898655,679230.642999166,678786.221669995,678119.473296718,0.01043,0.004439,2020.16064187978,2020.16663287978,5986000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,676755.480898655,679230.642999166,688461.350306342,668939.799258197,0.01346,0.004439,2020.16064187978,2020.16966287978,5986000,VlaamsBrabant,VlaamsBrabant,3210,3140
486,521,502,0.0000339999999999785,678786.221669995,678119.473296718,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5986000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,688461.350306342,668939.799258197,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5986000,VlaamsBrabant,West-Vlaanderen,3140,8560
488,522,523,0.00244,688461.350306342,668939.799258197,672552.520039187,672009.240074354,0.0159,0.01346,2020.16966287978,2020.17210287978,5986000,VlaamsBrabant,VlaamsBrabant,3140,3001
489,523,505,0.0000279999999999725,672552.520039187,672009.240074354,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5986000,VlaamsBrabant,VlaamsBrabant,3001,3000
492,530,531,0.00516999999999999,666477.707303874,681359.423877841,679669.31790055,680763.720018462,0.00516999999999999,0,2020.22432295628,2020.22949295628,5986000,VlaamsBrabant,VlaamsBrabant,3360,3220
493,531,525,0.0000145792399177391,679669.31790055,680763.720018462,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5986000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,679669.31790055,680763.720018462,679821.883204769,680681.745306423,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5986000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,679821.883204769,680681.745306423,621689.275577849,682213.531107284,0.02156,0.01883,2020.24315295628,2020.24588295628,5986000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,679821.883204769,680681.745306423,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5986000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621689.275577849,682213.531107284,685555.96653427,723243.789677141,0.04069,0.02156,2020.24588295628,2020.26501295628,5986000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621689.275577849,682213.531107284,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5986000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685555.96653427,723243.789677141,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5986000,Limburg,Limburg,3520,3520
502,540,541,0.000293000000000002,647672.5002116,735073.123612443,647784.496183401,734920.933318361,0.000293000000000002,0,2020.20132579235,2020.20161879235,5986000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647784.496183401,734920.933318361,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5986000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647784.496183401,734920.933318361,647762.390259747,734934.332017822,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5986000,Liège,Liège,4000,4000
506,542,543,0.00273,647762.390259747,734934.332017822,648087.960310061,734820.15870433,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5986000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,648087.960310061,734820.15870433,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5986000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,648087.960310061,734820.15870433,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5986000,Liège,Liège,4000,4430
510,548,549,0.02019,671324.028145673,540755.026491556,724723.991589365,565166.068475808,0.02019,0,2020.20930312022,2020.22949312022,5986000,West-Vlaanderen,NA,8908,8370
513,550,546,0.0000120000000000016,667945.186857743,594322.97375545,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5986000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667945.186857743,594322.97375545,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5986000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652786.898828837,738779.938906934,653254.792446549,737238.106858296,0.044038,0,2020.13901510929,2020.18305310929,5986000,Liège,Liège,4040,4041
517,560,551,0.000007000000000007,653254.792446549,737238.106858296,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5986000,Liège,Liège,4041,4041
519,561,562,0.0355,652887.218779987,738927.000763091,644605.306263156,748324.79196813,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5986000,Liège,Liège,4040,4630
520,561,563,0.03277,652887.218779987,738927.000763091,616496.719704781,650729.679790344,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5986000,Liège,Hainaut,4040,6110
521,562,553,0.00274225137005517,644605.306263156,748324.79196813,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5986000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644605.306263156,748324.79196813,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5986000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616496.719704781,650729.679790344,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5986000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616496.719704781,650729.679790344,616494.995295835,650690.163173994,0.035838,0.033108,2020.17212310929,2020.17485310929,5986000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616494.995295835,650690.163173994,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5986000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,616494.995295835,650690.163173994,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5986000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616494.995295835,650690.163173994,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5986000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725004.130641512,677152.52728202,725053.230144047,677159.370958093,0.000229999999999994,0,2020.17990299454,2020.18013299454,5986000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725004.130641512,677152.52728202,707215.963675369,671744.824484227,0.04959,0,2020.17990299454,2020.22949299454,5986000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725053.230144047,677159.370958093,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5986000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725053.230144047,677159.370958093,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5986000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,707215.963675369,671744.824484227,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5986000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705794.020770651,671152.187071572,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5986000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705794.020770651,671152.187071572,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5986000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,646493.299671554,694033.434259414,645950.273408475,697572.399263673,0.000161999999999995,0,2020.19729108197,2020.19745308197,5986000,Liège,Liège,4219,4219
538,579,581,0.026742,646493.299671554,694033.434259414,653777.782079985,654449.648453267,0.026742,0,2020.19729108197,2020.22403308197,5986000,Liège,BrabantWallon,4219,1380
541,581,577,0.0000109999999999971,653777.782079985,654449.648453267,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5986000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653777.782079985,654449.648453267,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5986000,BrabantWallon,BrabantWallon,1380,1480
545,589,590,0.00244,639793.586601655,729809.322413467,639601.711921941,730152.447030695,0.04318,0.04074,2020.21886231148,2020.22130231148,5986000,Liège,Liège,4121,4100
547,590,583,0.00000953005003646173,639601.711921941,730152.447030695,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5986000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639601.711921941,730152.447030695,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5986000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639601.711921941,730152.447030695,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5986000,Liège,Liège,4100,4250
551,592,586,0.0000075300500364528,630854.831508988,732497.003553646,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5986000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630854.831508988,732497.003553646,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5986000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641100.00979678,706517.932588913,651105.813717169,731353.562544748,0.05227,0,2020.29505296721,2020.34732296721,5986000,Liège,Liège,4520,4432
555,599,600,0.0051,651105.813717169,731353.562544748,651003.923728522,731266.655004044,0.05737,0.05227,2020.34732296721,2020.35242296721,5986000,Liège,Liège,4432,4430
558,600,595,0.000035530059813528,651003.923728522,731266.655004044,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5986000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649563.516381735,741065.877461489,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5986000,Liège,Liège,4610,4120
562,606,608,0.00244,648311.506967249,746033.926674051,651803.717391057,738115.443934434,0.00244,0,2020.17514262842,2020.17758262842,5986000,Liège,Liège,4633,4040
565,608,604,0.000013,651803.717391057,738115.443934434,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5986000,Liège,Liège,4040,4460
566,608,605,0.000013,651803.717391057,738115.443934434,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5986000,Liège,Liège,4040,4630
569,618,610,0.0129522131199241,643068.693151544,752424.654059398,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5986000,Liège,Liège,4860,4160
570,618,619,0.03552,643068.693151544,752424.654059398,647180.998968295,742266.55305511,0.05536,0.01984,2020.20016286885,2020.23568286885,5986000,Liège,Liège,4860,4620
571,619,620,0.00504,647180.998968295,742266.55305511,647259.737479421,742691.777497859,0.0604,0.05536,2020.23568286885,2020.24072286885,5986000,Liège,Liège,4620,4620
572,619,621,0.00237,647180.998968295,742266.55305511,646320.126709316,740621.88895414,0.05773,0.05536,2020.23568286885,2020.23805286885,5986000,Liège,Liège,4620,4610
573,620,611,0.00244721311992406,647259.737479421,742691.777497859,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5986000,Liège,Liège,4620,4140
574,620,612,0.00244721311992406,647259.737479421,742691.777497859,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5986000,Liège,Liège,4620,4610
575,621,622,0.00737699999999999,646320.126709316,740621.88895414,645333.234130828,740472.399673815,0.065107,0.05773,2020.23805286885,2020.24542986885,5986000,Liège,Liège,4610,4624
576,621,623,0.018767,646320.126709316,740621.88895414,647174.386783325,740311.827176731,0.076497,0.05773,2020.23805286885,2020.25681986885,5986000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645333.234130828,740472.399673815,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5986000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645333.234130828,740472.399673815,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5986000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647174.386783325,740311.827176731,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5986000,Liège,Liège,4610,4610
581,627,626,0.002451,617693.362783876,715569.058441198,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5986000,Namur,Namur,5370,5370
582,627,628,0.00244,617693.362783876,715569.058441198,645110.617109649,747521.437158991,0.00244,0,2020.17241238798,2020.17485238798,5986000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,645110.617109649,747521.437158991,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5986000,Liège,Liège,4630,4651
585,632,629,0.035321,687543.885855253,723258.930639833,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5986000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687543.885855253,723258.930639833,687679.174243026,723165.789821241,0.03834,0,2020.13954238798,2020.17788238798,5986000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643362.448751032,728770.075284597,646014.349810676,729966.744538234,0.043366,0,2020.16900284153,2020.21236884153,5986000,Liège,Liège,4100,4101
591,642,634,0.000411999999999996,643758.228375725,728331.799424477,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5986000,Liège,Liège,4400,4400
592,642,643,0.003066,643758.228375725,728331.799424477,643348.85155544,729211.756577991,0.093214,0.090148,2020.25915084153,2020.26221684153,5986000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643348.85155544,729211.756577991,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5986000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643348.85155544,729211.756577991,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5986000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646014.349810676,729966.744538234,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5986000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646014.349810676,729966.744538234,646005.969546307,729944.527972186,0.043925,0.043366,2020.21236884153,2020.21292784153,5986000,Liège,Liège,4101,4101
597,645,646,0.064065,646005.969546307,729944.527972186,657377.590807118,737547.900835656,0.10799,0.043925,2020.21292784153,2020.27699284153,5986000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657377.590807118,737547.900835656,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5986000,Liège,Liège,4680,4680
601,652,647,0.023023,621649.940654777,622822.770845481,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5986000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621649.940654777,622822.770845481,621739.512784439,623345.070066868,0.019203,0,2020.18735951366,2020.20656251366,5986000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,621739.512784439,623345.070066868,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5986000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,621739.512784439,623345.070066868,624049.232546652,612042.06591951,0.036953,0.019203,2020.20656251366,2020.22431251366,5986000,Hainaut,Hainaut,7022,7340
605,654,651,0.00246284699993037,624049.232546652,612042.06591951,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5986000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,624049.232546652,612042.06591951,623954.667212872,612029.36434318,0.042123,0.036953,2020.22431251366,2020.22948251366,5986000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623954.667212872,612029.36434318,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5986000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,647433.192236838,738215.632308892,647346.095376621,738236.313082499,0.00251000000000001,0,2020.19431236066,2020.19682236066,5986000,Liège,Liège,4030,4030
610,662,664,0.01878,647433.192236838,738215.632308892,649493.067981359,735680.046529086,0.01878,0,2020.19431236066,2020.21309236066,5986000,Liège,Liège,4030,4000
611,663,656,0.057276,647346.095376621,738236.313082499,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5986000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,649493.067981359,735680.046529086,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5986000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,651023.196218704,741102.868049845,651213.918960406,741165.661520596,0.05157,0.04919,2020.24350236066,2020.24588236066,5986000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651213.918960406,741165.661520596,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5986000,Liège,Liège,4020,4122
