X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
407,439,424,0.0000239999999999962,677379.557322897,675914.796045388,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9550000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677379.557322897,675914.796045388,690037.854671041,690296.496613085,0.083804,0.061504,2020.16664239891,2020.18894239891,9550000,VlaamsBrabant,VlaamsBrabant,3010,3272
410,440,425,0.048762,690037.854671041,690296.496613085,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9550000,VlaamsBrabant,VlaamsBrabant,3272,3293
411,441,426,0.002752,672775.107422414,735977.836684159,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9550000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672775.107422414,735977.836684159,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9550000,Limburg,Limburg,3740,3740
413,445,442,0.042244,723995.303461536,681568.715701865,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9550000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,723995.303461536,681568.715701865,724507.975389324,682060.602532397,0.000890000000000002,0,2020.19819315847,2020.19908315847,9550000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724507.975389324,682060.602532397,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9550000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724507.975389324,682060.602532397,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9550000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,686543.78154511,687396.386965446,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,47750000,VlaamsBrabant,Limburg,3202,3980
418,454,455,0.000329999999999997,686543.78154511,687396.386965446,687993.014100927,683921.726530292,0.000329999999999997,0,2020.20077239891,2020.20110239891,47750000,VlaamsBrabant,VlaamsBrabant,3202,3201
419,455,448,0.042067,687993.014100927,683921.726530292,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,47750000,VlaamsBrabant,VlaamsBrabant,3201,3200
420,455,456,0.02322,687993.014100927,683921.726530292,690814.109404769,608285.594559138,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,47750000,VlaamsBrabant,Oost-Vlaanderen,3201,9090
421,456,449,0.018847,690814.109404769,608285.594559138,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,47750000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9050
422,456,457,0.00243,690814.109404769,608285.594559138,690895.02109468,607654.039040204,0.02598,0.02355,2020.22432239891,2020.22675239891,47750000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9050
424,457,450,0.0000229999999999918,690895.02109468,607654.039040204,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,47750000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
425,458,453,0.007927,677350.532478291,656448.207812814,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,47750000,VlaamsBrabant,Hainaut,1830,7850
426,458,459,0.00244,677350.532478291,656448.207812814,677244.268667145,656416.48144242,0.03691,0.03447,2020.23524239891,2020.23768239891,47750000,VlaamsBrabant,VlaamsBrabant,1830,1830
427,459,451,0.0000219999999999942,677244.268667145,656416.48144242,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,47750000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677244.268667145,656416.48144242,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,47750000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
430,475,476,0.000348999999999988,681108.714960737,702276.750294263,680414.737261104,686957.700977929,0.000348999999999988,0,2020.16360595628,2020.16395495628,9550000,Limburg,VlaamsBrabant,3545,3390
434,477,478,0.11623,680309.443354894,687020.451118082,720606.887011353,686057.848607879,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9550000,VlaamsBrabant,Antwerpen,3390,2350
435,478,462,0.0640495792399178,720606.887011353,686057.848607879,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9550000,Antwerpen,Hainaut,2350,7870
439,480,483,0.01403,685789.594514307,691303.491934185,682609.717137721,691006.446082753,0.041287,0.027257,2020.19086295628,2020.20489295628,9550000,VlaamsBrabant,VlaamsBrabant,3271,3460
440,480,481,0.043558,685789.594514307,691303.491934185,637620.843803374,730278.642320572,0.070815,0.027257,2020.19086295628,2020.23442095628,9550000,VlaamsBrabant,Liège,3271,4122
441,481,465,0.0306065792399177,637620.843803374,730278.642320572,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9550000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,637620.843803374,730278.642320572,638409.259606869,730455.464306368,0.071347,0.070815,2020.23442095628,2020.23495295628,9550000,Liège,Liège,4122,4100
444,482,467,0.000019579239917758,638409.259606869,730455.464306368,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9550000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,682609.717137721,691006.446082753,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9550000,VlaamsBrabant,VlaamsBrabant,3460,3000
446,483,484,0.00820000000000001,682609.717137721,691006.446082753,685812.408808146,691695.942973053,0.049487,0.041287,2020.20489295628,2020.21309295628,9550000,VlaamsBrabant,VlaamsBrabant,3460,3270
447,484,485,0.01122,685812.408808146,691695.942973053,674448.722766164,707820.124139215,0.060707,0.049487,2020.21309295628,2020.22431295628,9550000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685812.408808146,691695.942973053,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9550000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,674448.722766164,707820.124139215,674435.660196699,708655.595954507,0.065877,0.060707,2020.22431295628,2020.22948295628,9550000,Limburg,Limburg,3850,3850
451,486,470,0.0000225792399177471,675151.941156433,707775.01074811,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9550000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675151.941156433,707775.01074811,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9550000,Limburg,Limburg,3850,3850
454,487,488,0.01093,674435.660196699,708655.595954507,674642.955452643,707405.6793973,0.076807,0.065877,2020.22948295628,2020.24041295628,9550000,Limburg,Limburg,3850,3850
455,488,474,0.0000235792399177481,674642.955452643,707405.6793973,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9550000,Limburg,VlaamsBrabant,3850,3012
456,488,473,0.0246145792399177,674642.955452643,707405.6793973,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9550000,Limburg,Limburg,3850,3510
459,508,512,0.0000200000000000061,652588.215792,667060.848696686,652221.244653786,667696.006264047,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9550000,BrabantWallon,BrabantWallon,1348,1348
461,509,510,0.04398,683836.464924345,556738.081816748,698368.228186681,553756.939594535,0.07068,0.0267,2020.18290287978,2020.22688287978,9550000,West-Vlaanderen,West-Vlaanderen,8840,8680
462,509,511,0.001559,683836.464924345,556738.081816748,693272.730553947,566100.476358343,0.028259,0.0267,2020.18290287978,2020.18446187978,9550000,West-Vlaanderen,West-Vlaanderen,8840,8750
463,510,489,0.021751,698368.228186681,553756.939594535,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9550000,West-Vlaanderen,West-Vlaanderen,8680,8647
465,511,491,0.058708,693272.730553947,566100.476358343,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9550000,West-Vlaanderen,West-Vlaanderen,8750,8820
466,511,492,0.064172,693272.730553947,566100.476358343,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9550000,West-Vlaanderen,West-Vlaanderen,8750,8530
469,513,494,0.0000229999999999675,655307.92179167,661190.073816271,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9550000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,675268.971662101,675009.127493149,675638.262349932,677132.842422146,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9550000,VlaamsBrabant,VlaamsBrabant,3010,3210
472,514,515,0.005623,675268.971662101,675009.127493149,672380.097697672,677190.072236468,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9550000,VlaamsBrabant,VlaamsBrabant,3010,3360
473,515,518,0.005497,672380.097697672,677190.072236468,673378.006840585,681119.726458665,0.01346,0.007963,2020.16416587978,2020.16966287978,9550000,VlaamsBrabant,VlaamsBrabant,3360,3210
474,515,516,0.00822700000000001,672380.097697672,677190.072236468,672887.040250926,675160.419397375,0.01619,0.007963,2020.16416587978,2020.17239287978,9550000,VlaamsBrabant,VlaamsBrabant,3360,3000
475,516,496,0.00247099999999997,672887.040250926,675160.419397375,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9550000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,672887.040250926,675160.419397375,672623.8730803,673363.323598642,0.01863,0.01619,2020.17239287978,2020.17483287978,9550000,VlaamsBrabant,VlaamsBrabant,3000,3001
478,517,498,0.0000309999999999755,672623.8730803,673363.323598642,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9550000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673378.006840585,681119.726458665,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9550000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,673378.006840585,681119.726458665,672623.8730803,673363.323598642,0.0159,0.01346,2020.16966287978,2020.17210287978,9550000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672623.8730803,673363.323598642,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9550000,VlaamsBrabant,VlaamsBrabant,3001,3210
485,521,503,0.0000339999999999785,678601.112815,676808.728202463,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9550000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678601.112815,676808.728202463,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9550000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675997.896454972,672341.759742395,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9550000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,675997.896454972,672341.759742395,672623.8730803,673363.323598642,0.0159,0.01346,2020.16966287978,2020.17210287978,9550000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672623.8730803,673363.323598642,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9550000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672623.8730803,673363.323598642,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9550000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,666197.026769085,681669.344714974,688588.281833687,707428.368342142,0.00516999999999999,0,2020.22432295628,2020.22949295628,9550000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688588.281833687,707428.368342142,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9550000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688588.281833687,707428.368342142,688568.648350431,707168.565843603,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9550000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688568.648350431,707168.565843603,686157.079272272,723250.290156473,0.02156,0.01883,2020.24315295628,2020.24588295628,9550000,Limburg,Limburg,3560,3520
496,532,526,0.0000165792399177411,688568.648350431,707168.565843603,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9550000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,686157.079272272,723250.290156473,685529.898935432,723255.983452293,0.04069,0.02156,2020.24588295628,2020.26501295628,9550000,Limburg,Limburg,3520,3520
498,533,527,0.0000185792399177431,686157.079272272,723250.290156473,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9550000,Limburg,Namur,3520,5170
499,534,528,0.0000145792399177391,685529.898935432,723255.983452293,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9550000,Limburg,Limburg,3520,3520
503,541,536,0.000567049179876843,647922.98110215,735068.798059059,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9550000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647922.98110215,735068.798059059,651026.869032781,740392.950512835,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9550000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651026.869032781,740392.950512835,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9550000,Liège,Liège,4020,4020
506,542,543,0.00273,651026.869032781,740392.950512835,643732.540318011,738533.693210622,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9550000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643732.540318011,738533.693210622,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9550000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643732.540318011,738533.693210622,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9550000,Liège,Liège,4053,4430
509,548,544,0.042063,724290.842497873,565218.939826688,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9550000,West-Vlaanderen,West-Vlaanderen,8370,8908
510,548,549,0.02019,724290.842497873,565218.939826688,724785.188394524,565174.896256822,0.02019,0,2020.20930312022,2020.22949312022,9550000,West-Vlaanderen,NA,8370,8370
512,549,550,0.0082,724785.188394524,565174.896256822,667824.499419996,594286.116540282,0.02839,0.02019,2020.22949312022,2020.23769312022,9550000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667824.499419996,594286.116540282,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9550000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,633883.216306308,699217.165608435,633969.568770604,699326.625245726,0.000338000000000005,0,2020.13901510929,2020.13935310929,9550000,Namur,Liège,5300,5300
517,560,551,0.000007000000000007,653242.561637923,737212.548168935,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9550000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653242.561637923,737212.548168935,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9550000,Liège,Liège,4041,4020
519,561,562,0.0355,633969.568770604,699326.625245726,644611.991640307,748347.276199443,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9550000,Liège,Liège,5300,4630
520,561,563,0.03277,633969.568770604,699326.625245726,616550.848329001,650841.318367245,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9550000,Liège,Hainaut,5300,6110
521,562,553,0.00274225137005517,644611.991640307,748347.276199443,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9550000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644611.991640307,748347.276199443,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9550000,Liège,Liège,4630,4630
524,563,564,0.00273,616550.848329001,650841.318367245,616281.476233163,649407.581283299,0.035838,0.033108,2020.17212310929,2020.17485310929,9550000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616281.476233163,649407.581283299,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9550000,Hainaut,Liège,6534,4550
527,565,557,0.000012251370055158,616281.476233163,649407.581283299,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9550000,Hainaut,Liège,6534,4841
530,571,573,0.04959,725396.720701894,676199.566627739,705766.182177514,670970.688864617,0.04959,0,2020.17990299454,2020.22949299454,9550000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725332.538582659,676471.116149551,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9550000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725332.538582659,676471.116149551,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9550000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705766.182177514,670970.688864617,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9550000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705766.182177514,670970.688864617,705783.639796907,671141.560052635,0.06052,0.04959,2020.22949299454,2020.24042299454,9550000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705783.639796907,671141.560052635,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9550000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648001.461644271,751044.589446275,647984.548109717,751025.579866562,0.000161999999999995,0,2020.19729108197,2020.19745308197,9550000,Liège,Liège,4650,4650
538,579,581,0.026742,648001.461644271,751044.589446275,653756.781796854,654514.725106474,0.026742,0,2020.19729108197,2020.22403308197,9550000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,647984.548109717,751025.579866562,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9550000,Liège,Liège,4650,4130
541,581,577,0.0000109999999999971,653756.781796854,654514.725106474,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9550000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653756.781796854,654514.725106474,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9550000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,652941.135772056,735213.193272673,651774.164680867,734109.819423083,0.04074,0,2020.17812231148,2020.21886231148,9550000,Liège,Liège,4041,4000
545,589,590,0.00244,651774.164680867,734109.819423083,651794.141380413,734173.599577353,0.04318,0.04074,2020.21886231148,2020.22130231148,9550000,Liège,Liège,4000,4000
546,589,591,0.00244,651774.164680867,734109.819423083,651794.141380413,734173.599577353,0.04318,0.04074,2020.21886231148,2020.22130231148,9550000,Liège,Liège,4000,4000
551,592,586,0.0000075300500364528,630883.933468847,732321.239264332,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9550000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630883.933468847,732321.239264332,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9550000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641116.959181317,706523.010972426,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9550000,Liège,Liège,4520,4520
554,598,599,0.05227,641116.959181317,706523.010972426,651189.596883185,731407.703584265,0.05227,0,2020.29505296721,2020.34732296721,9550000,Liège,Liège,4520,4432
556,599,601,0.00237,651189.596883185,731407.703584265,649595.834046465,741110.125529441,0.05464,0.05227,2020.34732296721,2020.34969296721,9550000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651000.64688312,731233.935281327,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9550000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651000.64688312,731233.935281327,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9550000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649595.834046465,741110.125529441,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9550000,Liège,Liège,4610,4610
561,606,607,0.00244,650650.763213622,737121.210958191,651743.49700277,737947.331870135,0.00244,0,2020.17514262842,2020.17758262842,9550000,Liège,Liège,4000,4040
562,606,608,0.00244,650650.763213622,737121.210958191,651743.49700277,737947.331870135,0.00244,0,2020.17514262842,2020.17758262842,9550000,Liège,Liège,4000,4040
564,607,603,0.000013,651743.49700277,737947.331870135,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9550000,Liège,Liège,4040,4040
565,608,604,0.000013,651743.49700277,737947.331870135,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9550000,Liège,Liège,4040,4460
568,617,618,0.01984,675112.105332132,638347.171036521,631419.892214303,731969.526192066,0.01984,0,2020.18032286885,2020.20016286885,9550000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631419.892214303,731969.526192066,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9550000,Liège,Liège,4160,4160
571,619,620,0.00504,646947.769045985,740250.204610061,647172.656498477,740453.697901749,0.0604,0.05536,2020.23568286885,2020.24072286885,9550000,Liège,Liège,4030,4610
572,619,621,0.00237,646947.769045985,740250.204610061,647276.343022106,740508.316887522,0.05773,0.05536,2020.23568286885,2020.23805286885,9550000,Liège,Liège,4030,4610
573,620,611,0.00244721311992406,647172.656498477,740453.697901749,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9550000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,647276.343022106,740508.316887522,645348.755458279,740332.219922938,0.065107,0.05773,2020.23805286885,2020.24542986885,9550000,Liège,Liège,4610,4610
576,621,623,0.018767,647276.343022106,740508.316887522,647174.012886094,740311.913507905,0.076497,0.05773,2020.23805286885,2020.25681986885,9550000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645348.755458279,740332.219922938,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9550000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645348.755458279,740332.219922938,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9550000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647174.012886094,740311.913507905,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9550000,Liège,Liège,4610,4102
581,627,626,0.002451,619587.181800304,717765.201614084,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9550000,Liège,Namur,4560,5370
582,627,628,0.00244,619587.181800304,717765.201614084,645158.744332751,747577.083490563,0.00244,0,2020.17241238798,2020.17485238798,9550000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645158.744332751,747577.083490563,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9550000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645158.744332751,747577.083490563,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9550000,Liège,Liège,4630,4651
585,632,629,0.035321,690832.438436702,727465.087140419,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9550000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690832.438436702,727465.087140419,687683.688844413,723105.462344473,0.03834,0,2020.13954238798,2020.17788238798,9550000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687683.688844413,723105.462344473,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9550000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687683.688844413,723105.462344473,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9550000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645106.517617014,729989.608332083,646207.876367447,729576.648701515,0.043366,0,2020.16900284153,2020.21236884153,9550000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643747.638384494,728327.724350329,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9550000,Liège,Liège,4400,4400
592,642,643,0.003066,643747.638384494,728327.724350329,643652.809718423,728367.003019345,0.093214,0.090148,2020.25915084153,2020.26221684153,9550000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643652.809718423,728367.003019345,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9550000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643652.809718423,728367.003019345,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9550000,Liège,Liège,4400,4100
597,645,646,0.064065,646198.521775185,729578.768799163,657233.154219575,739663.567996999,0.10799,0.043925,2020.21292784153,2020.27699284153,9550000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646198.521775185,729578.768799163,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9550000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657233.154219575,739663.567996999,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9550000,Liège,Liège,4682,4680
601,652,647,0.023023,622158.780493582,620790.740853445,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9550000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,622158.780493582,620790.740853445,621801.180079217,619651.284227822,0.019203,0,2020.18735951366,2020.20656251366,9550000,Hainaut,Hainaut,7022,7080
603,653,648,0.0420708469999304,621801.180079217,619651.284227822,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9550000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,621801.180079217,619651.284227822,623293.939437671,645678.139932727,0.036953,0.019203,2020.20656251366,2020.22431251366,9550000,Hainaut,Hainaut,7080,6140
605,654,651,0.00246284699993037,623293.939437671,645678.139932727,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9550000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623293.939437671,645678.139932727,623956.683961395,612136.778848402,0.042123,0.036953,2020.22431251366,2020.22948251366,9550000,Hainaut,Hainaut,6140,7340
609,662,663,0.00251000000000001,648707.45242841,738549.29256411,648603.332100887,738608.390060015,0.00251000000000001,0,2020.19431236066,2020.19682236066,9550000,Liège,Liège,4020,4020
610,662,664,0.01878,648707.45242841,738549.29256411,648881.840425983,739430.172145956,0.01878,0,2020.19431236066,2020.21309236066,9550000,Liège,Liège,4020,4020
611,663,656,0.057276,648603.332100887,738608.390060015,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9550000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,648603.332100887,738608.390060015,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9550000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,648881.840425983,739430.172145956,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9550000,Liège,Liège,4020,4000
