X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
403,437,422,0.004814,678032.694654974,675956.104900843,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1945000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,678032.694654974,675956.104900843,679472.043394919,678449.064400055,0.059144,0.056714,2020.16185239891,2020.16428239891,1945000,VlaamsBrabant,VlaamsBrabant,3220,3220
406,438,439,0.00236,679472.043394919,678449.064400055,677982.510993938,677053.387808477,0.061504,0.059144,2020.16428239891,2020.16664239891,1945000,VlaamsBrabant,VlaamsBrabant,3220,3220
407,439,424,0.0000239999999999962,677982.510993938,677053.387808477,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1945000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677982.510993938,677053.387808477,674122.526202084,673987.921588022,0.083804,0.061504,2020.16664239891,2020.18894239891,1945000,VlaamsBrabant,VlaamsBrabant,3220,3000
409,440,441,0.04601,674122.526202084,673987.921588022,673234.139040536,736763.366626942,0.129814,0.083804,2020.18894239891,2020.23495239891,1945000,VlaamsBrabant,Limburg,3000,3620
412,441,427,0.0000199999999999922,673234.139040536,736763.366626942,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1945000,Limburg,Limburg,3620,3740
413,445,442,0.042244,710338.472102924,667019.769922117,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1945000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710338.472102924,667019.769922117,710135.651366615,666826.775271656,0.000890000000000002,0,2020.19819315847,2020.19908315847,1945000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710135.651366615,666826.775271656,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1945000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710135.651366615,666826.775271656,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1945000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,695883.759294557,700733.239504658,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,9725000,Limburg,Limburg,3980,3980
419,455,448,0.042067,695855.590693696,700965.01946841,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9725000,Limburg,VlaamsBrabant,3980,3200
420,455,456,0.02322,695855.590693696,700965.01946841,692778.122147403,601707.814096463,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9725000,Limburg,Oost-Vlaanderen,3980,9000
421,456,449,0.018847,692778.122147403,601707.814096463,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,9725000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692778.122147403,601707.814096463,692685.451360357,602068.724078791,0.02598,0.02355,2020.22432239891,2020.22675239891,9725000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692685.451360357,602068.724078791,692731.888573753,603120.49854265,0.03447,0.02598,2020.22675239891,2020.23524239891,9725000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692685.451360357,602068.724078791,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,9725000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692731.888573753,603120.49854265,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,9725000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692731.888573753,603120.49854265,692580.063530545,603916.416018095,0.03691,0.03447,2020.23524239891,2020.23768239891,9725000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692580.063530545,603916.416018095,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,9725000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
429,475,460,0.06317,669936.730810371,672658.348214916,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1945000,VlaamsBrabant,Limburg,3001,3583
431,476,479,0.023478,668941.535365436,673815.6606843,665267.313061039,683331.508805326,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1945000,VlaamsBrabant,VlaamsBrabant,3052,3320
432,476,477,0.0000280000000000002,668941.535365436,673815.6606843,668437.968241732,674640.378009321,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1945000,VlaamsBrabant,VlaamsBrabant,3052,3052
433,477,461,0.0791865792399178,668437.968241732,674640.378009321,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1945000,VlaamsBrabant,VlaamsBrabant,3052,3300
434,477,478,0.11623,668437.968241732,674640.378009321,718453.592062264,660154.064078257,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1945000,VlaamsBrabant,Antwerpen,3052,2900
435,478,462,0.0640495792399178,718453.592062264,660154.064078257,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1945000,Antwerpen,Hainaut,2900,7870
437,479,464,0.0420745792399178,665267.313061039,683331.508805326,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1945000,VlaamsBrabant,VlaamsBrabant,3320,3040
438,479,480,0.00343000000000002,665267.313061039,683331.508805326,662570.533120113,688719.741983256,0.027257,0.023827,2020.18743295628,2020.19086295628,1945000,VlaamsBrabant,VlaamsBrabant,3320,3320
440,480,481,0.043558,662570.533120113,688719.741983256,634586.604315572,738874.872180371,0.070815,0.027257,2020.19086295628,2020.23442095628,1945000,VlaamsBrabant,Liège,3320,4140
442,481,482,0.000532000000000005,634586.604315572,738874.872180371,636583.436270518,734871.683239702,0.071347,0.070815,2020.23442095628,2020.23495295628,1945000,Liège,Liège,4140,4130
443,482,466,0.0109485792399178,636583.436270518,734871.683239702,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1945000,Liège,Liège,4130,4121
444,482,467,0.000019579239917758,636583.436270518,734871.683239702,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1945000,Liège,Limburg,4130,3630
445,483,468,0.0410085792399178,673914.401902077,690297.562415302,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1945000,VlaamsBrabant,VlaamsBrabant,3380,3000
446,483,484,0.00820000000000001,673914.401902077,690297.562415302,685225.119433941,691909.184709241,0.049487,0.041287,2020.20489295628,2020.21309295628,1945000,VlaamsBrabant,VlaamsBrabant,3380,3270
447,484,485,0.01122,685225.119433941,691909.184709241,675721.731845978,707972.208183047,0.060707,0.049487,2020.21309295628,2020.22431295628,1945000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685225.119433941,691909.184709241,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1945000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675721.731845978,707972.208183047,675342.99583962,708213.131174692,0.063147,0.060707,2020.22431295628,2020.22675295628,1945000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,675721.731845978,707972.208183047,672195.23034677,710018.791963562,0.065877,0.060707,2020.22431295628,2020.22948295628,1945000,Limburg,Limburg,3850,3800
452,486,471,0.0000225792399177471,675342.99583962,708213.131174692,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1945000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,672195.23034677,710018.791963562,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1945000,Limburg,Limburg,3800,3800
454,487,488,0.01093,672195.23034677,710018.791963562,678453.636203491,712337.395778682,0.076807,0.065877,2020.22948295628,2020.24041295628,1945000,Limburg,Limburg,3800,3512
456,488,473,0.0246145792399177,678453.636203491,712337.395778682,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1945000,Limburg,Limburg,3512,3510
460,508,509,0.02128,676439.566960775,633857.091517848,676152.4443953,607339.26872118,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1945000,VlaamsBrabant,Oost-Vlaanderen,1790,9620
461,509,510,0.04398,676152.4443953,607339.26872118,678187.66134222,596442.389162436,0.07068,0.0267,2020.18290287978,2020.22688287978,1945000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9750
462,509,511,0.001559,676152.4443953,607339.26872118,677184.136101533,579367.255181821,0.028259,0.0267,2020.18290287978,2020.18446187978,1945000,Oost-Vlaanderen,West-Vlaanderen,9620,8710
463,510,489,0.021751,678187.66134222,596442.389162436,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1945000,Oost-Vlaanderen,West-Vlaanderen,9750,8647
464,510,490,0.016287,678187.66134222,596442.389162436,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1945000,Oost-Vlaanderen,VlaamsBrabant,9750,3010
466,511,492,0.064172,677184.136101533,579367.255181821,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1945000,West-Vlaanderen,West-Vlaanderen,8710,8530
467,512,493,0.035079,677022.917789292,630198.891532136,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1945000,VlaamsBrabant,Liège,9320,4671
468,512,513,0.01593,677022.917789292,630198.891532136,679337.677009976,577152.034224219,0.02137,0.00544,2020.16164287978,2020.17757287978,1945000,VlaamsBrabant,West-Vlaanderen,9320,8780
469,513,494,0.0000229999999999675,679337.677009976,577152.034224219,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1945000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679337.677009976,577152.034224219,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1945000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,674545.659150089,665507.473515374,672480.573527097,672056.305872428,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1945000,VlaamsBrabant,VlaamsBrabant,3078,3001
472,514,515,0.005623,674545.659150089,665507.473515374,673876.102744168,672023.276477387,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1945000,VlaamsBrabant,VlaamsBrabant,3078,3001
473,515,518,0.005497,673876.102744168,672023.276477387,674493.210890888,688011.79051146,0.01346,0.007963,2020.16416587978,2020.16966287978,1945000,VlaamsBrabant,VlaamsBrabant,3001,3211
474,515,516,0.00822700000000001,673876.102744168,672023.276477387,673595.755324297,674977.274858475,0.01619,0.007963,2020.16416587978,2020.17239287978,1945000,VlaamsBrabant,VlaamsBrabant,3001,3010
476,516,517,0.00244,673595.755324297,674977.274858475,672580.944171291,670985.678738045,0.01863,0.01619,2020.17239287978,2020.17483287978,1945000,VlaamsBrabant,VlaamsBrabant,3010,3001
478,517,498,0.0000309999999999755,672580.944171291,670985.678738045,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1945000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674493.210890888,688011.79051146,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1945000,VlaamsBrabant,Antwerpen,3211,2000
481,519,499,0.0000279999999999725,672580.944171291,670985.678738045,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1945000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,672480.573527097,672056.305872428,677706.920064073,678583.412031813,0.01043,0.004439,2020.16064187978,2020.16663287978,1945000,VlaamsBrabant,VlaamsBrabant,3001,3220
484,520,522,0.009021,672480.573527097,672056.305872428,670755.503846753,669885.12954733,0.01346,0.004439,2020.16064187978,2020.16966287978,1945000,VlaamsBrabant,VlaamsBrabant,3001,3060
487,522,506,0.00520099999999997,670755.503846753,669885.12954733,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1945000,VlaamsBrabant,West-Vlaanderen,3060,8560
489,523,505,0.0000279999999999725,672580.944171291,670985.678738045,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1945000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672580.944171291,670985.678738045,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1945000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665520.973953269,681618.130206797,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1945000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665520.973953269,681618.130206797,679401.021538522,680614.149677102,0.00516999999999999,0,2020.22432295628,2020.22949295628,1945000,VlaamsBrabant,VlaamsBrabant,3370,3220
493,531,525,0.0000145792399177391,679401.021538522,680614.149677102,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1945000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,679401.021538522,680614.149677102,680068.501595975,680958.9741186,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1945000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680068.501595975,680958.9741186,621918.987464441,682165.661340552,0.02156,0.01883,2020.24315295628,2020.24588295628,1945000,VlaamsBrabant,Namur,3220,5150
496,532,526,0.0000165792399177411,680068.501595975,680958.9741186,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1945000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621918.987464441,682165.661340552,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1945000,Namur,Namur,5150,5170
499,534,528,0.0000145792399177391,685527.904841032,723249.234315184,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1945000,Limburg,Limburg,3520,3520
502,540,541,0.000293000000000002,647190.48105947,735564.487732118,647850.219972088,735074.274755507,0.000293000000000002,0,2020.20132579235,2020.20161879235,1945000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647850.219972088,735074.274755507,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1945000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647850.219972088,735074.274755507,647860.847645701,735072.449837118,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1945000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647860.847645701,735072.449837118,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1945000,Liège,Liège,4000,4020
506,542,543,0.00273,647860.847645701,735072.449837118,643753.954460877,738518.587031064,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1945000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643753.954460877,738518.587031064,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1945000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643753.954460877,738518.587031064,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1945000,Liège,Liège,4053,4430
509,548,544,0.042063,670921.097263336,540527.063505251,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1945000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670921.097263336,540527.063505251,724714.892581567,565169.581254557,0.02019,0,2020.20930312022,2020.22949312022,1945000,West-Vlaanderen,NA,8908,8370
514,550,547,0.008209,667905.338533914,594282.388727767,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1945000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,649260.330406009,760476.761467907,653246.697773273,737497.151476564,0.044038,0,2020.13901510929,2020.18305310929,1945000,Liège,Liège,4831,4040
516,559,561,0.000338000000000005,649260.330406009,760476.761467907,646458.231473072,757001.04244688,0.000338000000000005,0,2020.13901510929,2020.13935310929,1945000,Liège,Liège,4831,4821
518,560,552,0.0710452513700552,653246.697773273,737497.151476564,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1945000,Liège,Liège,4040,4020
519,561,562,0.0355,646458.231473072,757001.04244688,644573.73818027,748133.058196612,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1945000,Liège,Liège,4821,4630
520,561,563,0.03277,646458.231473072,757001.04244688,616433.084285394,650270.119279149,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1945000,Liège,Hainaut,4821,6110
522,562,554,0.000010251370055156,644573.73818027,748133.058196612,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1945000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616433.084285394,650270.119279149,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1945000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617015.910377568,649124.453188442,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1945000,Hainaut,Liège,6534,4550
526,564,565,0.00273,617015.910377568,649124.453188442,617015.910377568,649124.453188442,0.038568,0.035838,2020.17485310929,2020.17758310929,1945000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,617015.910377568,649124.453188442,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1945000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,617015.910377568,649124.453188442,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1945000,Hainaut,Hainaut,6534,6110
530,571,573,0.04959,705595.807785342,670999.523893661,705894.488187956,671230.340465648,0.04959,0,2020.17990299454,2020.22949299454,1945000,Antwerpen,Antwerpen,2560,2560
532,572,567,0.065768644799975,725533.567690287,676242.645071369,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1945000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705894.488187956,671230.340465648,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1945000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705793.724201828,671154.276085499,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1945000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705793.724201828,671154.276085499,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1945000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,658948.475464917,658811.732595171,639235.960303716,737620.373318844,0.000161999999999995,0,2020.19729108197,2020.19745308197,1945000,VlaamsBrabant,Liège,1310,4130
539,580,575,0.064842,639235.960303716,737620.373318844,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1945000,Liège,Liège,4130,4130
540,580,576,0.048449,639235.960303716,737620.373318844,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1945000,Liège,Liège,4130,4650
542,581,578,0.0000109999999999971,658842.933171852,659193.755801346,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1945000,VlaamsBrabant,BrabantWallon,1310,1480
543,588,582,0.018599,655293.675372464,735981.372240444,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1945000,Liège,Liège,4458,4040
546,589,591,0.00244,652931.06126104,735323.12176635,651754.04012802,734141.706848066,0.04318,0.04074,2020.21886231148,2020.22130231148,1945000,Liège,Liège,4041,4000
548,590,584,0.00000953005003646173,651754.04012802,734141.706848066,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1945000,Liège,Liège,4000,4000
550,591,592,0.02186,651754.04012802,734141.706848066,630886.284692393,732449.741856109,0.06504,0.04318,2020.22130231148,2020.24316231148,1945000,Liège,Liège,4000,4160
553,598,593,0.0000290000000000012,640097.272228119,705978.141994909,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1945000,Liège,Liège,4520,4520
554,598,599,0.05227,640097.272228119,705978.141994909,649799.785675117,741030.929034274,0.05227,0,2020.29505296721,2020.34732296721,1945000,Liège,Liège,4520,4671
555,599,600,0.0051,649799.785675117,741030.929034274,651034.575698444,731293.889190479,0.05737,0.05227,2020.34732296721,2020.35242296721,1945000,Liège,Liège,4671,4430
556,599,601,0.00237,649799.785675117,741030.929034274,649572.027342097,741083.862917642,0.05464,0.05227,2020.34732296721,2020.34969296721,1945000,Liège,Liège,4671,4610
558,600,595,0.000035530059813528,651034.575698444,731293.889190479,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1945000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649572.027342097,741083.862917642,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1945000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649572.027342097,741083.862917642,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1945000,Liège,Liège,4610,4610
562,606,608,0.00244,648580.752128424,744505.005977177,651705.090448591,737971.03147042,0.00244,0,2020.17514262842,2020.17758262842,1945000,Liège,Liège,4631,4040
563,607,602,0.000013,651705.090448591,737971.03147042,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1945000,Liège,Liège,4040,4910
564,607,603,0.000013,651705.090448591,737971.03147042,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1945000,Liège,Liège,4040,4040
566,608,605,0.000013,651705.090448591,737971.03147042,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1945000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675015.823658768,638299.325426262,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1945000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675015.823658768,638299.325426262,630410.341895325,729948.778818732,0.01984,0,2020.18032286885,2020.20016286885,1945000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,630410.341895325,729948.778818732,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1945000,Liège,Liège,4160,4160
570,618,619,0.03552,630410.341895325,729948.778818732,646880.716707313,740479.692762709,0.05536,0.01984,2020.20016286885,2020.23568286885,1945000,Liège,Liège,4160,4610
571,619,620,0.00504,646880.716707313,740479.692762709,647869.016718895,741855.913346648,0.0604,0.05536,2020.23568286885,2020.24072286885,1945000,Liège,Liège,4610,4610
572,619,621,0.00237,646880.716707313,740479.692762709,647228.145802284,740684.839008936,0.05773,0.05536,2020.23568286885,2020.23805286885,1945000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647869.016718895,741855.913346648,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1945000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647869.016718895,741855.913346648,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1945000,Liège,Liège,4610,4610
576,621,623,0.018767,647228.145802284,740684.839008936,646878.721414663,739842.525068822,0.076497,0.05773,2020.23805286885,2020.25681986885,1945000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645465.04270537,739196.327068173,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1945000,Liège,Liège,4032,4610
580,623,616,0.00547521311992405,646878.721414663,739842.525068822,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1945000,Liège,Liège,4610,4102
581,627,626,0.002451,642609.349249823,744620.944468522,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1945000,Liège,Namur,4870,5370
582,627,628,0.00244,642609.349249823,744620.944468522,644989.929758562,747380.017077202,0.00244,0,2020.17241238798,2020.17485238798,1945000,Liège,Liège,4870,4630
583,628,624,0.0000110000000000002,644989.929758562,747380.017077202,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1945000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,644989.929758562,747380.017077202,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1945000,Liège,Liège,4630,4651
585,632,629,0.035321,687808.715941955,723389.94478107,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1945000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687808.715941955,723389.94478107,687767.18849248,723299.037351589,0.03834,0,2020.13954238798,2020.17788238798,1945000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644409.853335121,730003.029460541,646115.249928092,729602.973283811,0.043366,0,2020.16900284153,2020.21236884153,1945000,Liège,Liège,4100,4101
590,641,642,0.090148,644409.853335121,730003.029460541,643771.573480494,728366.301994041,0.090148,0,2020.16900284153,2020.25915084153,1945000,Liège,Liège,4100,4400
591,642,634,0.000411999999999996,643771.573480494,728366.301994041,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1945000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643496.802183991,729343.06617254,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1945000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643496.802183991,729343.06617254,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1945000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646115.249928092,729602.973283811,646096.353159631,729658.848036956,0.043925,0.043366,2020.21236884153,2020.21292784153,1945000,Liège,Liège,4101,4101
597,645,646,0.064065,646096.353159631,729658.848036956,658370.924744031,739020.93702741,0.10799,0.043925,2020.21292784153,2020.27699284153,1945000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646096.353159631,729658.848036956,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1945000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,658370.924744031,739020.93702741,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1945000,Liège,Liège,4682,4680
601,652,647,0.023023,622881.665909664,648919.482796693,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1945000,Hainaut,Hainaut,6140,7040
603,653,648,0.0420708469999304,623076.171910319,647237.373302233,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1945000,Hainaut,Hainaut,6140,7782
604,653,654,0.01775,623076.171910319,647237.373302233,623427.94065231,646374.50988769,0.036953,0.019203,2020.20656251366,2020.22431251366,1945000,Hainaut,Hainaut,6140,6140
605,654,651,0.00246284699993037,623427.94065231,646374.50988769,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1945000,Hainaut,Hainaut,6140,6141
607,655,649,0.0000248469999303697,623941.779082544,612013.612826185,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1945000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623941.779082544,612013.612826185,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1945000,Hainaut,Liège,7340,4190
