X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
400,435,436,0.00236,676343.829636205,692792.15118998,677913.451470399,679772.656887945,0.054344,0.051984,2020.15712239891,2020.15948239891,4555000,VlaamsBrabant,VlaamsBrabant,3472,3220
401,436,437,0.00237,677913.451470399,679772.656887945,673762.689960749,672287.561096132,0.056714,0.054344,2020.15948239891,2020.16185239891,4555000,VlaamsBrabant,VlaamsBrabant,3220,3001
402,436,421,0.015381,677913.451470399,679772.656887945,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4555000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,673762.689960749,672287.561096132,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4555000,VlaamsBrabant,VlaamsBrabant,3001,3010
405,438,423,0.010581,675074.439455512,674440.80911233,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4555000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,675074.439455512,674440.80911233,677913.451470399,679772.656887945,0.061504,0.059144,2020.16428239891,2020.16664239891,4555000,VlaamsBrabant,VlaamsBrabant,3010,3220
407,439,424,0.0000239999999999962,677913.451470399,679772.656887945,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4555000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677913.451470399,679772.656887945,690637.580673314,697440.676998056,0.083804,0.061504,2020.16664239891,2020.18894239891,4555000,VlaamsBrabant,VlaamsBrabant,3220,3294
409,440,441,0.04601,690637.580673314,697440.676998056,710411.365088477,735766.828127612,0.129814,0.083804,2020.18894239891,2020.23495239891,4555000,VlaamsBrabant,Limburg,3294,3950
411,441,426,0.002752,710411.365088477,735766.828127612,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4555000,Limburg,Limburg,3950,3680
412,441,427,0.0000199999999999922,710411.365088477,735766.828127612,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4555000,Limburg,Limburg,3950,3740
413,445,442,0.042244,710041.049004544,666753.609474735,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4555000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710041.049004544,666753.609474735,710022.798620565,666737.556744236,0.000890000000000002,0,2020.19819315847,2020.19908315847,4555000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710022.798620565,666737.556744236,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4555000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710022.798620565,666737.556744236,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4555000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,693429.768932836,600741.059826899,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,22775000,Oost-Vlaanderen,Limburg,9031,3980
418,454,455,0.000329999999999997,693429.768932836,600741.059826899,693361.841799797,601151.587021144,0.000329999999999997,0,2020.20077239891,2020.20110239891,22775000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
419,455,448,0.042067,693361.841799797,601151.587021144,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,22775000,Oost-Vlaanderen,VlaamsBrabant,9031,3200
421,456,449,0.018847,691889.050370401,606168.377542965,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,22775000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691889.050370401,606168.377542965,692624.420231977,602482.40684522,0.02598,0.02355,2020.22432239891,2020.22675239891,22775000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692624.420231977,602482.40684522,692319.364196167,603112.418042608,0.03447,0.02598,2020.22675239891,2020.23524239891,22775000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692624.420231977,602482.40684522,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,22775000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692319.364196167,603112.418042608,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,22775000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692319.364196167,603112.418042608,692441.445290655,602614.426776543,0.03691,0.03447,2020.23524239891,2020.23768239891,22775000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692441.445290655,602614.426776543,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,22775000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,692441.445290655,602614.426776543,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,22775000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,684167.164854874,680037.893905207,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4555000,VlaamsBrabant,Limburg,3200,3583
430,475,476,0.000348999999999988,684167.164854874,680037.893905207,679984.929339371,669487.15553039,0.000348999999999988,0,2020.16360595628,2020.16395495628,4555000,VlaamsBrabant,VlaamsBrabant,3200,3150
431,476,479,0.023478,679984.929339371,669487.15553039,671033.403179143,670657.012007759,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4555000,VlaamsBrabant,VlaamsBrabant,3150,3001
432,476,477,0.0000280000000000002,679984.929339371,669487.15553039,679925.096456704,669384.772473269,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4555000,VlaamsBrabant,VlaamsBrabant,3150,3150
433,477,461,0.0791865792399178,679925.096456704,669384.772473269,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4555000,VlaamsBrabant,VlaamsBrabant,3150,3300
434,477,478,0.11623,679925.096456704,669384.772473269,708239.966577077,673998.051733282,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4555000,VlaamsBrabant,Antwerpen,3150,2280
435,478,462,0.0640495792399178,708239.966577077,673998.051733282,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4555000,Antwerpen,Hainaut,2280,7870
436,478,463,0.0667815792399177,708239.966577077,673998.051733282,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4555000,Antwerpen,Antwerpen,2280,2290
437,479,464,0.0420745792399178,671033.403179143,670657.012007759,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4555000,VlaamsBrabant,VlaamsBrabant,3001,3040
438,479,480,0.00343000000000002,671033.403179143,670657.012007759,671693.663593606,672500.541969358,0.027257,0.023827,2020.18743295628,2020.19086295628,4555000,VlaamsBrabant,VlaamsBrabant,3001,3001
441,481,465,0.0306065792399177,683561.123983668,739975.12143672,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4555000,Limburg,Liège,3630,4130
443,482,466,0.0109485792399178,684021.155580278,741756.956267299,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4555000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,684021.155580278,741756.956267299,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4555000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,675869.184646401,684189.447887795,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4555000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,675869.184646401,684189.447887795,683518.437701741,693909.898257592,0.049487,0.041287,2020.20489295628,2020.21309295628,4555000,VlaamsBrabant,VlaamsBrabant,3210,3270
447,484,485,0.01122,683518.437701741,693909.898257592,674287.182569653,711832.855219176,0.060707,0.049487,2020.21309295628,2020.22431295628,4555000,VlaamsBrabant,Limburg,3270,3850
449,485,486,0.00244,674287.182569653,711832.855219176,674826.190186726,705788.671257964,0.063147,0.060707,2020.22431295628,2020.22675295628,4555000,Limburg,VlaamsBrabant,3850,3454
451,486,470,0.0000225792399177471,674826.190186726,705788.671257964,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4555000,VlaamsBrabant,VlaamsBrabant,3454,3440
453,487,472,0.0000245792399177491,673469.843023125,714492.358655439,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4555000,Limburg,Limburg,3570,3800
454,487,488,0.01093,673469.843023125,714492.358655439,676046.52809473,710087.758045214,0.076807,0.065877,2020.22948295628,2020.24041295628,4555000,Limburg,Limburg,3570,3850
455,488,474,0.0000235792399177481,676046.52809473,710087.758045214,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4555000,Limburg,VlaamsBrabant,3850,3012
459,508,512,0.0000200000000000061,681514.374593462,571225.66844009,680784.595237741,573814.302375882,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4555000,West-Vlaanderen,West-Vlaanderen,8770,8760
460,508,509,0.02128,681514.374593462,571225.66844009,686727.29231392,576268.278747279,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4555000,West-Vlaanderen,West-Vlaanderen,8770,8700
461,509,510,0.04398,686727.29231392,576268.278747279,683462.704125043,566148.793616493,0.07068,0.0267,2020.18290287978,2020.22688287978,4555000,West-Vlaanderen,West-Vlaanderen,8700,8850
463,510,489,0.021751,683462.704125043,566148.793616493,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4555000,West-Vlaanderen,West-Vlaanderen,8850,8647
465,511,491,0.058708,687169.000831852,560384.037452392,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4555000,West-Vlaanderen,West-Vlaanderen,8830,8820
467,512,493,0.035079,680784.595237741,573814.302375882,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4555000,West-Vlaanderen,Liège,8760,4671
468,512,513,0.01593,680784.595237741,573814.302375882,679283.832235899,576156.728509077,0.02137,0.00544,2020.16164287978,2020.17757287978,4555000,West-Vlaanderen,West-Vlaanderen,8760,8780
469,513,494,0.0000229999999999675,679283.832235899,576156.728509077,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4555000,West-Vlaanderen,BrabantWallon,8780,1330
474,515,516,0.00822700000000001,675629.861337788,683652.723470866,676221.548013947,683835.880731435,0.01619,0.007963,2020.16416587978,2020.17239287978,4555000,VlaamsBrabant,VlaamsBrabant,3210,3210
475,516,496,0.00247099999999997,676221.548013947,683835.880731435,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4555000,VlaamsBrabant,Limburg,3210,3620
476,516,517,0.00244,676221.548013947,683835.880731435,672656.699428163,673469.808405996,0.01863,0.01619,2020.17239287978,2020.17483287978,4555000,VlaamsBrabant,VlaamsBrabant,3210,3001
478,517,498,0.0000309999999999755,672656.699428163,673469.808405996,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4555000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,676104.208953904,682368.114456645,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4555000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,676104.208953904,682368.114456645,672656.699428163,673469.808405996,0.0159,0.01346,2020.16966287978,2020.17210287978,4555000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672656.699428163,673469.808405996,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4555000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672656.699428163,673469.808405996,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4555000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,676121.351829447,675692.388152979,675826.240846887,677010.30745371,0.01346,0.004439,2020.16064187978,2020.16966287978,4555000,VlaamsBrabant,VlaamsBrabant,3010,3210
485,521,503,0.0000339999999999785,678635.537126899,677218.937435898,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4555000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678635.537126899,677218.937435898,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4555000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675826.240846887,677010.30745371,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4555000,VlaamsBrabant,West-Vlaanderen,3210,8560
489,523,505,0.0000279999999999725,672656.699428163,673469.808405996,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4555000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672656.699428163,673469.808405996,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4555000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,680202.210451437,680494.817979776,680226.76745247,680501.794338304,0.00516999999999999,0,2020.22432295628,2020.22949295628,4555000,VlaamsBrabant,VlaamsBrabant,3220,3220
493,531,525,0.0000145792399177391,680226.76745247,680501.794338304,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4555000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,680226.76745247,680501.794338304,680201.745397597,680494.331009324,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4555000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680201.745397597,680494.331009324,621685.011155844,682215.651044382,0.02156,0.01883,2020.24315295628,2020.24588295628,4555000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680201.745397597,680494.331009324,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4555000,VlaamsBrabant,VlaamsBrabant,3220,3220
499,534,528,0.0000145792399177391,685636.707690743,723331.180569945,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4555000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685636.707690743,723331.180569945,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4555000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647572.186566481,735644.529608066,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4555000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647572.186566481,735644.529608066,647388.315323061,735246.704041815,0.000293000000000002,0,2020.20132579235,2020.20161879235,4555000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647388.315323061,735246.704041815,647174.830348755,735547.462233461,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4555000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647174.830348755,735547.462233461,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4555000,Liège,Liège,4020,4020
506,542,543,0.00273,647174.830348755,735547.462233461,643804.685480875,738489.274346872,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4555000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643804.685480875,738489.274346872,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4555000,Liège,Liège,4053,4053
509,548,544,0.042063,670693.968911803,584731.25122199,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4555000,West-Vlaanderen,West-Vlaanderen,8570,8908
510,548,549,0.02019,670693.968911803,584731.25122199,667938.504004678,592953.355169801,0.02019,0,2020.20930312022,2020.22949312022,4555000,West-Vlaanderen,Oost-Vlaanderen,8570,9700
512,549,550,0.0082,667938.504004678,592953.355169801,667990.804488685,594147.074129818,0.02839,0.02019,2020.22949312022,2020.23769312022,4555000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667990.804488685,594147.074129818,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4555000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653965.34157554,741148.960956619,653249.32905561,737193.175405549,0.044038,0,2020.13901510929,2020.18305310929,4555000,Liège,Liège,4683,4041
516,559,561,0.000338000000000005,653965.34157554,741148.960956619,644661.556441017,747213.494587685,0.000338000000000005,0,2020.13901510929,2020.13935310929,4555000,Liège,Liège,4683,4630
518,560,552,0.0710452513700552,653249.32905561,737193.175405549,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4555000,Liège,Liège,4041,4020
520,561,563,0.03277,644661.556441017,747213.494587685,616519.794578009,649825.529170215,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4555000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644604.809866742,748331.683461544,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4555000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644604.809866742,748331.683461544,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4555000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616519.794578009,649825.529170215,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4555000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616519.794578009,649825.529170215,616503.594284391,647882.204353963,0.035838,0.033108,2020.17212310929,2020.17485310929,4555000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616503.594284391,647882.204353963,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4555000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616503.594284391,647882.204353963,616503.594284391,647882.204353963,0.038568,0.035838,2020.17485310929,2020.17758310929,4555000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616503.594284391,647882.204353963,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4555000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616503.594284391,647882.204353963,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4555000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,741616.309347747,683065.902704705,741861.273802119,683145.790180173,0.000229999999999994,0,2020.17990299454,2020.18013299454,4555000,NA,NA,NA,NA
531,572,566,0.035714,741861.273802119,683145.790180173,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4555000,NA,Antwerpen,NA,2310
532,572,567,0.065768644799975,741861.273802119,683145.790180173,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4555000,NA,Antwerpen,NA,2930
533,573,568,0.000014644799975011,705911.738818537,671102.52583289,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4555000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705890.409539021,671197.962268937,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4555000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705890.409539021,671197.962268937,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4555000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648115.850997181,750860.897852009,647873.280569103,750637.07858623,0.000161999999999995,0,2020.19729108197,2020.19745308197,4555000,Liège,Liège,4650,4651
539,580,575,0.064842,647873.280569103,750637.07858623,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4555000,Liège,Liège,4651,4130
540,580,576,0.048449,647873.280569103,750637.07858623,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4555000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653817.471981004,654553.540355456,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4555000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653817.471981004,654553.540355456,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4555000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654727.278504395,737726.380108521,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4555000,Liège,Liège,4040,4040
544,588,589,0.04074,654727.278504395,737726.380108521,651921.84555992,734225.990182976,0.04074,0,2020.17812231148,2020.21886231148,4555000,Liège,Liège,4040,4000
546,589,591,0.00244,651921.84555992,734225.990182976,651747.388916248,734144.600586204,0.04318,0.04074,2020.21886231148,2020.22130231148,4555000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651747.388916248,734144.600586204,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4555000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651747.388916248,734144.600586204,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4555000,Liège,Liège,4000,4000
550,591,592,0.02186,651747.388916248,734144.600586204,630872.442513799,732388.533694535,0.06504,0.04318,2020.22130231148,2020.24316231148,4555000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630872.442513799,732388.533694535,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4555000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641187.530542442,706473.889623424,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4555000,Liège,Liège,4210,4520
554,598,599,0.05227,641187.530542442,706473.889623424,651028.733558129,731052.724706661,0.05227,0,2020.29505296721,2020.34732296721,4555000,Liège,Liège,4210,4432
555,599,600,0.0051,651028.733558129,731052.724706661,651014.287627948,731257.230342285,0.05737,0.05227,2020.34732296721,2020.35242296721,4555000,Liège,Liège,4432,4430
556,599,601,0.00237,651028.733558129,731052.724706661,649408.550228636,741100.844650477,0.05464,0.05227,2020.34732296721,2020.34969296721,4555000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651014.287627948,731257.230342285,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4555000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649408.550228636,741100.844650477,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4555000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649408.550228636,741100.844650477,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4555000,Liège,Liège,4610,4610
562,606,608,0.00244,645313.933895456,738601.606143135,651853.355738877,737715.977765439,0.00244,0,2020.17514262842,2020.17758262842,4555000,Liège,Liège,4032,4040
563,607,602,0.000013,651853.355738877,737715.977765439,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4555000,Liège,Liège,4040,4910
566,608,605,0.000013,651853.355738877,737715.977765439,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4555000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675111.733548561,638341.981160732,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4555000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,633525.636544988,733278.814022957,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4555000,Liège,Liège,4130,4160
570,618,619,0.03552,633525.636544988,733278.814022957,644781.239595536,740145.543888758,0.05536,0.01984,2020.20016286885,2020.23568286885,4555000,Liège,Liège,4130,4051
571,619,620,0.00504,644781.239595536,740145.543888758,646123.676508552,740926.71460424,0.0604,0.05536,2020.23568286885,2020.24072286885,4555000,Liège,Liège,4051,4610
572,619,621,0.00237,644781.239595536,740145.543888758,645326.157144036,740526.884929801,0.05773,0.05536,2020.23568286885,2020.23805286885,4555000,Liège,Liège,4051,4624
573,620,611,0.00244721311992406,646123.676508552,740926.71460424,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4555000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646123.676508552,740926.71460424,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4555000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645262.409557007,740348.390727119,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4555000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645262.409557007,740348.390727119,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4555000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647158.374073881,740297.356325042,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4555000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647158.374073881,740297.356325042,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4555000,Liège,Liège,4610,4102
581,627,626,0.002451,645317.992993761,747761.466803614,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4555000,Liège,Namur,4630,5370
582,627,628,0.00244,645317.992993761,747761.466803614,645263.762147043,747698.669587048,0.00244,0,2020.17241238798,2020.17485238798,4555000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645263.762147043,747698.669587048,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4555000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645263.762147043,747698.669587048,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4555000,Liège,Liège,4630,4651
585,632,629,0.035321,685953.513921083,721369.931400997,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4555000,Limburg,Limburg,3520,3530
586,632,633,0.03834,685953.513921083,721369.931400997,687552.685027922,723031.129146585,0.03834,0,2020.13954238798,2020.17788238798,4555000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687552.685027922,723031.129146585,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4555000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687552.685027922,723031.129146585,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4555000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645613.743625795,729145.438352733,645850.260142378,729238.087421232,0.043366,0,2020.16900284153,2020.21236884153,4555000,Liège,Liège,4101,4101
590,641,642,0.090148,645613.743625795,729145.438352733,643820.785793867,728257.049455214,0.090148,0,2020.16900284153,2020.25915084153,4555000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643820.785793867,728257.049455214,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4555000,Liège,Liège,4400,4400
597,645,646,0.064065,645860.033978489,729241.919900464,657206.146071068,739344.719974493,0.10799,0.043925,2020.21292784153,2020.27699284153,4555000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,645860.033978489,729241.919900464,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4555000,Liège,Liège,4101,4101
