X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,710299.157407202,666948.945678804,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2314000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710297.618320744,666945.436702341,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2314000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710297.618320744,666945.436702341,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2314000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,694921.438094692,707763.309949083,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,11570000,Limburg,Limburg,3583,3980
418,454,455,0.000329999999999997,694921.438094692,707763.309949083,682794.994401555,690662.192021646,0.000329999999999997,0,2020.20077239891,2020.20110239891,11570000,Limburg,VlaamsBrabant,3583,3460
419,455,448,0.042067,682794.994401555,690662.192021646,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,11570000,VlaamsBrabant,VlaamsBrabant,3460,3200
420,455,456,0.02322,682794.994401555,690662.192021646,692031.961687333,607609.003077364,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,11570000,VlaamsBrabant,Oost-Vlaanderen,3460,9050
422,456,457,0.00243,692031.961687333,607609.003077364,692668.973740559,602060.904972451,0.02598,0.02355,2020.22432239891,2020.22675239891,11570000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692668.973740559,602060.904972451,693860.076929552,600597.838773032,0.03447,0.02598,2020.22675239891,2020.23524239891,11570000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
425,458,453,0.007927,693860.076929552,600597.838773032,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,11570000,Oost-Vlaanderen,Hainaut,9031,7850
427,459,451,0.0000219999999999942,686305.015053243,629083.766214367,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,11570000,Oost-Vlaanderen,VlaamsBrabant,9310,1830
428,459,452,0.00275399999999999,686305.015053243,629083.766214367,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,11570000,Oost-Vlaanderen,Oost-Vlaanderen,9310,9270
429,475,460,0.06317,681675.010430283,691232.578459312,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2314000,VlaamsBrabant,Limburg,3460,3583
430,475,476,0.000348999999999988,681675.010430283,691232.578459312,679882.538240184,692545.802872614,0.000348999999999988,0,2020.16360595628,2020.16395495628,2314000,VlaamsBrabant,VlaamsBrabant,3460,3461
431,476,479,0.023478,679882.538240184,692545.802872614,685974.896073637,673631.287582493,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2314000,VlaamsBrabant,VlaamsBrabant,3461,3120
432,476,477,0.0000280000000000002,679882.538240184,692545.802872614,679047.323317898,692789.268255048,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2314000,VlaamsBrabant,VlaamsBrabant,3461,3460
433,477,461,0.0791865792399178,679047.323317898,692789.268255048,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2314000,VlaamsBrabant,VlaamsBrabant,3460,3300
434,477,478,0.11623,679047.323317898,692789.268255048,698857.126439059,667171.464342794,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2314000,VlaamsBrabant,Antwerpen,3460,2500
435,478,462,0.0640495792399178,698857.126439059,667171.464342794,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2314000,Antwerpen,Hainaut,2500,7870
436,478,463,0.0667815792399177,698857.126439059,667171.464342794,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2314000,Antwerpen,Antwerpen,2500,2290
437,479,464,0.0420745792399178,685974.896073637,673631.287582493,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2314000,VlaamsBrabant,VlaamsBrabant,3120,3040
438,479,480,0.00343000000000002,685974.896073637,673631.287582493,689475.733277584,679313.087103409,0.027257,0.023827,2020.18743295628,2020.19086295628,2314000,VlaamsBrabant,VlaamsBrabant,3120,3130
439,480,483,0.01403,689475.733277584,679313.087103409,686278.292907075,683542.633542595,0.041287,0.027257,2020.19086295628,2020.20489295628,2314000,VlaamsBrabant,VlaamsBrabant,3130,3200
441,481,465,0.0306065792399177,685417.37464966,738073.379604966,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2314000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,685417.37464966,738073.379604966,682989.093899501,741087.198577213,0.071347,0.070815,2020.23442095628,2020.23495295628,2314000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,682989.093899501,741087.198577213,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2314000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,682989.093899501,741087.198577213,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2314000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,686278.292907075,683542.633542595,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2314000,VlaamsBrabant,VlaamsBrabant,3200,3000
447,484,485,0.01122,685601.983684506,692025.083825592,671914.452668568,697365.502169119,0.060707,0.049487,2020.21309295628,2020.22431295628,2314000,VlaamsBrabant,VlaamsBrabant,3270,3350
448,484,469,0.0000215792399177461,685601.983684506,692025.083825592,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2314000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,671914.452668568,697365.502169119,671987.801296896,699367.574621165,0.063147,0.060707,2020.22431295628,2020.22675295628,2314000,VlaamsBrabant,VlaamsBrabant,3350,3440
450,485,487,0.00516999999999999,671914.452668568,697365.502169119,670552.435453529,713225.840645077,0.065877,0.060707,2020.22431295628,2020.22948295628,2314000,VlaamsBrabant,Limburg,3350,3800
451,486,470,0.0000225792399177471,671987.801296896,699367.574621165,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2314000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,671987.801296896,699367.574621165,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2314000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670552.435453529,713225.840645077,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2314000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670552.435453529,713225.840645077,679002.962365106,673963.969337297,0.076807,0.065877,2020.22948295628,2020.24041295628,2314000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,679002.962365106,673963.969337297,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2314000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679002.962365106,673963.969337297,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2314000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,676563.184121794,591876.682036775,674294.714798848,591810.281324008,0.00541999999999999,0,2020.15620287978,2020.16162287978,2314000,Oost-Vlaanderen,Oost-Vlaanderen,9772,9790
458,507,514,0.00233999999999999,676563.184121794,591876.682036775,675131.924523069,683691.908655361,0.00233999999999999,0,2020.15620287978,2020.15854287978,2314000,Oost-Vlaanderen,VlaamsBrabant,9772,3210
459,508,512,0.0000200000000000061,674294.714798848,591810.281324008,674231.527925416,591976.385339987,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2314000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9790
460,508,509,0.02128,674294.714798848,591810.281324008,672740.575939626,594095.467690035,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2314000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
463,510,489,0.021751,689442.428493698,545692.399679375,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2314000,West-Vlaanderen,West-Vlaanderen,8600,8647
464,510,490,0.016287,689442.428493698,545692.399679375,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2314000,West-Vlaanderen,VlaamsBrabant,8600,3010
465,511,491,0.058708,672910.161410732,589170.660882773,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2314000,Oost-Vlaanderen,West-Vlaanderen,9790,8820
466,511,492,0.064172,672910.161410732,589170.660882773,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2314000,Oost-Vlaanderen,West-Vlaanderen,9790,8530
467,512,493,0.035079,674231.527925416,591976.385339987,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2314000,Oost-Vlaanderen,Liège,9790,4671
468,512,513,0.01593,674231.527925416,591976.385339987,679351.521968666,577485.885623953,0.02137,0.00544,2020.16164287978,2020.17757287978,2314000,Oost-Vlaanderen,West-Vlaanderen,9790,8780
469,513,494,0.0000229999999999675,679351.521968666,577485.885623953,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2314000,West-Vlaanderen,BrabantWallon,8780,1330
472,514,515,0.005623,675131.924523069,683691.908655361,675769.804645694,682737.816424574,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2314000,VlaamsBrabant,VlaamsBrabant,3210,3210
473,515,518,0.005497,675769.804645694,682737.816424574,674572.89792626,685932.339883057,0.01346,0.007963,2020.16416587978,2020.16966287978,2314000,VlaamsBrabant,VlaamsBrabant,3210,3211
474,515,516,0.00822700000000001,675769.804645694,682737.816424574,678878.107155952,689023.143608693,0.01619,0.007963,2020.16416587978,2020.17239287978,2314000,VlaamsBrabant,VlaamsBrabant,3210,3461
476,516,517,0.00244,678878.107155952,689023.143608693,673011.896287174,671690.786791264,0.01863,0.01619,2020.17239287978,2020.17483287978,2314000,VlaamsBrabant,VlaamsBrabant,3461,3001
479,518,501,0.00246799999999997,674572.89792626,685932.339883057,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2314000,VlaamsBrabant,Antwerpen,3211,2000
480,518,519,0.00244,674572.89792626,685932.339883057,673011.896287174,671690.786791264,0.0159,0.01346,2020.16966287978,2020.17210287978,2314000,VlaamsBrabant,VlaamsBrabant,3211,3001
481,519,499,0.0000279999999999725,673011.896287174,671690.786791264,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2314000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,674616.032080974,684319.394687754,677825.421358765,677136.455473625,0.01043,0.004439,2020.16064187978,2020.16663287978,2314000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,674616.032080974,684319.394687754,676160.077946302,675275.188872424,0.01346,0.004439,2020.16064187978,2020.16966287978,2314000,VlaamsBrabant,VlaamsBrabant,3210,3010
485,521,503,0.0000339999999999785,677825.421358765,677136.455473625,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2314000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677825.421358765,677136.455473625,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2314000,VlaamsBrabant,VlaamsBrabant,3220,3220
489,523,505,0.0000279999999999725,673011.896287174,671690.786791264,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2314000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,673011.896287174,671690.786791264,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2314000,VlaamsBrabant,Antwerpen,3001,2820
493,531,525,0.0000145792399177391,681525.452689415,682282.843751129,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2314000,VlaamsBrabant,Limburg,3221,3560
494,531,532,0.01366,681525.452689415,682282.843751129,680316.432511362,680854.809827242,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2314000,VlaamsBrabant,VlaamsBrabant,3221,3220
495,532,533,0.00273,680316.432511362,680854.809827242,621630.80762675,682148.955768257,0.02156,0.01883,2020.24315295628,2020.24588295628,2314000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680316.432511362,680854.809827242,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2314000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621630.80762675,682148.955768257,685528.319950922,723249.131576728,0.04069,0.02156,2020.24588295628,2020.26501295628,2314000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621630.80762675,682148.955768257,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2314000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685528.319950922,723249.131576728,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2314000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685528.319950922,723249.131576728,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2314000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647208.047342123,735663.762316102,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2314000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647208.047342123,735663.762316102,647591.497914918,734907.764025302,0.000293000000000002,0,2020.20132579235,2020.20161879235,2314000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647591.497914918,734907.764025302,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2314000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,646723.958935761,736346.459936029,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2314000,Liège,Liège,4020,4020
506,542,543,0.00273,646723.958935761,736346.459936029,643734.361555508,738543.002287922,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2314000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643734.361555508,738543.002287922,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2314000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643734.361555508,738543.002287922,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2314000,Liège,Liège,4053,4430
509,548,544,0.042063,670587.480432795,540521.894933073,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2314000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670587.480432795,540521.894933073,724716.497717141,565164.486593071,0.02019,0,2020.20930312022,2020.22949312022,2314000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724716.497717141,565164.486593071,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2314000,NA,NA,8370,8370
512,549,550,0.0082,724716.497717141,565164.486593071,667953.052050812,594303.480044879,0.02839,0.02019,2020.22949312022,2020.23769312022,2314000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667953.052050812,594303.480044879,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2314000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652824.552855159,737334.894893801,653324.834909275,737322.059592582,0.044038,0,2020.13901510929,2020.18305310929,2314000,Liège,Liège,4040,4041
516,559,561,0.000338000000000005,652824.552855159,737334.894893801,653841.672502979,741069.320135061,0.000338000000000005,0,2020.13901510929,2020.13935310929,2314000,Liège,Liège,4040,4683
517,560,551,0.000007000000000007,653324.834909275,737322.059592582,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2314000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653324.834909275,737322.059592582,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2314000,Liège,Liège,4041,4020
519,561,562,0.0355,653841.672502979,741069.320135061,644587.735421243,748335.717269588,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2314000,Liège,Liège,4683,4630
520,561,563,0.03277,653841.672502979,741069.320135061,616466.863968098,650746.219526174,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2314000,Liège,Hainaut,4683,6110
521,562,553,0.00274225137005517,644587.735421243,748335.717269588,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2314000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644587.735421243,748335.717269588,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2314000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616466.863968098,650746.219526174,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2314000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616466.863968098,650746.219526174,617410.224417379,653462.472865676,0.035838,0.033108,2020.17212310929,2020.17485310929,2314000,Hainaut,Hainaut,6110,6120
525,564,556,0.00274225137005517,617410.224417379,653462.472865676,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2314000,Hainaut,Liège,6120,4550
527,565,557,0.000012251370055158,617410.224417379,653462.472865676,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2314000,Hainaut,Liège,6120,4841
528,565,558,0.0491922513700552,617410.224417379,653462.472865676,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2314000,Hainaut,Hainaut,6120,6110
529,571,572,0.000229999999999994,725728.693214049,675172.253270098,725680.285867358,675117.168655506,0.000229999999999994,0,2020.17990299454,2020.18013299454,2314000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725728.693214049,675172.253270098,705432.472339858,670857.492760957,0.04959,0,2020.17990299454,2020.22949299454,2314000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725680.285867358,675117.168655506,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2314000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725680.285867358,675117.168655506,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2314000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705432.472339858,670857.492760957,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2314000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705788.74821709,671148.161063921,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2314000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705788.74821709,671148.161063921,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2314000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,641629.880437313,741236.402734522,641533.823390376,741162.857579059,0.000161999999999995,0,2020.19729108197,2020.19745308197,2314000,Liège,Liège,4050,4870
539,580,575,0.064842,641533.823390376,741162.857579059,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2314000,Liège,Liège,4870,4130
540,580,576,0.048449,641533.823390376,741162.857579059,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2314000,Liège,Liège,4870,4650
544,588,589,0.04074,650673.672058995,735399.364606759,650760.555499311,735501.863507629,0.04074,0,2020.17812231148,2020.21886231148,2314000,Liège,Liège,4000,4000
546,589,591,0.00244,650760.555499311,735501.863507629,651813.550888562,734114.597377019,0.04318,0.04074,2020.21886231148,2020.22130231148,2314000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651813.550888562,734114.597377019,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2314000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651813.550888562,734114.597377019,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2314000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651813.550888562,734114.597377019,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2314000,Liège,Liège,4000,4250
550,591,592,0.02186,651813.550888562,734114.597377019,630886.889046872,732397.169588417,0.06504,0.04318,2020.22130231148,2020.24316231148,2314000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630886.889046872,732397.169588417,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2314000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630886.889046872,732397.169588417,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2314000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641062.912313185,706503.643582965,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2314000,Liège,Liège,4520,4520
554,598,599,0.05227,641062.912313185,706503.643582965,656899.990332545,730309.759525999,0.05227,0,2020.29505296721,2020.34732296721,2314000,Liège,Liège,4520,4432
556,599,601,0.00237,656899.990332545,730309.759525999,636032.640794958,726469.849202818,0.05464,0.05227,2020.34732296721,2020.34969296721,2314000,Liège,Liège,4432,4120
557,600,594,0.000035530059813528,656748.343533734,730013.818428761,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2314000,Liège,Liège,4432,4432
559,601,596,0.00823053005981353,636032.640794958,726469.849202818,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2314000,Liège,Liège,4120,4120
560,601,597,0.000033530059813526,636032.640794958,726469.849202818,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2314000,Liège,Liège,4120,4610
561,606,607,0.00244,651655.44599337,738814.495207647,651706.482314876,738002.299362918,0.00244,0,2020.17514262842,2020.17758262842,2314000,Liège,Liège,4040,4040
562,606,608,0.00244,651655.44599337,738814.495207647,651706.482314876,738002.299362918,0.00244,0,2020.17514262842,2020.17758262842,2314000,Liège,Liège,4040,4040
563,607,602,0.000013,651706.482314876,738002.299362918,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2314000,Liège,Liège,4040,4910
565,608,604,0.000013,651706.482314876,738002.299362918,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2314000,Liège,Liège,4040,4460
566,608,605,0.000013,651706.482314876,738002.299362918,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2314000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675103.870895859,638339.349933107,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2314000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675103.870895859,638339.349933107,643574.681080229,738267.317584463,0.01984,0,2020.18032286885,2020.20016286885,2314000,VlaamsBrabant,Liège,1700,4053
569,618,610,0.0129522131199241,643574.681080229,738267.317584463,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2314000,Liège,Liège,4053,4160
571,619,620,0.00504,647095.850770849,740699.110939465,647488.82142843,741477.410642397,0.0604,0.05536,2020.23568286885,2020.24072286885,2314000,Liège,Liège,4610,4610
572,619,621,0.00237,647095.850770849,740699.110939465,647117.148540182,740662.194741654,0.05773,0.05536,2020.23568286885,2020.23805286885,2314000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647488.82142843,741477.410642397,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2314000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647117.148540182,740662.194741654,645285.062254171,740309.446990633,0.065107,0.05773,2020.23805286885,2020.24542986885,2314000,Liège,Liège,4610,4051
579,623,615,0.0000112131199240528,647172.538201236,740312.868788064,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2314000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647172.538201236,740312.868788064,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2314000,Liège,Liège,4610,4102
581,627,626,0.002451,617800.535682547,715684.487105203,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2314000,Namur,Namur,5370,5370
582,627,628,0.00244,617800.535682547,715684.487105203,645108.514552725,747518.361759385,0.00244,0,2020.17241238798,2020.17485238798,2314000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645108.514552725,747518.361759385,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2314000,Liège,Liège,4630,4630
585,632,629,0.035321,684221.369298624,719572.062261903,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2314000,Limburg,Limburg,3500,3530
586,632,633,0.03834,684221.369298624,719572.062261903,687678.02935344,723159.185977563,0.03834,0,2020.13954238798,2020.17788238798,2314000,Limburg,Limburg,3500,3520
587,633,630,0.00244520217994649,687678.02935344,723159.185977563,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2314000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687678.02935344,723159.185977563,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2314000,Limburg,Limburg,3520,3520
590,641,642,0.090148,646342.588972423,729683.713551447,643747.559147113,728330.487182132,0.090148,0,2020.16900284153,2020.25915084153,2314000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643747.559147113,728330.487182132,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2314000,Liège,Liège,4400,4400
592,642,643,0.003066,643747.559147113,728330.487182132,643323.100566994,729238.586445667,0.093214,0.090148,2020.25915084153,2020.26221684153,2314000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643323.100566994,729238.586445667,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2314000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646074.351711022,729660.101027798,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2314000,Liège,Liège,4101,4831
597,645,646,0.064065,646039.053679585,729593.500548287,657225.013597393,738282.619743921,0.10799,0.043925,2020.21292784153,2020.27699284153,2314000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646039.053679585,729593.500548287,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2314000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657225.013597393,738282.619743921,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2314000,Liège,Liège,4680,4680
601,652,647,0.023023,621232.441502277,618658.33420033,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2314000,Hainaut,Hainaut,7080,7040
603,653,648,0.0420708469999304,621793.627120532,627488.810717432,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2314000,Hainaut,Hainaut,7120,7782
