X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
425,458,453,0.007927,691004.882508372,608209.688117017,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,50000000,Oost-Vlaanderen,Hainaut,9050,7850
427,459,451,0.0000219999999999942,690007.977053388,611871.080032413,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,50000000,Oost-Vlaanderen,VlaamsBrabant,9230,1830
428,459,452,0.00275399999999999,690007.977053388,611871.080032413,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,50000000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9270
430,475,476,0.000348999999999988,659834.556296639,677482.716884833,666731.244542534,673086.258022642,0.000348999999999988,0,2020.16360595628,2020.16395495628,10000000,BrabantWallon,VlaamsBrabant,1320,3053
431,476,479,0.023478,666731.244542534,673086.258022642,665202.669864329,664316.439755091,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,10000000,VlaamsBrabant,VlaamsBrabant,3053,3040
433,477,461,0.0791865792399178,666484.222131821,673152.958162992,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,10000000,VlaamsBrabant,VlaamsBrabant,3053,3300
434,477,478,0.11623,666484.222131821,673152.958162992,667408.967975581,691015.34332279,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,10000000,VlaamsBrabant,VlaamsBrabant,3053,3300
435,478,462,0.0640495792399178,667408.967975581,691015.34332279,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,10000000,VlaamsBrabant,Hainaut,3300,7870
436,478,463,0.0667815792399177,667408.967975581,691015.34332279,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,10000000,VlaamsBrabant,Antwerpen,3300,2290
437,479,464,0.0420745792399178,665202.669864329,664316.439755091,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,10000000,VlaamsBrabant,VlaamsBrabant,3040,3040
438,479,480,0.00343000000000002,665202.669864329,664316.439755091,674203.325926285,653100.299444548,0.027257,0.023827,2020.18743295628,2020.19086295628,10000000,VlaamsBrabant,Bruxelles,3040,1130
441,481,465,0.0306065792399177,633565.593606638,736098.059898472,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,10000000,Liège,Liège,4171,4130
443,482,466,0.0109485792399178,634817.995670163,736462.670547668,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,10000000,Liège,Liège,4130,4121
444,482,467,0.000019579239917758,634817.995670163,736462.670547668,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,10000000,Liège,Limburg,4130,3630
445,483,468,0.0410085792399178,668465.263062031,663475.365219646,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,10000000,VlaamsBrabant,VlaamsBrabant,3080,3000
446,483,484,0.00820000000000001,668465.263062031,663475.365219646,685300.892738787,691446.377742607,0.049487,0.041287,2020.20489295628,2020.21309295628,10000000,VlaamsBrabant,VlaamsBrabant,3080,3270
447,484,485,0.01122,685300.892738787,691446.377742607,676465.123448369,706492.886517189,0.060707,0.049487,2020.21309295628,2020.22431295628,10000000,VlaamsBrabant,VlaamsBrabant,3270,3454
449,485,486,0.00244,676465.123448369,706492.886517189,675510.400093202,707708.527242655,0.063147,0.060707,2020.22431295628,2020.22675295628,10000000,VlaamsBrabant,VlaamsBrabant,3454,3850
450,485,487,0.00516999999999999,676465.123448369,706492.886517189,670405.199400455,713257.294510067,0.065877,0.060707,2020.22431295628,2020.22948295628,10000000,VlaamsBrabant,Limburg,3454,3800
454,487,488,0.01093,670405.199400455,713257.294510067,678855.800130353,683248.167719518,0.076807,0.065877,2020.22948295628,2020.24041295628,10000000,Limburg,VlaamsBrabant,3800,3220
455,488,474,0.0000235792399177481,678855.800130353,683248.167719518,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,10000000,VlaamsBrabant,VlaamsBrabant,3220,3012
456,488,473,0.0246145792399177,678855.800130353,683248.167719518,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,10000000,VlaamsBrabant,Limburg,3220,3510
457,507,508,0.00541999999999999,685654.195361145,567427.016265707,676853.099850951,578228.968755124,0.00541999999999999,0,2020.15620287978,2020.16162287978,10000000,West-Vlaanderen,West-Vlaanderen,8850,8710
458,507,514,0.00233999999999999,685654.195361145,567427.016265707,676516.280144046,665025.373002751,0.00233999999999999,0,2020.15620287978,2020.15854287978,10000000,West-Vlaanderen,VlaamsBrabant,8850,3071
459,508,512,0.0000200000000000061,676853.099850951,578228.968755124,676583.29925677,580065.889540273,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,10000000,West-Vlaanderen,West-Vlaanderen,8710,8792
460,508,509,0.02128,676853.099850951,578228.968755124,675625.922386682,580793.349032036,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,10000000,West-Vlaanderen,West-Vlaanderen,8710,8792
461,509,510,0.04398,675625.922386682,580793.349032036,685542.252176459,541714.471034025,0.07068,0.0267,2020.18290287978,2020.22688287978,10000000,West-Vlaanderen,West-Vlaanderen,8792,8650
462,509,511,0.001559,675625.922386682,580793.349032036,675811.243543216,581998.311396667,0.028259,0.0267,2020.18290287978,2020.18446187978,10000000,West-Vlaanderen,West-Vlaanderen,8792,8790
463,510,489,0.021751,685542.252176459,541714.471034025,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,10000000,West-Vlaanderen,West-Vlaanderen,8650,8647
464,510,490,0.016287,685542.252176459,541714.471034025,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,10000000,West-Vlaanderen,VlaamsBrabant,8650,3010
465,511,491,0.058708,675811.243543216,581998.311396667,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,10000000,West-Vlaanderen,West-Vlaanderen,8790,8820
467,512,493,0.035079,676583.29925677,580065.889540273,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,10000000,West-Vlaanderen,Liège,8792,4671
468,512,513,0.01593,676583.29925677,580065.889540273,678258.634501695,579030.761702564,0.02137,0.00544,2020.16164287978,2020.17757287978,10000000,West-Vlaanderen,West-Vlaanderen,8792,8710
469,513,494,0.0000229999999999675,678258.634501695,579030.761702564,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,10000000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,678258.634501695,579030.761702564,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,10000000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,676516.280144046,665025.373002751,679811.928126544,676894.344357129,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,10000000,VlaamsBrabant,VlaamsBrabant,3071,3220
472,514,515,0.005623,676516.280144046,665025.373002751,673277.736229451,667370.220268951,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,10000000,VlaamsBrabant,VlaamsBrabant,3071,3060
475,516,496,0.00247099999999997,672255.961771275,673137.387422518,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,10000000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,672255.961771275,673137.387422518,672597.662650875,670879.199448772,0.01863,0.01619,2020.17239287978,2020.17483287978,10000000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672597.662650875,670879.199448772,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,10000000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672597.662650875,670879.199448772,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,10000000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,678621.352698798,681759.038098039,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,10000000,VlaamsBrabant,Antwerpen,3220,2000
480,518,519,0.00244,678621.352698798,681759.038098039,672597.662650875,670879.199448772,0.0159,0.01346,2020.16966287978,2020.17210287978,10000000,VlaamsBrabant,VlaamsBrabant,3220,3001
481,519,499,0.0000279999999999725,672597.662650875,670879.199448772,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,10000000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672597.662650875,670879.199448772,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,10000000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,679811.928126544,676894.344357129,677457.206415795,679690.802328892,0.01043,0.004439,2020.16064187978,2020.16663287978,10000000,VlaamsBrabant,VlaamsBrabant,3220,3210
484,520,522,0.009021,679811.928126544,676894.344357129,675860.144548074,684842.979600167,0.01346,0.004439,2020.16064187978,2020.16966287978,10000000,VlaamsBrabant,VlaamsBrabant,3220,3210
485,521,503,0.0000339999999999785,677457.206415795,679690.802328892,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,10000000,VlaamsBrabant,VlaamsBrabant,3210,3220
487,522,506,0.00520099999999997,675860.144548074,684842.979600167,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,10000000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,675860.144548074,684842.979600167,672597.662650875,670879.199448772,0.0159,0.01346,2020.16966287978,2020.17210287978,10000000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,672597.662650875,670879.199448772,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,10000000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672597.662650875,670879.199448772,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,10000000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,676874.577756142,678621.086398431,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,10000000,VlaamsBrabant,VlaamsBrabant,3210,3360
492,530,531,0.00516999999999999,676874.577756142,678621.086398431,681296.760412927,681463.27643602,0.00516999999999999,0,2020.22432295628,2020.22949295628,10000000,VlaamsBrabant,VlaamsBrabant,3210,3221
493,531,525,0.0000145792399177391,681296.760412927,681463.27643602,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,10000000,VlaamsBrabant,Limburg,3221,3560
495,532,533,0.00273,673118.381404477,682378.847366752,621245.752616022,682284.638798326,0.02156,0.01883,2020.24315295628,2020.24588295628,10000000,VlaamsBrabant,Namur,3210,5170
496,532,526,0.0000165792399177411,673118.381404477,682378.847366752,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,10000000,VlaamsBrabant,VlaamsBrabant,3210,3220
497,533,534,0.01913,621245.752616022,682284.638798326,685934.18172649,723414.973181465,0.04069,0.02156,2020.24588295628,2020.26501295628,10000000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621245.752616022,682284.638798326,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,10000000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685934.18172649,723414.973181465,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,10000000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685934.18172649,723414.973181465,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,10000000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647441.834686172,735896.306086439,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,10000000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647441.834686172,735896.306086439,647785.422586936,734922.627045922,0.000293000000000002,0,2020.20132579235,2020.20161879235,10000000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647785.422586936,734922.627045922,650988.999620061,740316.312247034,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,10000000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,650988.999620061,740316.312247034,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,10000000,Liège,Liège,4020,4020
506,542,543,0.00273,650988.999620061,740316.312247034,654276.282232317,745913.907054428,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,10000000,Liège,Liège,4020,4670
507,543,538,0.0000250491798768418,654276.282232317,745913.907054428,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,10000000,Liège,Liège,4670,4053
508,543,539,0.0546700491798768,654276.282232317,745913.907054428,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,10000000,Liège,Liège,4670,4430
511,549,545,0.0000150000000000011,724723.376570675,565175.105148885,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,10000000,NA,NA,8370,8370
512,549,550,0.0082,724723.376570675,565175.105148885,668333.153583214,594604.958493069,0.02839,0.02019,2020.22949312022,2020.23769312022,10000000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,668333.153583214,594604.958493069,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,10000000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,668333.153583214,594604.958493069,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,10000000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,645100.105477294,738217.261488279,644887.516929299,737620.563141003,0.000338000000000005,0,2020.13901510929,2020.13935310929,10000000,Liège,Liège,4032,4031
517,560,551,0.000007000000000007,653412.245712228,738351.050353622,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,10000000,Liège,Liège,4040,4041
518,560,552,0.0710452513700552,653412.245712228,738351.050353622,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,10000000,Liège,Liège,4040,4020
519,561,562,0.0355,644887.516929299,737620.563141003,643774.422629341,735005.950296455,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,10000000,Liège,Liège,4031,4031
520,561,563,0.03277,644887.516929299,737620.563141003,616498.589400157,650774.911484559,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,10000000,Liège,Hainaut,4031,6110
521,562,553,0.00274225137005517,643774.422629341,735005.950296455,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,10000000,Liège,Liège,4031,4100
522,562,554,0.000010251370055156,643774.422629341,735005.950296455,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,10000000,Liège,Liège,4031,4630
523,563,555,0.00000725137005516685,616498.589400157,650774.911484559,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,10000000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616498.589400157,650774.911484559,616622.246050738,651398.594190663,0.035838,0.033108,2020.17212310929,2020.17485310929,10000000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616622.246050738,651398.594190663,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,10000000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616622.246050738,651398.594190663,616622.246050738,651398.594190663,0.038568,0.035838,2020.17485310929,2020.17758310929,10000000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616622.246050738,651398.594190663,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,10000000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616622.246050738,651398.594190663,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,10000000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,712949.745613832,671936.358419236,705548.500610268,671009.976193822,0.04959,0,2020.17990299454,2020.22949299454,10000000,Antwerpen,Antwerpen,2242,2560
532,572,567,0.065768644799975,713171.917675419,671973.707972438,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,10000000,Antwerpen,Antwerpen,2240,2930
533,573,568,0.000014644799975011,705548.500610268,671009.976193822,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,10000000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705548.500610268,671009.976193822,705806.630921438,671149.635320424,0.06052,0.04959,2020.22949299454,2020.24042299454,10000000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705806.630921438,671149.635320424,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,10000000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705806.630921438,671149.635320424,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,10000000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,654225.196484564,651047.798862622,654293.100313374,650309.307380652,0.000161999999999995,0,2020.19729108197,2020.19745308197,10000000,BrabantWallon,BrabantWallon,1420,1420
539,580,575,0.064842,654293.100313374,650309.307380652,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,10000000,BrabantWallon,Liège,1420,4130
540,580,576,0.048449,654293.100313374,650309.307380652,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,10000000,BrabantWallon,Liège,1420,4650
541,581,577,0.0000109999999999971,655221.093230764,645748.464022565,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,10000000,VlaamsBrabant,BrabantWallon,1500,1380
542,581,578,0.0000109999999999971,655221.093230764,645748.464022565,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,10000000,VlaamsBrabant,BrabantWallon,1500,1480
545,589,590,0.00244,652024.913028046,733719.614010514,651818.531859018,734154.523880069,0.04318,0.04074,2020.21886231148,2020.22130231148,10000000,Liège,Liège,4000,4000
546,589,591,0.00244,652024.913028046,733719.614010514,651818.531859018,734154.523880069,0.04318,0.04074,2020.21886231148,2020.22130231148,10000000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651818.531859018,734154.523880069,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,10000000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651818.531859018,734154.523880069,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,10000000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651818.531859018,734154.523880069,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,10000000,Liège,Liège,4000,4250
550,591,592,0.02186,651818.531859018,734154.523880069,630884.597298636,732398.395659168,0.06504,0.04318,2020.22130231148,2020.24316231148,10000000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630884.597298636,732398.395659168,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,10000000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630884.597298636,732398.395659168,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,10000000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641089.95086682,706517.059451188,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,10000000,Liège,Liège,4520,4520
555,599,600,0.0051,656796.597711251,730715.088919309,656638.633024677,729861.4893859,0.05737,0.05227,2020.34732296721,2020.35242296721,10000000,Liège,Liège,4432,4432
557,600,594,0.000035530059813528,656638.633024677,729861.4893859,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,10000000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656638.633024677,729861.4893859,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,10000000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649574.029199569,740973.921040253,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,10000000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649574.029199569,740973.921040253,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,10000000,Liège,Liège,4610,4610
561,606,607,0.00244,648306.871944049,725794.703465992,651715.425877876,738029.496500952,0.00244,0,2020.17514262842,2020.17758262842,10000000,Liège,Liège,4460,4040
563,607,602,0.000013,651715.425877876,738029.496500952,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,10000000,Liège,Liège,4040,4910
564,607,603,0.000013,651715.425877876,738029.496500952,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,10000000,Liège,Liège,4040,4040
565,608,604,0.000013,651715.425877876,738029.496500952,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,10000000,Liège,Liège,4040,4460
566,608,605,0.000013,651715.425877876,738029.496500952,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,10000000,Liège,Liège,4040,4630
568,617,618,0.01984,675136.800272362,638510.950812669,635004.294620093,737441.56354531,0.01984,0,2020.18032286885,2020.20016286885,10000000,VlaamsBrabant,Liège,1700,4140
569,618,610,0.0129522131199241,635004.294620093,737441.56354531,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,10000000,Liège,Liège,4140,4160
570,618,619,0.03552,635004.294620093,737441.56354531,645839.045822904,740673.614798997,0.05536,0.01984,2020.20016286885,2020.23568286885,10000000,Liège,Liège,4140,4610
571,619,620,0.00504,645839.045822904,740673.614798997,645849.17331669,740778.601002868,0.0604,0.05536,2020.23568286885,2020.24072286885,10000000,Liège,Liège,4610,4610
572,619,621,0.00237,645839.045822904,740673.614798997,645673.05434149,740740.167621223,0.05773,0.05536,2020.23568286885,2020.23805286885,10000000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,645849.17331669,740778.601002868,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,10000000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645673.05434149,740740.167621223,645246.055408677,740220.793722198,0.065107,0.05773,2020.23805286885,2020.24542986885,10000000,Liège,Liège,4610,4051
576,621,623,0.018767,645673.05434149,740740.167621223,646361.290234463,739637.567411649,0.076497,0.05773,2020.23805286885,2020.25681986885,10000000,Liège,Liège,4610,4030
579,623,615,0.0000112131199240528,646361.290234463,739637.567411649,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,10000000,Liège,Liège,4030,4610
581,627,626,0.002451,644670.32813546,747011.736305372,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,10000000,Liège,Namur,4630,5370
582,627,628,0.00244,644670.32813546,747011.736305372,645125.137771881,747538.417455921,0.00244,0,2020.17241238798,2020.17485238798,10000000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645125.137771881,747538.417455921,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,10000000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645125.137771881,747538.417455921,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,10000000,Liège,Liège,4630,4651
585,632,629,0.035321,690579.015552889,727625.171663094,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,10000000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690579.015552889,727625.171663094,687761.473107141,723222.398149161,0.03834,0,2020.13954238798,2020.17788238798,10000000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687761.473107141,723222.398149161,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,10000000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645973.13976059,729815.803251683,646090.81577132,729662.607119966,0.043366,0,2020.16900284153,2020.21236884153,10000000,Liège,Liège,4101,4101
590,641,642,0.090148,645973.13976059,729815.803251683,643734.168991158,728266.206815329,0.090148,0,2020.16900284153,2020.25915084153,10000000,Liège,Liège,4101,4400
592,642,643,0.003066,643734.168991158,728266.206815329,643331.52279351,729254.805342647,0.093214,0.090148,2020.25915084153,2020.26221684153,10000000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643331.52279351,729254.805342647,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,10000000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643331.52279351,729254.805342647,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,10000000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646090.81577132,729662.607119966,646064.673376988,729625.120056385,0.043925,0.043366,2020.21236884153,2020.21292784153,10000000,Liège,Liège,4101,4101
597,645,646,0.064065,646064.673376988,729625.120056385,657707.329518489,737588.456648882,0.10799,0.043925,2020.21292784153,2020.27699284153,10000000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646064.673376988,729625.120056385,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,10000000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657707.329518489,737588.456648882,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,10000000,Liège,Liège,4680,4680
601,652,647,0.023023,622039.357027464,619853.818206364,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,10000000,Hainaut,Hainaut,7024,7040
604,653,654,0.01775,622064.83456209,619790.157550679,621980.811526869,620079.016400672,0.036953,0.019203,2020.20656251366,2020.22431251366,10000000,Hainaut,Hainaut,7024,7024
605,654,651,0.00246284699993037,621980.811526869,620079.016400672,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,10000000,Hainaut,Hainaut,7024,6141
606,654,655,0.00517,621980.811526869,620079.016400672,622039.466031781,619812.948686816,0.042123,0.036953,2020.22431251366,2020.22948251366,10000000,Hainaut,Hainaut,7024,7024
607,655,649,0.0000248469999303697,622039.466031781,619812.948686816,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,10000000,Hainaut,Hainaut,7024,7340
608,655,650,0.0246158469999304,622039.466031781,619812.948686816,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,10000000,Hainaut,Liège,7024,4190
610,662,664,0.01878,647227.374105241,738051.874307023,647198.537593658,738096.847884637,0.01878,0,2020.19431236066,2020.21309236066,10000000,Liège,Liège,4030,4030
611,663,656,0.057276,647275.536633573,738064.154986738,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,10000000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647275.536633573,738064.154986738,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,10000000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,647198.537593658,738096.847884637,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,10000000,Liège,Liège,4030,4000
615,665,659,0.0515791366098848,639230.4586344,732234.328273863,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,10000000,Liège,Liège,4100,4122
