X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,672599.095623607,735938.43792242,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9145000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672599.095623607,735938.43792242,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9145000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724568.15327617,682109.261675437,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9145000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,724501.810685734,682049.463656625,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9145000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724501.810685734,682049.463656625,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9145000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,683889.158330379,684069.143449866,684137.926589892,683472.862241053,0.000329999999999997,0,2020.20077239891,2020.20110239891,45725000,VlaamsBrabant,VlaamsBrabant,3200,3200
421,456,449,0.018847,692795.260096148,601832.717189031,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,45725000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692629.038358957,602019.093725107,692775.493309469,601643.337046972,0.03447,0.02598,2020.22675239891,2020.23524239891,45725000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692629.038358957,602019.093725107,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,45725000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692775.493309469,601643.337046972,694353.775702248,598384.065018042,0.03691,0.03447,2020.23524239891,2020.23768239891,45725000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
427,459,451,0.0000219999999999942,694353.775702248,598384.065018042,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,45725000,Oost-Vlaanderen,VlaamsBrabant,9031,1830
428,459,452,0.00275399999999999,694353.775702248,598384.065018042,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45725000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
430,475,476,0.000348999999999988,665599.761139439,684647.556644017,665565.617768636,684419.077068947,0.000348999999999988,0,2020.16360595628,2020.16395495628,9145000,VlaamsBrabant,VlaamsBrabant,3320,3320
431,476,479,0.023478,665565.617768636,684419.077068947,659760.054428135,683215.623906171,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9145000,VlaamsBrabant,BrabantWallon,3320,1370
435,478,462,0.0640495792399178,664328.717509778,694160.314661518,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9145000,VlaamsBrabant,Hainaut,3400,7870
436,478,463,0.0667815792399177,664328.717509778,694160.314661518,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9145000,VlaamsBrabant,Antwerpen,3400,2290
437,479,464,0.0420745792399178,659760.054428135,683215.623906171,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9145000,BrabantWallon,VlaamsBrabant,1370,3040
438,479,480,0.00343000000000002,659760.054428135,683215.623906171,658393.06383436,678929.792774755,0.027257,0.023827,2020.18743295628,2020.19086295628,9145000,BrabantWallon,BrabantWallon,1370,1315
439,480,483,0.01403,658393.06383436,678929.792774755,657924.812106466,689972.607497822,0.041287,0.027257,2020.19086295628,2020.20489295628,9145000,BrabantWallon,BrabantWallon,1315,1370
440,480,481,0.043558,658393.06383436,678929.792774755,639085.620299545,726932.532541259,0.070815,0.027257,2020.19086295628,2020.23442095628,9145000,BrabantWallon,Liège,1315,4121
441,481,465,0.0306065792399177,639085.620299545,726932.532541259,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9145000,Liège,Liège,4121,4130
442,481,482,0.000532000000000005,639085.620299545,726932.532541259,639244.671239753,728012.927629041,0.071347,0.070815,2020.23442095628,2020.23495295628,9145000,Liège,Liège,4121,4121
443,482,466,0.0109485792399178,639244.671239753,728012.927629041,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9145000,Liège,Liège,4121,4121
445,483,468,0.0410085792399178,657924.812106466,689972.607497822,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9145000,BrabantWallon,VlaamsBrabant,1370,3000
446,483,484,0.00820000000000001,657924.812106466,689972.607497822,671331.769979675,689125.69582832,0.049487,0.041287,2020.20489295628,2020.21309295628,9145000,BrabantWallon,VlaamsBrabant,1370,3300
447,484,485,0.01122,671331.769979675,689125.69582832,668819.120469733,715353.190723463,0.060707,0.049487,2020.21309295628,2020.22431295628,9145000,VlaamsBrabant,Limburg,3300,3840
449,485,486,0.00244,668819.120469733,715353.190723463,673056.205586827,701229.462608053,0.063147,0.060707,2020.22431295628,2020.22675295628,9145000,Limburg,VlaamsBrabant,3840,3440
450,485,487,0.00516999999999999,668819.120469733,715353.190723463,667673.379324651,717995.782359735,0.065877,0.060707,2020.22431295628,2020.22948295628,9145000,Limburg,Limburg,3840,3840
451,486,470,0.0000225792399177471,673056.205586827,701229.462608053,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9145000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,673056.205586827,701229.462608053,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9145000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,667673.379324651,717995.782359735,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9145000,Limburg,Limburg,3840,3800
454,487,488,0.01093,667673.379324651,717995.782359735,669326.830529981,718605.851705922,0.076807,0.065877,2020.22948295628,2020.24041295628,9145000,Limburg,Limburg,3840,3830
455,488,474,0.0000235792399177481,669326.830529981,718605.851705922,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9145000,Limburg,VlaamsBrabant,3830,3012
456,488,473,0.0246145792399177,669326.830529981,718605.851705922,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9145000,Limburg,Limburg,3830,3510
457,507,508,0.00541999999999999,673664.348245733,669919.064684622,673408.294535797,670052.060605512,0.00541999999999999,0,2020.15620287978,2020.16162287978,9145000,VlaamsBrabant,VlaamsBrabant,3001,3001
458,507,514,0.00233999999999999,673664.348245733,669919.064684622,673020.056291291,673827.991415774,0.00233999999999999,0,2020.15620287978,2020.15854287978,9145000,VlaamsBrabant,VlaamsBrabant,3001,3001
459,508,512,0.0000200000000000061,673408.294535797,670052.060605512,672804.102988623,663963.491849714,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9145000,VlaamsBrabant,VlaamsBrabant,3001,3078
460,508,509,0.02128,673408.294535797,670052.060605512,696017.760887475,580857.269344487,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9145000,VlaamsBrabant,West-Vlaanderen,3001,8755
461,509,510,0.04398,696017.760887475,580857.269344487,681016.502879254,553670.34804517,0.07068,0.0267,2020.18290287978,2020.22688287978,9145000,West-Vlaanderen,West-Vlaanderen,8755,8840
463,510,489,0.021751,681016.502879254,553670.34804517,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9145000,West-Vlaanderen,West-Vlaanderen,8840,8647
465,511,491,0.058708,695112.356509174,578252.842708142,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9145000,West-Vlaanderen,West-Vlaanderen,8755,8820
466,511,492,0.064172,695112.356509174,578252.842708142,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9145000,West-Vlaanderen,West-Vlaanderen,8755,8530
467,512,493,0.035079,672804.102988623,663963.491849714,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9145000,VlaamsBrabant,Liège,3078,4671
468,512,513,0.01593,672804.102988623,663963.491849714,679217.706963058,577668.108692836,0.02137,0.00544,2020.16164287978,2020.17757287978,9145000,VlaamsBrabant,West-Vlaanderen,3078,8780
469,513,494,0.0000229999999999675,679217.706963058,577668.108692836,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9145000,West-Vlaanderen,BrabantWallon,8780,1330
471,514,520,0.002099,673020.056291291,673827.991415774,674132.873649664,671193.086336176,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9145000,VlaamsBrabant,VlaamsBrabant,3001,3001
472,514,515,0.005623,673020.056291291,673827.991415774,673716.445132593,684602.736586782,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9145000,VlaamsBrabant,VlaamsBrabant,3001,3210
473,515,518,0.005497,673716.445132593,684602.736586782,674072.598531762,684951.470946144,0.01346,0.007963,2020.16416587978,2020.16966287978,9145000,VlaamsBrabant,VlaamsBrabant,3210,3210
475,516,496,0.00247099999999997,671879.18299907,679411.729542377,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9145000,VlaamsBrabant,Limburg,3360,3620
476,516,517,0.00244,671879.18299907,679411.729542377,672528.781597265,672493.449034791,0.01863,0.01619,2020.17239287978,2020.17483287978,9145000,VlaamsBrabant,VlaamsBrabant,3360,3001
478,517,498,0.0000309999999999755,672528.781597265,672493.449034791,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9145000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674072.598531762,684951.470946144,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9145000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,674072.598531762,684951.470946144,672528.781597265,672493.449034791,0.0159,0.01346,2020.16966287978,2020.17210287978,9145000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672528.781597265,672493.449034791,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9145000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672528.781597265,672493.449034791,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9145000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,674132.873649664,671193.086336176,678235.38634046,674780.28751177,0.01043,0.004439,2020.16064187978,2020.16663287978,9145000,VlaamsBrabant,VlaamsBrabant,3001,3220
485,521,503,0.0000339999999999785,678235.38634046,674780.28751177,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9145000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678235.38634046,674780.28751177,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9145000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674045.847469232,663595.811469801,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9145000,VlaamsBrabant,West-Vlaanderen,3078,8560
489,523,505,0.0000279999999999725,672528.781597265,672493.449034791,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9145000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672528.781597265,672493.449034791,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9145000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,667153.159573231,681143.392972348,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9145000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,667153.159573231,681143.392972348,671085.753234781,681501.42152426,0.00516999999999999,0,2020.22432295628,2020.22949295628,9145000,VlaamsBrabant,VlaamsBrabant,3370,3370
493,531,525,0.0000145792399177391,671085.753234781,681501.42152426,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9145000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,671085.753234781,681501.42152426,680624.400854241,680825.650184457,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9145000,VlaamsBrabant,VlaamsBrabant,3370,3220
495,532,533,0.00273,680624.400854241,680825.650184457,621449.149034532,682254.995143955,0.02156,0.01883,2020.24315295628,2020.24588295628,9145000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680624.400854241,680825.650184457,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9145000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621449.149034532,682254.995143955,685558.272695458,723232.348416524,0.04069,0.02156,2020.24588295628,2020.26501295628,9145000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621449.149034532,682254.995143955,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9145000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685558.272695458,723232.348416524,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9145000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647837.029515981,735620.827086438,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9145000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647837.029515981,735620.827086438,647581.157467829,734808.082424049,0.000293000000000002,0,2020.20132579235,2020.20161879235,9145000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647581.157467829,734808.082424049,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9145000,Liège,Liège,4000,4000
506,542,543,0.00273,651024.801293387,740389.888358179,650389.411626255,740195.33988434,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9145000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,650389.411626255,740195.33988434,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9145000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,650389.411626255,740195.33988434,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9145000,Liège,Liège,4020,4430
509,548,544,0.042063,724444.85506447,565086.659366719,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9145000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724444.85506447,565086.659366719,724738.573991159,565177.122330921,0.02019,0,2020.20930312022,2020.22949312022,9145000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724738.573991159,565177.122330921,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9145000,NA,NA,8370,8370
512,549,550,0.0082,724738.573991159,565177.122330921,667962.956172167,594305.036973994,0.02839,0.02019,2020.22949312022,2020.23769312022,9145000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667962.956172167,594305.036973994,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9145000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667962.956172167,594305.036973994,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9145000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,647557.286019835,731379.320248567,647890.433435387,732105.501657566,0.000338000000000005,0,2020.13901510929,2020.13935310929,9145000,Liège,Liège,4420,4420
517,560,551,0.000007000000000007,652936.215252685,736316.251447477,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9145000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,652936.215252685,736316.251447477,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9145000,Liège,Liège,4041,4020
519,561,562,0.0355,647890.433435387,732105.501657566,644610.666480222,748434.235056216,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9145000,Liège,Liège,4420,4630
520,561,563,0.03277,647890.433435387,732105.501657566,616475.798756599,650748.076258158,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9145000,Liège,Hainaut,4420,6110
523,563,555,0.00000725137005516685,616475.798756599,650748.076258158,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9145000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616399.564301686,651423.393976343,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9145000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616399.564301686,651423.393976343,616399.564301686,651423.393976343,0.038568,0.035838,2020.17485310929,2020.17758310929,9145000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616399.564301686,651423.393976343,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9145000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616399.564301686,651423.393976343,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9145000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,723912.107800563,674831.556343724,723896.517252747,674816.117031949,0.000229999999999994,0,2020.17990299454,2020.18013299454,9145000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,723912.107800563,674831.556343724,705209.887876495,670922.074678748,0.04959,0,2020.17990299454,2020.22949299454,9145000,Antwerpen,Antwerpen,2390,2560
531,572,566,0.035714,723896.517252747,674816.117031949,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9145000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,723896.517252747,674816.117031949,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9145000,Antwerpen,Antwerpen,2390,2930
535,574,569,0.00001364479997501,705792.960297733,671152.846652031,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9145000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653835.629783586,653582.694178823,649910.863997738,682640.489452795,0.000161999999999995,0,2020.19729108197,2020.19745308197,9145000,BrabantWallon,BrabantWallon,1380,1360
538,579,581,0.026742,653835.629783586,653582.694178823,653753.378346915,654632.217647506,0.026742,0,2020.19729108197,2020.22403308197,9145000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,649910.863997738,682640.489452795,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9145000,BrabantWallon,Liège,1360,4130
540,580,576,0.048449,649910.863997738,682640.489452795,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9145000,BrabantWallon,Liège,1360,4650
541,581,577,0.0000109999999999971,653753.378346915,654632.217647506,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9145000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653753.378346915,654632.217647506,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9145000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,651701.662667116,733625.862269145,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9145000,Liège,Liège,4000,4040
544,588,589,0.04074,651701.662667116,733625.862269145,651514.313873186,733352.910622513,0.04074,0,2020.17812231148,2020.21886231148,9145000,Liège,Liège,4000,4000
545,589,590,0.00244,651514.313873186,733352.910622513,651746.186257031,734120.385986991,0.04318,0.04074,2020.21886231148,2020.22130231148,9145000,Liège,Liège,4000,4000
546,589,591,0.00244,651514.313873186,733352.910622513,651746.186257031,734120.385986991,0.04318,0.04074,2020.21886231148,2020.22130231148,9145000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651746.186257031,734120.385986991,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9145000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651746.186257031,734120.385986991,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9145000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651746.186257031,734120.385986991,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9145000,Liège,Liège,4000,4250
550,591,592,0.02186,651746.186257031,734120.385986991,630719.628537824,732438.938319717,0.06504,0.04318,2020.22130231148,2020.24316231148,9145000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630719.628537824,732438.938319717,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9145000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641078.982548376,706478.906916975,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9145000,Liège,Liège,4520,4520
554,598,599,0.05227,641078.982548376,706478.906916975,650018.568028954,730138.054320578,0.05227,0,2020.29505296721,2020.34732296721,9145000,Liège,Liège,4520,4460
557,600,594,0.000035530059813528,651014.182808175,731323.101064449,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9145000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651014.182808175,731323.101064449,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9145000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649514.255436658,740895.777088816,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9145000,Liège,Liège,4671,4120
560,601,597,0.000033530059813526,649514.255436658,740895.777088816,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9145000,Liège,Liège,4671,4610
561,606,607,0.00244,635904.844703904,749786.830642312,635032.753769932,753586.992721497,0.00244,0,2020.17514262842,2020.17758262842,9145000,Liège,Liège,4910,4910
563,607,602,0.000013,635032.753769932,753586.992721497,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9145000,Liège,Liège,4910,4910
566,608,605,0.000013,635032.753769932,753586.992721497,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9145000,Liège,Liège,4910,4630
568,617,618,0.01984,675087.092239912,638350.727409547,633901.694622512,733854.018666804,0.01984,0,2020.18032286885,2020.20016286885,9145000,VlaamsBrabant,Liège,1700,4130
569,618,610,0.0129522131199241,633901.694622512,733854.018666804,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9145000,Liège,Liège,4130,4160
571,619,620,0.00504,647387.064484875,740615.930655506,647616.944509068,741541.887489844,0.0604,0.05536,2020.23568286885,2020.24072286885,9145000,Liège,Liège,4610,4610
572,619,621,0.00237,647387.064484875,740615.930655506,647333.442261932,740537.952001278,0.05773,0.05536,2020.23568286885,2020.23805286885,9145000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647616.944509068,741541.887489844,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9145000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647333.442261932,740537.952001278,645360.654760412,740357.248605854,0.065107,0.05773,2020.23805286885,2020.24542986885,9145000,Liège,Liège,4610,4610
576,621,623,0.018767,647333.442261932,740537.952001278,647144.671657961,740292.984985381,0.076497,0.05773,2020.23805286885,2020.25681986885,9145000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645360.654760412,740357.248605854,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9145000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647144.671657961,740292.984985381,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9145000,Liège,Liège,4610,4102
581,627,626,0.002451,645127.99509558,747541.725320872,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9145000,Liège,Namur,4630,5370
582,627,628,0.00244,645127.99509558,747541.725320872,645196.477405337,747621.720928181,0.00244,0,2020.17241238798,2020.17485238798,9145000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645196.477405337,747621.720928181,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9145000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645196.477405337,747621.720928181,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9145000,Liège,Liège,4630,4651
585,632,629,0.035321,691516.68532958,728487.658625115,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9145000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,686969.445367276,722769.061644863,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9145000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,686969.445367276,722769.061644863,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9145000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645038.057138599,729339.027047159,646087.078284128,729773.016677842,0.043366,0,2020.16900284153,2020.21236884153,9145000,Liège,Liège,4101,4101
592,642,643,0.003066,643746.547920235,728327.506287235,643331.640372821,729285.962288802,0.093214,0.090148,2020.25915084153,2020.26221684153,9145000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643331.640372821,729285.962288802,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9145000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646087.078284128,729773.016677842,646093.171946948,729692.779774383,0.043925,0.043366,2020.21236884153,2020.21292784153,9145000,Liège,Liège,4101,4101
597,645,646,0.064065,646093.171946948,729692.779774383,657576.440383438,738445.488016345,0.10799,0.043925,2020.21292784153,2020.27699284153,9145000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646093.171946948,729692.779774383,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9145000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657576.440383438,738445.488016345,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9145000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657576.440383438,738445.488016345,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9145000,Liège,Liège,4682,4680
602,652,653,0.019203,621307.850042958,620263.601716028,623174.191392844,645626.696807918,0.019203,0,2020.18735951366,2020.20656251366,9145000,Hainaut,Hainaut,7040,6140
603,653,648,0.0420708469999304,623174.191392844,645626.696807918,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9145000,Hainaut,Hainaut,6140,7782
604,653,654,0.01775,623174.191392844,645626.696807918,623510.890070957,644404.462525132,0.036953,0.019203,2020.20656251366,2020.22431251366,9145000,Hainaut,Hainaut,6140,6150
605,654,651,0.00246284699993037,623510.890070957,644404.462525132,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9145000,Hainaut,Hainaut,6150,6141
606,654,655,0.00517,623510.890070957,644404.462525132,623946.156421171,611906.293964373,0.042123,0.036953,2020.22431251366,2020.22948251366,9145000,Hainaut,Hainaut,6150,7340
607,655,649,0.0000248469999303697,623946.156421171,611906.293964373,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9145000,Hainaut,Hainaut,7340,7340
