X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
398,434,435,0.00244,685797.300516487,687673.181527527,676753.072025709,667761.931682104,0.051984,0.049544,2020.15468239891,2020.15712239891,4474000,VlaamsBrabant,VlaamsBrabant,3202,3020
399,435,420,0.006812,676753.072025709,667761.931682104,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4474000,VlaamsBrabant,Bruxelles,3020,1000
400,435,436,0.00236,676753.072025709,667761.931682104,677154.62236931,674975.652984768,0.054344,0.051984,2020.15712239891,2020.15948239891,4474000,VlaamsBrabant,VlaamsBrabant,3020,3010
402,436,421,0.015381,677154.62236931,674975.652984768,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4474000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,677893.711972552,681074.370251207,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4474000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,677893.711972552,681074.370251207,677845.664331376,680364.799319,0.059144,0.056714,2020.16185239891,2020.16428239891,4474000,VlaamsBrabant,VlaamsBrabant,3220,3220
407,439,424,0.0000239999999999962,677154.62236931,674975.652984768,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4474000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,683027.087159984,683192.627141682,692982.89988494,712828.722194509,0.129814,0.083804,2020.18894239891,2020.23495239891,4474000,VlaamsBrabant,Limburg,3221,3550
410,440,425,0.048762,683027.087159984,683192.627141682,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4474000,VlaamsBrabant,VlaamsBrabant,3221,3293
411,441,426,0.002752,692982.89988494,712828.722194509,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4474000,Limburg,Limburg,3550,3680
412,441,427,0.0000199999999999922,692982.89988494,712828.722194509,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4474000,Limburg,Limburg,3550,3740
413,445,442,0.042244,710131.415563521,666824.091515235,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4474000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710131.415563521,666824.091515235,710307.173277875,667020.96819817,0.000890000000000002,0,2020.19819315847,2020.19908315847,4474000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710307.173277875,667020.96819817,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4474000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710307.173277875,667020.96819817,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4474000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,687400.426293671,668012.089680187,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,22370000,VlaamsBrabant,Limburg,3140,3980
419,455,448,0.042067,687520.554216238,667913.569145257,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,22370000,VlaamsBrabant,VlaamsBrabant,3140,3200
420,455,456,0.02322,687520.554216238,667913.569145257,691490.111007957,605758.612936045,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,22370000,VlaamsBrabant,Oost-Vlaanderen,3140,9050
421,456,449,0.018847,691490.111007957,605758.612936045,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,22370000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691490.111007957,605758.612936045,692670.487224696,602026.467946653,0.02598,0.02355,2020.22432239891,2020.22675239891,22370000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692670.487224696,602026.467946653,692385.404305834,601949.857465659,0.03447,0.02598,2020.22675239891,2020.23524239891,22370000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692670.487224696,602026.467946653,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,22370000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692385.404305834,601949.857465659,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,22370000,Oost-Vlaanderen,Hainaut,9000,7850
427,459,451,0.0000219999999999942,692478.789775936,602666.1535212,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,22370000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,692478.789775936,602666.1535212,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,22370000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,679708.164430854,689553.793083208,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4474000,VlaamsBrabant,Limburg,3390,3583
430,475,476,0.000348999999999988,679708.164430854,689553.793083208,679842.389130054,688797.675683204,0.000348999999999988,0,2020.16360595628,2020.16395495628,4474000,VlaamsBrabant,VlaamsBrabant,3390,3390
431,476,479,0.023478,679842.389130054,688797.675683204,674297.484219595,683314.283528415,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4474000,VlaamsBrabant,VlaamsBrabant,3390,3210
432,476,477,0.0000280000000000002,679842.389130054,688797.675683204,679820.913489833,688690.080944391,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4474000,VlaamsBrabant,VlaamsBrabant,3390,3390
434,477,478,0.11623,679820.913489833,688690.080944391,690955.443860283,660795.694983874,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4474000,VlaamsBrabant,Antwerpen,3390,2820
437,479,464,0.0420745792399178,674297.484219595,683314.283528415,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4474000,VlaamsBrabant,VlaamsBrabant,3210,3040
440,480,481,0.043558,674687.61915802,684372.513305479,640566.001221312,733986.160823751,0.070815,0.027257,2020.19086295628,2020.23442095628,4474000,VlaamsBrabant,Liège,3210,4031
441,481,465,0.0306065792399177,640566.001221312,733986.160823751,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4474000,Liège,Liège,4031,4130
444,482,467,0.000019579239917758,640553.862247275,733975.161973429,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4474000,Liège,Limburg,4031,3630
446,483,484,0.00820000000000001,672987.522176005,678135.998431737,685782.644802419,692307.200311382,0.049487,0.041287,2020.20489295628,2020.21309295628,4474000,VlaamsBrabant,VlaamsBrabant,3360,3270
447,484,485,0.01122,685782.644802419,692307.200311382,687554.341140235,695192.393607926,0.060707,0.049487,2020.21309295628,2020.22431295628,4474000,VlaamsBrabant,VlaamsBrabant,3270,3294
448,484,469,0.0000215792399177461,685782.644802419,692307.200311382,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4474000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,687554.341140235,695192.393607926,672110.017437523,701626.037773848,0.063147,0.060707,2020.22431295628,2020.22675295628,4474000,VlaamsBrabant,VlaamsBrabant,3294,3440
450,485,487,0.00516999999999999,687554.341140235,695192.393607926,684139.97353269,694840.364379175,0.065877,0.060707,2020.22431295628,2020.22948295628,4474000,VlaamsBrabant,VlaamsBrabant,3294,3270
451,486,470,0.0000225792399177471,672110.017437523,701626.037773848,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4474000,VlaamsBrabant,VlaamsBrabant,3440,3440
454,487,488,0.01093,684139.97353269,694840.364379175,688208.17103309,700569.440662991,0.076807,0.065877,2020.22948295628,2020.24041295628,4474000,VlaamsBrabant,VlaamsBrabant,3270,3290
455,488,474,0.0000235792399177481,688208.17103309,700569.440662991,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4474000,VlaamsBrabant,VlaamsBrabant,3290,3012
456,488,473,0.0246145792399177,688208.17103309,700569.440662991,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4474000,VlaamsBrabant,Limburg,3290,3510
460,508,509,0.02128,670389.408190609,676210.12346122,679292.837384886,615499.718163404,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4474000,VlaamsBrabant,Oost-Vlaanderen,3000,9521
461,509,510,0.04398,679292.837384886,615499.718163404,680578.924342395,630909.362724989,0.07068,0.0267,2020.18290287978,2020.22688287978,4474000,Oost-Vlaanderen,Oost-Vlaanderen,9521,9310
462,509,511,0.001559,679292.837384886,615499.718163404,686290.440763278,571304.5115323,0.028259,0.0267,2020.18290287978,2020.18446187978,4474000,Oost-Vlaanderen,West-Vlaanderen,9521,8740
465,511,491,0.058708,686290.440763278,571304.5115323,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4474000,West-Vlaanderen,West-Vlaanderen,8740,8820
466,511,492,0.064172,686290.440763278,571304.5115323,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4474000,West-Vlaanderen,West-Vlaanderen,8740,8530
467,512,493,0.035079,665406.785589186,647469.752090165,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4474000,Bruxelles,Liège,1180,4671
468,512,513,0.01593,665406.785589186,647469.752090165,680307.995304399,579796.233793521,0.02137,0.00544,2020.16164287978,2020.17757287978,4474000,Bruxelles,West-Vlaanderen,1180,8710
469,513,494,0.0000229999999999675,680307.995304399,579796.233793521,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4474000,West-Vlaanderen,BrabantWallon,8710,1330
471,514,520,0.002099,679262.350711017,684008.761333349,679601.801416134,675083.374877017,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4474000,VlaamsBrabant,VlaamsBrabant,3390,3012
472,514,515,0.005623,679262.350711017,684008.761333349,675143.970923727,670836.551653262,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4474000,VlaamsBrabant,VlaamsBrabant,3390,3020
473,515,518,0.005497,675143.970923727,670836.551653262,675898.114195871,667895.966900382,0.01346,0.007963,2020.16416587978,2020.16966287978,4474000,VlaamsBrabant,VlaamsBrabant,3020,3020
474,515,516,0.00822700000000001,675143.970923727,670836.551653262,670216.340017006,682048.289633096,0.01619,0.007963,2020.16416587978,2020.17239287978,4474000,VlaamsBrabant,VlaamsBrabant,3020,3370
477,517,497,0.0000309999999999755,672829.043887372,671956.731220648,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4474000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672829.043887372,671956.731220648,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4474000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675898.114195871,667895.966900382,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4474000,VlaamsBrabant,Antwerpen,3020,2000
480,518,519,0.00244,675898.114195871,667895.966900382,672829.043887372,671956.731220648,0.0159,0.01346,2020.16966287978,2020.17210287978,4474000,VlaamsBrabant,VlaamsBrabant,3020,3001
481,519,499,0.0000279999999999725,672829.043887372,671956.731220648,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4474000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672829.043887372,671956.731220648,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4474000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,679601.801416134,675083.374877017,677943.700585512,676838.334026427,0.01043,0.004439,2020.16064187978,2020.16663287978,4474000,VlaamsBrabant,VlaamsBrabant,3012,3220
484,520,522,0.009021,679601.801416134,675083.374877017,676315.567255274,672995.618511396,0.01346,0.004439,2020.16064187978,2020.16966287978,4474000,VlaamsBrabant,VlaamsBrabant,3012,3012
485,521,503,0.0000339999999999785,677943.700585512,676838.334026427,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4474000,VlaamsBrabant,VlaamsBrabant,3220,3220
489,523,505,0.0000279999999999725,672829.043887372,671956.731220648,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4474000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672829.043887372,671956.731220648,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4474000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665514.749712162,681263.634211019,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4474000,VlaamsBrabant,VlaamsBrabant,3370,3360
494,531,532,0.01366,680518.295436085,680979.577019837,680319.152079286,680842.985301208,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4474000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680319.152079286,680842.985301208,621700.910357348,682210.946339428,0.02156,0.01883,2020.24315295628,2020.24588295628,4474000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680319.152079286,680842.985301208,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4474000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621700.910357348,682210.946339428,685551.840565072,723258.523000346,0.04069,0.02156,2020.24588295628,2020.26501295628,4474000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621700.910357348,682210.946339428,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4474000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685551.840565072,723258.523000346,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4474000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647540.59494577,735127.753574122,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4474000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647540.59494577,735127.753574122,647708.906234354,734984.0838051,0.000293000000000002,0,2020.20132579235,2020.20161879235,4474000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647708.906234354,734984.0838051,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4474000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647708.906234354,734984.0838051,644626.643649794,737374.518697872,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4474000,Liège,Liège,4000,4031
505,542,537,0.0000230491798768467,644626.643649794,737374.518697872,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4474000,Liège,Liège,4031,4020
507,543,538,0.0000250491798768418,643849.095397127,738313.051038159,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4474000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643849.095397127,738313.051038159,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4474000,Liège,Liège,4053,4430
509,548,544,0.042063,670315.429588757,540252.422274599,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4474000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670315.429588757,540252.422274599,724723.920214175,565174.943302903,0.02019,0,2020.20930312022,2020.22949312022,4474000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724723.920214175,565174.943302903,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4474000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667985.322810789,594307.03916737,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4474000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667985.322810789,594307.03916737,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4474000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,655767.292091686,758517.736193567,646873.620547083,751156.368441703,0.000338000000000005,0,2020.13901510929,2020.13935310929,4474000,Liège,Liège,4852,4651
517,560,551,0.000007000000000007,653207.143828022,737007.244891036,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4474000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653207.143828022,737007.244891036,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4474000,Liège,Liège,4041,4020
519,561,562,0.0355,646873.620547083,751156.368441703,644507.88015736,747958.112822387,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4474000,Liège,Liège,4651,4630
520,561,563,0.03277,646873.620547083,751156.368441703,616559.520950272,650906.365583637,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4474000,Liège,Hainaut,4651,6110
522,562,554,0.000010251370055156,644507.88015736,747958.112822387,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4474000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616559.520950272,650906.365583637,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4474000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616559.520950272,650906.365583637,654854.102711362,761671.230021809,0.035838,0.033108,2020.17212310929,2020.17485310929,4474000,Hainaut,Liège,6110,4841
526,564,565,0.00273,654854.102711362,761671.230021809,654854.102711362,761671.230021809,0.038568,0.035838,2020.17485310929,2020.17758310929,4474000,Liège,Liège,4841,4841
527,565,557,0.000012251370055158,654854.102711362,761671.230021809,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4474000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,654854.102711362,761671.230021809,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4474000,Liège,Hainaut,4841,6110
529,571,572,0.000229999999999994,705291.251123186,670946.42201588,726332.827300925,677092.242670102,0.000229999999999994,0,2020.17990299454,2020.18013299454,4474000,Antwerpen,Antwerpen,2560,2310
530,571,573,0.04959,705291.251123186,670946.42201588,705010.497125522,670703.595626891,0.04959,0,2020.17990299454,2020.22949299454,4474000,Antwerpen,Antwerpen,2560,2560
532,572,567,0.065768644799975,726332.827300925,677092.242670102,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4474000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705010.497125522,670703.595626891,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4474000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705348.561517639,670652.430104626,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4474000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705348.561517639,670652.430104626,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4474000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,637890.20982335,740207.269367727,653764.664515374,654531.12433863,0.026742,0,2020.19729108197,2020.22403308197,4474000,Liège,BrabantWallon,4140,1380
539,580,575,0.064842,637827.025294879,740551.553857574,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4474000,Liège,Liège,4140,4130
540,580,576,0.048449,637827.025294879,740551.553857574,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4474000,Liège,Liège,4140,4650
541,581,577,0.0000109999999999971,653764.664515374,654531.12433863,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4474000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653764.664515374,654531.12433863,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4474000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,651949.905432179,734165.522855958,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4474000,Liège,Liège,4000,4040
545,589,590,0.00244,651504.063226611,733734.416393805,651752.871089004,734127.235180512,0.04318,0.04074,2020.21886231148,2020.22130231148,4474000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651752.871089004,734127.235180512,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4474000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651752.871089004,734127.235180512,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4474000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630881.281107452,732403.248112509,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4474000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630881.281107452,732403.248112509,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4474000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,640953.857242212,706500.4414835,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4474000,Liège,Liège,4520,4520
554,598,599,0.05227,640953.857242212,706500.4414835,650695.112080809,730919.462169489,0.05227,0,2020.29505296721,2020.34732296721,4474000,Liège,Liège,4520,4430
555,599,600,0.0051,650695.112080809,730919.462169489,651041.287441649,731265.414997653,0.05737,0.05227,2020.34732296721,2020.35242296721,4474000,Liège,Liège,4430,4430
556,599,601,0.00237,650695.112080809,730919.462169489,649582.217917764,741089.424345745,0.05464,0.05227,2020.34732296721,2020.34969296721,4474000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651041.287441649,731265.414997653,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4474000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651041.287441649,731265.414997653,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4474000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649582.217917764,741089.424345745,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4474000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649582.217917764,741089.424345745,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4474000,Liège,Liège,4610,4610
561,606,607,0.00244,649839.04625211,738953.056047643,651765.002914265,738050.20103614,0.00244,0,2020.17514262842,2020.17758262842,4474000,Liège,Liège,4020,4040
562,606,608,0.00244,649839.04625211,738953.056047643,651765.002914265,738050.20103614,0.00244,0,2020.17514262842,2020.17758262842,4474000,Liège,Liège,4020,4040
563,607,602,0.000013,651765.002914265,738050.20103614,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4474000,Liège,Liège,4040,4910
564,607,603,0.000013,651765.002914265,738050.20103614,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4474000,Liège,Liège,4040,4040
565,608,604,0.000013,651765.002914265,738050.20103614,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4474000,Liège,Liège,4040,4460
566,608,605,0.000013,651765.002914265,738050.20103614,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4474000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675102.462228562,638340.574703918,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4474000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675102.462228562,638340.574703918,631072.088219444,732688.530218866,0.01984,0,2020.18032286885,2020.20016286885,4474000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631072.088219444,732688.530218866,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4474000,Liège,Liège,4160,4160
570,618,619,0.03552,631072.088219444,732688.530218866,646902.069921514,740692.979786014,0.05536,0.01984,2020.20016286885,2020.23568286885,4474000,Liège,Liège,4160,4610
574,620,612,0.00244721311992406,646924.199696553,740699.601853363,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4474000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645484.606209294,740402.324732193,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4474000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647049.86508875,740382.708322092,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4474000,Liège,Liège,4610,4102
582,627,628,0.00244,644894.729843058,747270.823839614,645116.770707967,747528.728310901,0.00244,0,2020.17241238798,2020.17485238798,4474000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645116.770707967,747528.728310901,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4474000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645116.770707967,747528.728310901,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4474000,Liège,Liège,4630,4651
585,632,629,0.035321,691393.946148369,728228.392119225,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4474000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691393.946148369,728228.392119225,687858.022904061,719119.965536816,0.03834,0,2020.13954238798,2020.17788238798,4474000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687858.022904061,719119.965536816,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4474000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687858.022904061,719119.965536816,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4474000,Limburg,Limburg,3520,3520
590,641,642,0.090148,643532.547921699,728264.200881588,643731.796107912,728305.080775693,0.090148,0,2020.16900284153,2020.25915084153,4474000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643731.796107912,728305.080775693,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4474000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643301.122061188,729232.239883709,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4474000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645954.432234024,729793.692584776,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4474000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645954.432234024,729793.692584776,646003.091762196,729543.002131067,0.043925,0.043366,2020.21236884153,2020.21292784153,4474000,Liège,Liège,4101,4101
597,645,646,0.064065,646003.091762196,729543.002131067,657118.132058941,739160.450777206,0.10799,0.043925,2020.21292784153,2020.27699284153,4474000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646003.091762196,729543.002131067,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4474000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657118.132058941,739160.450777206,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4474000,Liège,Liège,4682,4680
601,652,647,0.023023,621360.455992606,624755.401226128,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4474000,Hainaut,Hainaut,7022,7040
