X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
207,227,205,0.00274264480997944,625154.57163228,622486.549529645,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8569000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625154.57163228,622486.549529645,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8569000,Hainaut,Hainaut,7000,7340
210,228,229,0.00685,620655.407739211,614780.693614682,621944.660203944,614173.81554879,0.058241,0.051391,2020.22843315847,2020.23528315847,8569000,Hainaut,Hainaut,7080,7340
211,229,209,0.00242164480997944,621944.660203944,614173.81554879,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8569000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621944.660203944,614173.81554879,634257.293257651,609968.793765293,0.063381,0.058241,2020.23528315847,2020.24042315847,8569000,Hainaut,Hainaut,7340,7332
214,230,207,0.0000136448099794378,634257.293257651,609968.793765293,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8569000,Hainaut,Hainaut,7332,7332
216,235,236,0.00231,634715.056047713,608071.539779982,573591.457738859,621447.299282369,0.00231,0,2020.20562327322,2020.20793327322,8569000,Hainaut,NA,7332,NA
218,236,237,0.00244,573591.457738859,621447.299282369,617622.597295304,602218.549273227,0.00475,0.00231,2020.20793327322,2020.21037327322,8569000,NA,Hainaut,NA,7387
219,237,233,0.00000924044008202268,617622.597295304,602218.549273227,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8569000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617622.597295304,602218.549273227,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8569000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,626937.4018667,653117.44838799,660144.663507191,653743.166936299,0.00262,0,2020.15917295628,2020.16179295628,8569000,Hainaut,VlaamsBrabant,6040,1560
223,266,267,0.00542000000000001,660144.663507191,653743.166936299,666822.306260645,648547.825979478,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8569000,VlaamsBrabant,Bruxelles,1560,1180
225,267,268,0.00266999999999999,666822.306260645,648547.825979478,663126.282876935,639198.458841569,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8569000,Bruxelles,VlaamsBrabant,1180,1600
226,267,240,0.0978153278698626,666822.306260645,648547.825979478,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8569000,Bruxelles,Bruxelles,1180,1070
228,268,241,0.0541613278698626,663126.282876935,639198.458841569,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8569000,VlaamsBrabant,Bruxelles,1600,1170
229,269,270,0.00233999999999999,664590.064032738,641424.841890083,674667.573027756,647290.90351305,0.0184,0.01606,2020.17523295628,2020.17757295628,8569000,VlaamsBrabant,Bruxelles,1600,1090
230,269,242,0.0679373278698626,664590.064032738,641424.841890083,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8569000,VlaamsBrabant,Liège,1600,4100
231,270,271,0.00353000000000001,674667.573027756,647290.90351305,647395.504968429,653949.814090508,0.02193,0.0184,2020.17757295628,2020.18110295628,8569000,Bruxelles,BrabantWallon,1090,1472
232,270,243,0.0000233278698625883,674667.573027756,647290.90351305,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8569000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,647395.504968429,653949.814090508,635941.233117117,701816.078894279,0.02966,0.02193,2020.18110295628,2020.18883295628,8569000,BrabantWallon,Liège,1472,4218
235,272,275,0.01091,635941.233117117,701816.078894279,652451.310743224,717168.258280721,0.04057,0.02966,2020.18883295628,2020.19974295628,8569000,Liège,Liège,4218,4350
237,273,245,0.00247732786986259,637164.600328134,737255.055891688,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8569000,Liège,Liège,4140,4140
239,274,246,0.0000423278698625934,644998.06560186,738415.642646315,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8569000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,644998.06560186,738415.642646315,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8569000,Liège,Hainaut,4032,7300
242,275,276,0.01909,652451.310743224,717168.258280721,645933.03073547,735568.364815979,0.05966,0.04057,2020.19974295628,2020.21883295628,8569000,Liège,Liège,4350,4000
243,276,277,0.00244,645933.03073547,735568.364815979,645428.371137306,734956.545170739,0.0621,0.05966,2020.21883295628,2020.22127295628,8569000,Liège,Liège,4000,4000
246,277,249,0.0000393278698625904,645428.371137306,734956.545170739,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8569000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,626695.922077887,609215.510343562,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8569000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,626695.922077887,609215.510343562,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8569000,Hainaut,Hainaut,7300,7300
250,279,284,0.00858,642780.790048102,644304.509488464,651510.405481276,656076.13610742,0.06555,0.05697,2020.21614295628,2020.22472295628,8569000,BrabantWallon,BrabantWallon,1400,1380
251,280,281,0.00244,632073.021108063,647199.844748456,645428.371137306,734956.545170739,0.07576,0.07332,2020.23249295628,2020.23493295628,8569000,Hainaut,Liège,6181,4000
252,280,282,0.00545999999999999,632073.021108063,647199.844748456,626695.922077887,609215.510343562,0.07878,0.07332,2020.23249295628,2020.23795295628,8569000,Hainaut,Hainaut,6181,7300
253,281,252,0.0000403278698625914,645428.371137306,734956.545170739,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8569000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645428.371137306,734956.545170739,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8569000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,626695.922077887,609215.510343562,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8569000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,626695.922077887,609215.510343562,645428.371137306,734956.545170739,0.08122,0.07878,2020.23795295628,2020.24039295628,8569000,Hainaut,Liège,7300,4000
258,283,255,0.0000443278698625954,645428.371137306,734956.545170739,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8569000,Liège,Hainaut,4000,7040
259,284,285,0.00511,651510.405481276,656076.13610742,642591.517820432,653908.143553255,0.07066,0.06555,2020.22472295628,2020.22983295628,8569000,BrabantWallon,BrabantWallon,1380,1471
260,284,257,0.00478532786986259,651510.405481276,656076.13610742,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8569000,BrabantWallon,VlaamsBrabant,1380,1800
261,285,286,0.0054,642591.517820432,653908.143553255,633325.49489402,611338.926993904,0.07606,0.07066,2020.22983295628,2020.23523295628,8569000,BrabantWallon,Hainaut,1471,7331
264,286,288,0.00244,633325.49489402,611338.926993904,645428.371137306,734956.545170739,0.0785,0.07606,2020.23523295628,2020.23767295628,8569000,Hainaut,Liège,7331,4000
265,287,260,0.00246932786986259,633672.297603655,617928.33943954,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8569000,Hainaut,Liège,7050,4920
267,288,261,0.0000323278698625973,645428.371137306,734956.545170739,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8569000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645428.371137306,734956.545170739,645950.689527504,633778.129173029,0.1009,0.0785,2020.23767295628,2020.26007295628,8569000,Liège,Hainaut,4000,7090
269,289,264,0.0158833278698626,645950.689527504,633778.129173029,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8569000,Hainaut,Hainaut,7090,7860
270,289,290,0.00766,645950.689527504,633778.129173029,644010.332138223,732281.523517602,0.10856,0.1009,2020.26007295628,2020.26773295628,8569000,Hainaut,Liège,7090,4100
271,290,262,0.0000273278698625923,644010.332138223,732281.523517602,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8569000,Liège,Liège,4100,4100
273,295,291,0.002479,642767.442627713,721023.2892084,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8569000,Liège,Liège,4470,4340
274,295,296,0.00244,642767.442627713,721023.2892084,645447.035948812,735874.920741541,0.00244,0,2020.21883247541,2020.22127247541,8569000,Liège,Liège,4470,4031
275,296,292,0.0000394808701596073,645447.035948812,735874.920741541,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8569000,Liège,Liège,4031,4000
276,296,297,0.00546,645447.035948812,735874.920741541,625856.897658816,608034.828888471,0.0079,0.00244,2020.22127247541,2020.22673247541,8569000,Liège,Hainaut,4031,7300
277,297,293,0.0000434808701596061,625856.897658816,608034.828888471,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8569000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,625856.897658816,608034.828888471,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8569000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,619819.19258305,652110.493377946,633504.092375009,652165.30408641,0.00244,0,2020.2324926776,2020.2349326776,8569000,Hainaut,Hainaut,6032,6238
281,304,298,0.0000400000000000001,633504.092375009,652165.30408641,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8569000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633504.092375009,652165.30408641,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8569000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,709736.455126856,583724.108218761,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8569000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
285,306,300,0.0000444808701596053,633504.092375009,652165.30408641,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8569000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633504.092375009,652165.30408641,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8569000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,676692.059503428,678565.861995165,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8569000,VlaamsBrabant,Hainaut,3210,6180
288,310,311,0.02217,676692.059503428,678565.861995165,675082.839620663,678214.688968779,0.02217,0,2020.12962262842,2020.15179262842,8569000,VlaamsBrabant,VlaamsBrabant,3210,3010
289,311,308,0.014874,675082.839620663,678214.688968779,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8569000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,675082.839620663,678214.688968779,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8569000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,649321.915194206,737609.430968147,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,42845000,Liège,Liège,4020,4000
292,315,316,0.04246,649321.915194206,737609.430968147,647761.229640099,736076.245837102,0.04246,0,2020.15697247541,2020.19943247541,42845000,Liège,Liège,4020,4020
293,316,313,0.0464691639300428,647761.229640099,736076.245837102,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,42845000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,647761.229640099,736076.245837102,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,42845000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,630062.550131717,759824.472183666,629860.452631597,760039.29134437,0.00520000000000001,0,2020.17237262842,2020.17757262842,8569000,Liège,Liège,4900,4900
296,329,334,0.00488,630062.550131717,759824.472183666,627629.071310589,761555.96337602,0.00488,0,2020.17237262842,2020.17725262842,8569000,Liège,Liège,4900,4970
297,330,317,0.0000229999999999952,629860.452631597,760039.29134437,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8569000,Liège,Liège,4900,4607
298,330,331,0.0013,629860.452631597,760039.29134437,631357.473011772,759242.358306241,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8569000,Liège,Liège,4900,4900
299,331,332,0.080126,631357.473011772,759242.358306241,629338.593656523,755267.643746821,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8569000,Liège,Liège,4900,4900
301,332,333,0.000534000000000007,629338.593656523,755267.643746821,632428.999017132,755367.216483778,0.08716,0.086626,2020.25899862842,2020.25953262842,8569000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629338.593656523,755267.643746821,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8569000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,632428.999017132,755367.216483778,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8569000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,632428.999017132,755367.216483778,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8569000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,627629.071310589,761555.96337602,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8569000,Liège,Liège,4970,4700
308,335,336,0.00242999999999999,622073.309967685,765124.133390664,620945.378066106,766089.200851067,0.02979,0.02736,2020.19973262842,2020.20216262842,8569000,Liège,Liège,4960,4960
309,336,324,0.0000228688498721819,620945.378066106,766089.200851067,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8569000,Liège,Liège,4960,4960
311,337,325,0.0133808688498722,644793.02379252,775350.172151871,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8569000,Liège,Liège,4700,4700
312,337,338,0.01092,644793.02379252,775350.172151871,644826.236710616,775364.484828079,0.04921,0.03829,2020.21066262842,2020.22158262842,8569000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644826.236710616,775364.484828079,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8569000,Liège,Liège,4700,4520
314,338,339,0.00244,644826.236710616,775364.484828079,644922.977428364,775854.783413862,0.05165,0.04921,2020.22158262842,2020.22402262842,8569000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644922.977428364,775854.783413862,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8569000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644922.977428364,775854.783413862,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8569000,Liège,Liège,4700,4700
317,343,340,0.021973,646203.506998638,761556.805012274,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8569000,Liège,Liège,4830,4830
319,344,341,0.0136698852498341,648744.425714121,732792.074995602,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8569000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648744.425714121,732792.074995602,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8569000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645226.566864275,734237.304004174,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8569000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645226.566864275,734237.304004174,645049.776204332,734080.931333598,0.000393000000000004,0,2020.20723927322,2020.20763227322,8569000,Liège,Liège,4000,4000
324,351,352,0.03825,645049.776204332,734080.931333598,651166.729223716,739223.948202267,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8569000,Liège,Liège,4000,4040
325,352,347,0.0000197431699605205,651166.729223716,739223.948202267,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8569000,Liège,Liège,4040,4020
326,352,353,0.04918,651166.729223716,739223.948202267,646734.282529181,736015.073458245,0.087823,0.038643,2020.24588227322,2020.29506227322,8569000,Liège,Liège,4040,4020
327,353,348,0.0000197431699605205,646734.282529181,736015.073458245,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8569000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646734.282529181,736015.073458245,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8569000,Liège,Liège,4020,4000
329,358,354,0.006983,644152.116370703,715919.137902314,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8569000,Liège,Liège,4537,4851
330,358,359,0.022954,644152.116370703,715919.137902314,643887.45598222,715655.784537344,0.022954,0,2020.21979295628,2020.24274695628,8569000,Liège,Liège,4537,4537
331,359,355,0.000422442629805578,643887.45598222,715655.784537344,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8569000,Liège,Liège,4537,4537
333,360,356,0.0000164426298055777,643886.503249916,715663.466503679,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8569000,Liège,Liège,4537,4760
334,360,357,0.0000164426298055777,643886.503249916,715663.466503679,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8569000,Liège,Liège,4537,4432
335,383,361,0.084772,638915.415295554,733165.588214102,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8569000,Liège,Liège,4122,4130
336,383,384,0.000109999999999999,638915.415295554,733165.588214102,642667.60970217,735434.95222558,0.000109999999999999,0,2020.17752308197,2020.17763308197,8569000,Liège,Liège,4122,4031
337,384,385,0.00162000000000001,642667.60970217,735434.95222558,642066.770275163,735014.044498576,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8569000,Liège,Liège,4031,4000
338,384,362,0.0846621748600159,642667.60970217,735434.95222558,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8569000,Liège,Liège,4031,4020
341,386,387,0.01523,640564.004161873,734272.047951158,644601.742150432,733885.038959595,0.01723,0.002,2020.17952308197,2020.19475308197,8569000,Liège,Liège,4031,4102
342,386,364,0.0855051748600159,640564.004161873,734272.047951158,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8569000,Liège,Liège,4031,4100
343,387,388,0.00702999999999998,644601.742150432,733885.038959595,644648.958174702,734162.546683129,0.02426,0.01723,2020.19475308197,2020.20178308197,8569000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,644601.742150432,733885.038959595,643525.066356637,733386.734340525,0.01955,0.01723,2020.19475308197,2020.19707308197,8569000,Liège,Liège,4102,4102
345,388,390,0.044082,644648.958174702,734162.546683129,648081.865849001,736571.03573094,0.068342,0.02426,2020.20178308197,2020.24586508197,8569000,Liège,Liège,4102,4020
346,388,389,0.00574000000000002,644648.958174702,734162.546683129,644338.078582395,734116.892057954,0.03,0.02426,2020.20178308197,2020.20752308197,8569000,Liège,Liège,4102,4102
349,390,392,0.031278,648081.865849001,736571.03573094,649007.691968034,737625.392688683,0.09962,0.068342,2020.24586508197,2020.27714308197,8569000,Liège,Liège,4020,4020
350,390,391,0.00000799999999999412,648081.865849001,736571.03573094,648002.803639154,736567.488753998,0.06835,0.068342,2020.24586508197,2020.24587308197,8569000,Liège,Liège,4020,4020
355,393,394,0.017,653857.409293117,739246.542137508,653857.409293117,739246.542137508,0.13453,0.11753,2020.29505308197,2020.31205308197,8569000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653857.409293117,739246.542137508,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8569000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653857.409293117,739246.542137508,654649.99810176,739816.713226077,0.13551,0.13453,2020.31205308197,2020.31303308197,8569000,Liège,Liège,4040,4683
358,394,371,0.0431381748600159,653857.409293117,739246.542137508,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8569000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,654649.99810176,739816.713226077,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8569000,Liège,Liège,4683,4540
362,396,373,0.0365241748600159,654683.901598602,739799.42525761,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8569000,Liège,Liège,4683,4680
363,397,375,0.00238117486001588,643525.066356637,733386.734340525,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8569000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643525.066356637,733386.734340525,647988.791591639,733606.559921955,0.0219,0.01955,2020.19707308197,2020.19942308197,8569000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,647988.791591639,733606.559921955,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8569000,Liège,Liège,4000,4000
366,398,399,0.01942,647988.791591639,733606.559921955,647072.717609494,733729.389700899,0.04132,0.0219,2020.19942308197,2020.21884308197,8569000,Liège,Liège,4000,4000
367,399,400,0.00244,647072.717609494,733729.389700899,644321.649461258,733885.778859962,0.04376,0.04132,2020.21884308197,2020.22128308197,8569000,Liège,Liège,4000,4102
368,399,401,0.02185,647072.717609494,733729.389700899,648920.620661813,733103.966721288,0.06317,0.04132,2020.21884308197,2020.24069308197,8569000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644321.649461258,733885.778859962,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8569000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644321.649461258,733885.778859962,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8569000,Liège,Liège,4102,4020
371,401,402,0.02186,648920.620661813,733103.966721288,650800.106805797,733930.219889283,0.08503,0.06317,2020.24069308197,2020.26255308197,8569000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,648920.620661813,733103.966721288,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8569000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,650800.106805797,733930.219889283,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8569000,Liège,Namur,4000,5570
377,409,410,0.0000430000000000014,641890.491788059,725645.943834618,641890.370054431,725673.887914649,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8569000,Liège,Liège,4400,4400
378,409,411,0.060243,641890.491788059,725645.943834618,646681.793633953,737890.44025219,0.060243,0,2020.1829093224,2020.2431523224,8569000,Liège,Liège,4400,4030
379,410,404,0.082075,641890.370054431,725673.887914649,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8569000,Liège,Liège,4400,4400
380,410,405,0.07661,641890.370054431,725673.887914649,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8569000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646681.793633953,737890.44025219,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8569000,Liège,Liège,4030,4780
384,412,408,0.0000190000000000051,646816.528374249,727536.568926047,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8569000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,655297.727660957,659827.836993204,667721.553424787,664848.829843121,0.000564000000000009,0,2020.10513839891,2020.10570239891,8569000,BrabantWallon,VlaamsBrabant,1330,3080
387,429,413,0.137467,667721.553424787,664848.829843121,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8569000,VlaamsBrabant,Oost-Vlaanderen,3080,9920
388,429,430,0.036071,667721.553424787,664848.829843121,658673.304008877,655165.759538837,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8569000,VlaamsBrabant,VlaamsBrabant,3080,1310
392,431,432,0.03577,658986.94553044,655564.265247565,678434.977190515,671604.943300084,0.072434,0.036664,2020.14180239891,2020.17757239891,8569000,VlaamsBrabant,VlaamsBrabant,1310,3020
394,432,417,0.0000229999999999952,678434.977190515,671604.943300084,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8569000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,667721.553424787,664848.829843121,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8569000,VlaamsBrabant,Hainaut,3080,7120
396,433,434,0.04898,667721.553424787,664848.829843121,677245.937526962,665431.805529608,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8569000,VlaamsBrabant,VlaamsBrabant,3080,3071
397,434,419,0.085754,677245.937526962,665431.805529608,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8569000,VlaamsBrabant,Limburg,3071,3950
398,434,435,0.00244,677245.937526962,665431.805529608,677307.009503655,668225.382808401,0.051984,0.049544,2020.15468239891,2020.15712239891,8569000,VlaamsBrabant,VlaamsBrabant,3071,3020
399,435,420,0.006812,677307.009503655,668225.382808401,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8569000,VlaamsBrabant,Bruxelles,3020,1000
400,435,436,0.00236,677307.009503655,668225.382808401,677316.668676879,675859.538138723,0.054344,0.051984,2020.15712239891,2020.15948239891,8569000,VlaamsBrabant,VlaamsBrabant,3020,3010
401,436,437,0.00237,677316.668676879,675859.538138723,678640.803400196,672625.528283194,0.056714,0.054344,2020.15948239891,2020.16185239891,8569000,VlaamsBrabant,VlaamsBrabant,3010,3020
402,436,421,0.015381,677316.668676879,675859.538138723,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8569000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,678640.803400196,672625.528283194,677260.832483529,674701.854460441,0.059144,0.056714,2020.16185239891,2020.16428239891,8569000,VlaamsBrabant,VlaamsBrabant,3020,3010
405,438,423,0.010581,677260.832483529,674701.854460441,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8569000,VlaamsBrabant,Limburg,3010,3910
407,439,424,0.0000239999999999962,677316.668676879,675859.538138723,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8569000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677316.668676879,675859.538138723,681590.553135804,692753.331853832,0.083804,0.061504,2020.16664239891,2020.18894239891,8569000,VlaamsBrabant,VlaamsBrabant,3010,3460
409,440,441,0.04601,681590.553135804,692753.331853832,673320.809701275,736481.749831384,0.129814,0.083804,2020.18894239891,2020.23495239891,8569000,VlaamsBrabant,Limburg,3460,3620
410,440,425,0.048762,681590.553135804,692753.331853832,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8569000,VlaamsBrabant,VlaamsBrabant,3460,3293
