X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
410,440,425,0.048762,685447.950633783,698011.042080618,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3196000,VlaamsBrabant,VlaamsBrabant,3290,3293
413,445,442,0.042244,710015.690975397,666719.979140886,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3196000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710015.690975397,666719.979140886,724820.23745123,682348.204513128,0.000890000000000002,0,2020.19819315847,2020.19908315847,3196000,Antwerpen,Antwerpen,2520,2340
415,446,443,0.0413532404398546,724820.23745123,682348.204513128,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3196000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,692041.928565141,707616.872529331,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,15980000,Limburg,Limburg,3583,3980
421,456,449,0.018847,691794.976053759,607421.070775327,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,15980000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691794.976053759,607421.070775327,692683.829583458,601893.740246439,0.02598,0.02355,2020.22432239891,2020.22675239891,15980000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
424,457,450,0.0000229999999999918,692683.829583458,601893.740246439,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,15980000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692801.461421236,599275.546274326,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,15980000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,692801.461421236,599275.546274326,692216.42335074,601540.712591656,0.03691,0.03447,2020.23524239891,2020.23768239891,15980000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
429,475,460,0.06317,671548.252146394,695713.984612325,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3196000,VlaamsBrabant,Limburg,3350,3583
430,475,476,0.000348999999999988,671548.252146394,695713.984612325,666167.544947375,691584.962050523,0.000348999999999988,0,2020.16360595628,2020.16395495628,3196000,VlaamsBrabant,VlaamsBrabant,3350,3300
432,476,477,0.0000280000000000002,666167.544947375,691584.962050523,666185.086760793,691471.987177058,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3196000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,666185.086760793,691471.987177058,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3196000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,666185.086760793,691471.987177058,677487.059696383,689330.859834037,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3196000,VlaamsBrabant,VlaamsBrabant,3300,3461
436,478,463,0.0667815792399177,677487.059696383,689330.859834037,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3196000,VlaamsBrabant,Antwerpen,3461,2290
438,479,480,0.00343000000000002,666046.273751437,678787.785702405,664078.788715753,648607.728294935,0.027257,0.023827,2020.18743295628,2020.19086295628,3196000,VlaamsBrabant,Bruxelles,3360,1180
440,480,481,0.043558,664078.788715753,648607.728294935,638062.779283891,730884.93770469,0.070815,0.027257,2020.19086295628,2020.23442095628,3196000,Bruxelles,Liège,1180,4122
441,481,465,0.0306065792399177,638062.779283891,730884.93770469,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3196000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,638062.779283891,730884.93770469,637720.621078346,729443.862386916,0.071347,0.070815,2020.23442095628,2020.23495295628,3196000,Liège,Liège,4122,4121
443,482,466,0.0109485792399178,637720.621078346,729443.862386916,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3196000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,637720.621078346,729443.862386916,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3196000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,666083.406783825,653411.595472764,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3196000,Bruxelles,VlaamsBrabant,1170,3000
446,483,484,0.00820000000000001,666083.406783825,653411.595472764,685483.049878403,692086.046281975,0.049487,0.041287,2020.20489295628,2020.21309295628,3196000,Bruxelles,VlaamsBrabant,1170,3270
447,484,485,0.01122,685483.049878403,692086.046281975,671691.259832989,713089.123934971,0.060707,0.049487,2020.21309295628,2020.22431295628,3196000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685483.049878403,692086.046281975,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3196000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,671691.259832989,713089.123934971,675352.622197841,707950.429005653,0.063147,0.060707,2020.22431295628,2020.22675295628,3196000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,671691.259832989,713089.123934971,670698.909432674,713868.009544879,0.065877,0.060707,2020.22431295628,2020.22948295628,3196000,Limburg,Limburg,3800,3832
451,486,470,0.0000225792399177471,675352.622197841,707950.429005653,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3196000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670698.909432674,713868.009544879,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3196000,Limburg,Limburg,3832,3800
455,488,474,0.0000235792399177481,678655.737428279,673669.558245638,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3196000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678655.737428279,673669.558245638,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3196000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,675861.857848833,686494.199701931,676236.895346881,681594.138898061,0.00541999999999999,0,2020.15620287978,2020.16162287978,3196000,VlaamsBrabant,VlaamsBrabant,3390,3210
458,507,514,0.00233999999999999,675861.857848833,686494.199701931,675427.617738499,690506.662828326,0.00233999999999999,0,2020.15620287978,2020.15854287978,3196000,VlaamsBrabant,VlaamsBrabant,3390,3381
459,508,512,0.0000200000000000061,676236.895346881,681594.138898061,660908.347284867,652450.669365708,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3196000,VlaamsBrabant,VlaamsBrabant,3210,1640
460,508,509,0.02128,676236.895346881,681594.138898061,676199.652564076,679378.460231737,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3196000,VlaamsBrabant,VlaamsBrabant,3210,3210
461,509,510,0.04398,676199.652564076,679378.460231737,671001.434575809,660691.532333684,0.07068,0.0267,2020.18290287978,2020.22688287978,3196000,VlaamsBrabant,VlaamsBrabant,3210,1933
463,510,489,0.021751,671001.434575809,660691.532333684,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3196000,VlaamsBrabant,West-Vlaanderen,1933,8647
464,510,490,0.016287,671001.434575809,660691.532333684,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3196000,VlaamsBrabant,VlaamsBrabant,1933,3010
465,511,491,0.058708,677036.302742128,677013.8395232,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3196000,VlaamsBrabant,West-Vlaanderen,3010,8820
466,511,492,0.064172,677036.302742128,677013.8395232,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3196000,VlaamsBrabant,West-Vlaanderen,3010,8530
467,512,493,0.035079,660908.347284867,652450.669365708,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3196000,VlaamsBrabant,Liège,1640,4671
468,512,513,0.01593,660908.347284867,652450.669365708,655944.307035706,661406.850067387,0.02137,0.00544,2020.16164287978,2020.17757287978,3196000,VlaamsBrabant,BrabantWallon,1640,1330
470,513,495,0.0000229999999999675,655944.307035706,661406.850067387,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3196000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,675427.617738499,690506.662828326,675059.004272062,690366.302544395,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3196000,VlaamsBrabant,VlaamsBrabant,3381,3380
475,516,496,0.00247099999999997,671058.423722813,682850.605908399,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3196000,VlaamsBrabant,Limburg,3370,3620
476,516,517,0.00244,671058.423722813,682850.605908399,672746.698717337,675687.75141814,0.01863,0.01619,2020.17239287978,2020.17483287978,3196000,VlaamsBrabant,VlaamsBrabant,3370,3000
477,517,497,0.0000309999999999755,672746.698717337,675687.75141814,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3196000,VlaamsBrabant,VlaamsBrabant,3000,3001
478,517,498,0.0000309999999999755,672746.698717337,675687.75141814,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3196000,VlaamsBrabant,Oost-Vlaanderen,3000,9250
480,518,519,0.00244,673376.127165833,687670.209148236,672746.698717337,675687.75141814,0.0159,0.01346,2020.16966287978,2020.17210287978,3196000,VlaamsBrabant,VlaamsBrabant,3211,3000
483,520,521,0.005991,676767.645569771,687760.677808809,678613.836936546,677729.811879952,0.01043,0.004439,2020.16064187978,2020.16663287978,3196000,VlaamsBrabant,VlaamsBrabant,3391,3220
486,521,502,0.0000339999999999785,678613.836936546,677729.811879952,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3196000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674559.239653405,677866.533793958,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3196000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,674559.239653405,677866.533793958,672746.698717337,675687.75141814,0.0159,0.01346,2020.16966287978,2020.17210287978,3196000,VlaamsBrabant,VlaamsBrabant,3010,3000
490,523,504,0.0000279999999999725,672746.698717337,675687.75141814,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3196000,VlaamsBrabant,Antwerpen,3000,2820
491,530,524,0.002453,666022.650678374,681313.252337248,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3196000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666022.650678374,681313.252337248,688746.295074315,707514.805706432,0.00516999999999999,0,2020.22432295628,2020.22949295628,3196000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688746.295074315,707514.805706432,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3196000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688746.295074315,707514.805706432,680285.522010726,680823.951669264,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3196000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,621667.156098082,682199.994058454,685513.284957169,723245.906234067,0.04069,0.02156,2020.24588295628,2020.26501295628,3196000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685513.284957169,723245.906234067,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3196000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685513.284957169,723245.906234067,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3196000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647850.933333989,734885.056738816,647827.602179665,734890.992884746,0.000293000000000002,0,2020.20132579235,2020.20161879235,3196000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647827.602179665,734890.992884746,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3196000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,651023.707199208,740382.124964908,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3196000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643773.39215182,738537.562906479,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3196000,Liège,Liège,4053,4053
509,548,544,0.042063,671548.556054321,541424.449051015,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3196000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671548.556054321,541424.449051015,724726.188678636,565170.901063985,0.02019,0,2020.20930312022,2020.22949312022,3196000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724726.188678636,565170.901063985,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3196000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667965.013062593,594312.509043635,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3196000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667965.013062593,594312.509043635,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3196000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652484.12278268,736018.07193239,653319.519243169,737407.680125406,0.044038,0,2020.13901510929,2020.18305310929,3196000,Liège,Liège,4041,4041
516,559,561,0.000338000000000005,652484.12278268,736018.07193239,652531.195541899,736200.075660005,0.000338000000000005,0,2020.13901510929,2020.13935310929,3196000,Liège,Liège,4041,4041
517,560,551,0.000007000000000007,653319.519243169,737407.680125406,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3196000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653319.519243169,737407.680125406,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3196000,Liège,Liège,4041,4020
519,561,562,0.0355,652531.195541899,736200.075660005,644631.389200203,748395.628520321,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3196000,Liège,Liège,4041,4630
520,561,563,0.03277,652531.195541899,736200.075660005,616500.809261256,650785.82795324,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3196000,Liège,Hainaut,4041,6110
521,562,553,0.00274225137005517,644631.389200203,748395.628520321,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3196000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616500.809261256,650785.82795324,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3196000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617734.366695231,652135.530680581,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3196000,Hainaut,Liège,6032,4550
526,564,565,0.00273,617734.366695231,652135.530680581,617734.366695231,652135.530680581,0.038568,0.035838,2020.17485310929,2020.17758310929,3196000,Hainaut,Hainaut,6032,6032
527,565,557,0.000012251370055158,617734.366695231,652135.530680581,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3196000,Hainaut,Liège,6032,4841
528,565,558,0.0491922513700552,617734.366695231,652135.530680581,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3196000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,711821.949960993,676067.778966184,711783.826997387,676110.019826919,0.000229999999999994,0,2020.17990299454,2020.18013299454,3196000,Antwerpen,Antwerpen,2290,2290
530,571,573,0.04959,711821.949960993,676067.778966184,709160.822690715,673852.708943233,0.04959,0,2020.17990299454,2020.22949299454,3196000,Antwerpen,Antwerpen,2290,2280
534,573,574,0.01093,709160.822690715,673852.708943233,705827.17353711,671167.666335505,0.06052,0.04959,2020.22949299454,2020.24042299454,3196000,Antwerpen,Antwerpen,2280,2560
535,574,569,0.00001364479997501,705827.17353711,671167.666335505,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3196000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705827.17353711,671167.666335505,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3196000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653880.250821971,656192.811109382,653978.458767479,656432.172809529,0.000161999999999995,0,2020.19729108197,2020.19745308197,3196000,BrabantWallon,BrabantWallon,1380,1380
538,579,581,0.026742,653880.250821971,656192.811109382,653758.01920722,654635.084320816,0.026742,0,2020.19729108197,2020.22403308197,3196000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,653978.458767479,656432.172809529,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3196000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,653978.458767479,656432.172809529,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3196000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653758.01920722,654635.084320816,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3196000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653758.01920722,654635.084320816,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3196000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653771.119285244,737361.906615257,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3196000,Liège,Liège,4041,4040
544,588,589,0.04074,653771.119285244,737361.906615257,651955.876521612,734153.048106643,0.04074,0,2020.17812231148,2020.21886231148,3196000,Liège,Liège,4041,4000
545,589,590,0.00244,651955.876521612,734153.048106643,651764.35312242,734137.737337235,0.04318,0.04074,2020.21886231148,2020.22130231148,3196000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651764.35312242,734137.737337235,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3196000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651764.35312242,734137.737337235,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3196000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651764.35312242,734137.737337235,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3196000,Liège,Liège,4000,4250
550,591,592,0.02186,651764.35312242,734137.737337235,630867.584405715,732396.695342397,0.06504,0.04318,2020.22130231148,2020.24316231148,3196000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630867.584405715,732396.695342397,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3196000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630867.584405715,732396.695342397,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3196000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,640950.957416097,706465.343626154,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3196000,Liège,Liège,4520,4520
554,598,599,0.05227,640950.957416097,706465.343626154,649916.990378786,740710.955323882,0.05227,0,2020.29505296721,2020.34732296721,3196000,Liège,Liège,4520,4671
555,599,600,0.0051,649916.990378786,740710.955323882,651015.670554108,731298.128074253,0.05737,0.05227,2020.34732296721,2020.35242296721,3196000,Liège,Liège,4671,4430
557,600,594,0.000035530059813528,651015.670554108,731298.128074253,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3196000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651015.670554108,731298.128074253,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3196000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649551.184932545,741101.250325265,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3196000,Liège,Liège,4610,4610
561,606,607,0.00244,648672.883413823,735829.77727238,651636.86157949,738223.699834938,0.00244,0,2020.17514262842,2020.17758262842,3196000,Liège,Liège,4020,4040
563,607,602,0.000013,651636.86157949,738223.699834938,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3196000,Liège,Liège,4040,4910
564,607,603,0.000013,651636.86157949,738223.699834938,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3196000,Liège,Liège,4040,4040
565,608,604,0.000013,651636.86157949,738223.699834938,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3196000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675105.395303277,638338.906675166,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3196000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,646953.902145386,740682.054898641,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3196000,Liège,Liège,4610,4160
571,619,620,0.00504,647304.868961217,741242.062180135,647150.008094222,741197.969657357,0.0604,0.05536,2020.23568286885,2020.24072286885,3196000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647150.008094222,741197.969657357,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3196000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647150.008094222,741197.969657357,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3196000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647305.28989525,741076.517621906,645334.994781997,740329.733654394,0.065107,0.05773,2020.23805286885,2020.24542986885,3196000,Liège,Liège,4610,4610
576,621,623,0.018767,647305.28989525,741076.517621906,647168.771489322,740310.402005943,0.076497,0.05773,2020.23805286885,2020.25681986885,3196000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645334.994781997,740329.733654394,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3196000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645334.994781997,740329.733654394,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3196000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647168.771489322,740310.402005943,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3196000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647168.771489322,740310.402005943,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3196000,Liège,Liège,4610,4102
581,627,626,0.002451,618171.802434554,716130.499054198,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3196000,Liège,Namur,4560,5370
582,627,628,0.00244,618171.802434554,716130.499054198,645064.001901141,747467.456223452,0.00244,0,2020.17241238798,2020.17485238798,3196000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645064.001901141,747467.456223452,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3196000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645064.001901141,747467.456223452,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3196000,Liège,Liège,4630,4651
585,632,629,0.035321,687959.128468524,723583.346430681,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3196000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687959.128468524,723583.346430681,687559.229918486,722914.38502942,0.03834,0,2020.13954238798,2020.17788238798,3196000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687559.229918486,722914.38502942,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3196000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687559.229918486,722914.38502942,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3196000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643379.241701778,727966.521269854,646036.692081388,729542.512272774,0.043366,0,2020.16900284153,2020.21236884153,3196000,Liège,Liège,4400,4101
590,641,642,0.090148,643379.241701778,727966.521269854,643681.930033465,728153.310042709,0.090148,0,2020.16900284153,2020.25915084153,3196000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643681.930033465,728153.310042709,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3196000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643331.5351899,729276.749807359,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3196000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643331.5351899,729276.749807359,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3196000,Liège,Liège,4100,4100
598,645,638,0.000187125680139053,646040.395702506,729557.86010959,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3196000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657759.420043893,737568.554565386,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3196000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657759.420043893,737568.554565386,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3196000,Liège,Liège,4680,4680
601,652,647,0.023023,621933.592221741,622200.804228481,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3196000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621933.592221741,622200.804228481,622023.96373489,644178.48423887,0.019203,0,2020.18735951366,2020.20656251366,3196000,Hainaut,Hainaut,7022,6150
604,653,654,0.01775,622023.96373489,644178.48423887,623464.26909423,646358.748739568,0.036953,0.019203,2020.20656251366,2020.22431251366,3196000,Hainaut,Hainaut,6150,6140
606,654,655,0.00517,623464.26909423,646358.748739568,623821.577674504,611996.305871672,0.042123,0.036953,2020.22431251366,2020.22948251366,3196000,Hainaut,Hainaut,6140,7340
609,662,663,0.00251000000000001,649348.18545741,739964.898921436,649337.831947576,739888.632292408,0.00251000000000001,0,2020.19431236066,2020.19682236066,3196000,Liège,Liège,4020,4020
610,662,664,0.01878,649348.18545741,739964.898921436,651415.110475187,741086.948929582,0.01878,0,2020.19431236066,2020.21309236066,3196000,Liège,Liège,4020,4020
611,663,656,0.057276,649337.831947576,739888.632292408,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3196000,Liège,Liège,4020,4030
613,664,658,0.0000221366098848153,651415.110475187,741086.948929582,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3196000,Liège,Liège,4020,4000
614,664,665,0.03041,651415.110475187,741086.948929582,651359.022908718,741152.670107407,0.04919,0.01878,2020.21309236066,2020.24350236066,3196000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,651359.022908718,741152.670107407,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3196000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651189.943377351,741148.013139587,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3196000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651189.943377351,741148.013139587,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3196000,Liège,Liège,4020,4020
