X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
407,439,424,0.0000239999999999962,675465.602298385,673525.907741539,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6085000,VlaamsBrabant,VlaamsBrabant,3012,3010
408,439,440,0.0223,675465.602298385,673525.907741539,675576.549675639,677065.939873034,0.083804,0.061504,2020.16664239891,2020.18894239891,6085000,VlaamsBrabant,VlaamsBrabant,3012,3210
409,440,441,0.04601,675576.549675639,677065.939873034,672643.619505635,735653.789146881,0.129814,0.083804,2020.18894239891,2020.23495239891,6085000,VlaamsBrabant,Limburg,3210,3740
410,440,425,0.048762,675576.549675639,677065.939873034,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6085000,VlaamsBrabant,VlaamsBrabant,3210,3293
411,441,426,0.002752,672643.619505635,735653.789146881,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6085000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672643.619505635,735653.789146881,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6085000,Limburg,Limburg,3740,3740
413,445,442,0.042244,723014.995255533,680710.220893231,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6085000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,723014.995255533,680710.220893231,723238.896193776,680912.071327187,0.000890000000000002,0,2020.19819315847,2020.19908315847,6085000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,723238.896193776,680912.071327187,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6085000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,723238.896193776,680912.071327187,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6085000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,692270.293746091,688057.573404113,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,30425000,VlaamsBrabant,Limburg,2230,3980
418,454,455,0.000329999999999997,692270.293746091,688057.573404113,692212.149406798,687965.654673674,0.000329999999999997,0,2020.20077239891,2020.20110239891,30425000,VlaamsBrabant,VlaamsBrabant,2230,2230
419,455,448,0.042067,692212.149406798,687965.654673674,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,30425000,VlaamsBrabant,VlaamsBrabant,2230,3200
420,455,456,0.02322,692212.149406798,687965.654673674,691820.731839629,606072.255729567,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30425000,VlaamsBrabant,Oost-Vlaanderen,2230,9050
422,456,457,0.00243,691820.731839629,606072.255729567,692666.642707208,600126.684300904,0.02598,0.02355,2020.22432239891,2020.22675239891,30425000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9031
423,457,458,0.00849,692666.642707208,600126.684300904,692614.651542849,610332.919922377,0.03447,0.02598,2020.22675239891,2020.23524239891,30425000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070
425,458,453,0.007927,692614.651542849,610332.919922377,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,30425000,Oost-Vlaanderen,Hainaut,9070,7850
427,459,451,0.0000219999999999942,692679.902274461,610487.432094318,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,30425000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692679.902274461,610487.432094318,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,30425000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,691539.647990985,707959.640177828,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6085000,Limburg,Limburg,3583,3583
432,476,477,0.0000280000000000002,693409.882784173,710576.554678514,692596.883238857,709992.466642044,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6085000,Limburg,Limburg,3580,3580
433,477,461,0.0791865792399178,692596.883238857,709992.466642044,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6085000,Limburg,VlaamsBrabant,3580,3300
434,477,478,0.11623,692596.883238857,709992.466642044,714233.005738702,701428.332789534,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6085000,Limburg,Antwerpen,3580,2480
435,478,462,0.0640495792399178,714233.005738702,701428.332789534,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6085000,Antwerpen,Hainaut,2480,7870
436,478,463,0.0667815792399177,714233.005738702,701428.332789534,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6085000,Antwerpen,Antwerpen,2480,2290
438,479,480,0.00343000000000002,676082.417896514,676229.064868599,675585.43307414,673753.135450705,0.027257,0.023827,2020.18743295628,2020.19086295628,6085000,VlaamsBrabant,VlaamsBrabant,3010,3012
439,480,483,0.01403,675585.43307414,673753.135450705,678533.83163429,684181.567672344,0.041287,0.027257,2020.19086295628,2020.20489295628,6085000,VlaamsBrabant,VlaamsBrabant,3012,3390
441,481,465,0.0306065792399177,638354.995163109,737391.863938709,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6085000,Liège,Liège,4130,4130
442,481,482,0.000532000000000005,638354.995163109,737391.863938709,638032.99147522,736861.560534037,0.071347,0.070815,2020.23442095628,2020.23495295628,6085000,Liège,Liège,4130,4130
443,482,466,0.0109485792399178,638032.99147522,736861.560534037,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6085000,Liège,Liège,4130,4121
444,482,467,0.000019579239917758,638032.99147522,736861.560534037,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6085000,Liège,Limburg,4130,3630
445,483,468,0.0410085792399178,678533.83163429,684181.567672344,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6085000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,678533.83163429,684181.567672344,677775.893784567,702356.415309133,0.049487,0.041287,2020.20489295628,2020.21309295628,6085000,VlaamsBrabant,VlaamsBrabant,3390,3450
447,484,485,0.01122,677775.893784567,702356.415309133,670472.948553581,705552.663104444,0.060707,0.049487,2020.21309295628,2020.22431295628,6085000,VlaamsBrabant,Limburg,3450,3803
450,485,487,0.00516999999999999,670472.948553581,705552.663104444,668770.53470561,709478.764984082,0.065877,0.060707,2020.22431295628,2020.22948295628,6085000,Limburg,Limburg,3803,3800
451,486,470,0.0000225792399177471,672173.048774853,699445.537544517,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6085000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672173.048774853,699445.537544517,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6085000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,668770.53470561,709478.764984082,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6085000,Limburg,Limburg,3800,3800
454,487,488,0.01093,668770.53470561,709478.764984082,674694.506595118,720904.184426569,0.076807,0.065877,2020.22948295628,2020.24041295628,6085000,Limburg,Limburg,3800,3720
457,507,508,0.00541999999999999,674866.82808884,678703.455774862,678303.502192553,584202.521971303,0.00541999999999999,0,2020.15620287978,2020.16162287978,6085000,VlaamsBrabant,Oost-Vlaanderen,3212,9870
458,507,514,0.00233999999999999,674866.82808884,678703.455774862,675066.782899364,676525.770737009,0.00233999999999999,0,2020.15620287978,2020.15854287978,6085000,VlaamsBrabant,VlaamsBrabant,3212,3010
459,508,512,0.0000200000000000061,678303.502192553,584202.521971303,678294.97510922,584113.533047027,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6085000,Oost-Vlaanderen,West-Vlaanderen,9870,9870
460,508,509,0.02128,678303.502192553,584202.521971303,678273.158310927,579453.682249228,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6085000,Oost-Vlaanderen,West-Vlaanderen,9870,8710
461,509,510,0.04398,678273.158310927,579453.682249228,683220.968270681,543209.652161408,0.07068,0.0267,2020.18290287978,2020.22688287978,6085000,West-Vlaanderen,West-Vlaanderen,8710,8650
462,509,511,0.001559,678273.158310927,579453.682249228,677973.787595297,578885.668502755,0.028259,0.0267,2020.18290287978,2020.18446187978,6085000,West-Vlaanderen,West-Vlaanderen,8710,8710
463,510,489,0.021751,683220.968270681,543209.652161408,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6085000,West-Vlaanderen,West-Vlaanderen,8650,8647
464,510,490,0.016287,683220.968270681,543209.652161408,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6085000,West-Vlaanderen,VlaamsBrabant,8650,3010
465,511,491,0.058708,677973.787595297,578885.668502755,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6085000,West-Vlaanderen,West-Vlaanderen,8710,8820
466,511,492,0.064172,677973.787595297,578885.668502755,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6085000,West-Vlaanderen,West-Vlaanderen,8710,8530
467,512,493,0.035079,678294.97510922,584113.533047027,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6085000,West-Vlaanderen,Liège,9870,4671
468,512,513,0.01593,678294.97510922,584113.533047027,679311.469828854,577883.884446091,0.02137,0.00544,2020.16164287978,2020.17757287978,6085000,West-Vlaanderen,West-Vlaanderen,9870,8780
470,513,495,0.0000229999999999675,679311.469828854,577883.884446091,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6085000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,675066.782899364,676525.770737009,677099.820209452,671330.057474142,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6085000,VlaamsBrabant,VlaamsBrabant,3010,3020
472,514,515,0.005623,675066.782899364,676525.770737009,672029.196150357,675947.601539147,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6085000,VlaamsBrabant,VlaamsBrabant,3010,3360
474,515,516,0.00822700000000001,672029.196150357,675947.601539147,670988.069332259,671764.485993323,0.01619,0.007963,2020.16416587978,2020.17239287978,6085000,VlaamsBrabant,VlaamsBrabant,3360,3001
475,516,496,0.00247099999999997,670988.069332259,671764.485993323,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6085000,VlaamsBrabant,Limburg,3001,3620
478,517,498,0.0000309999999999755,672520.346424327,673045.501081004,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6085000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
481,519,499,0.0000279999999999725,672520.346424327,673045.501081004,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6085000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672520.346424327,673045.501081004,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6085000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677099.820209452,671330.057474142,678060.286317292,676951.271684889,0.01043,0.004439,2020.16064187978,2020.16663287978,6085000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,677099.820209452,671330.057474142,677612.55108135,671517.232674529,0.01346,0.004439,2020.16064187978,2020.16966287978,6085000,VlaamsBrabant,VlaamsBrabant,3020,3020
486,521,502,0.0000339999999999785,678060.286317292,676951.271684889,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6085000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677612.55108135,671517.232674529,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6085000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,677612.55108135,671517.232674529,672520.346424327,673045.501081004,0.0159,0.01346,2020.16966287978,2020.17210287978,6085000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672520.346424327,673045.501081004,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6085000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,682457.685201961,700959.18334199,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6085000,Limburg,VlaamsBrabant,3545,3360
492,530,531,0.00516999999999999,682457.685201961,700959.18334199,688502.426693168,707483.924898268,0.00516999999999999,0,2020.22432295628,2020.22949295628,6085000,Limburg,Limburg,3545,3560
493,531,525,0.0000145792399177391,688502.426693168,707483.924898268,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6085000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680112.794525988,681040.47991755,621548.730091694,678614.364096884,0.02156,0.01883,2020.24315295628,2020.24588295628,6085000,VlaamsBrabant,Namur,3220,5070
497,533,534,0.01913,621548.730091694,678614.364096884,685551.0504358,723393.40764684,0.04069,0.02156,2020.24588295628,2020.26501295628,6085000,Namur,Limburg,5070,3520
499,534,528,0.0000145792399177391,685551.0504358,723393.40764684,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6085000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647708.024902682,734966.029414157,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6085000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647708.024902682,734966.029414157,647707.040796568,734990.502938513,0.000293000000000002,0,2020.20132579235,2020.20161879235,6085000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,643672.871814881,738418.918031733,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6085000,Liège,Liège,4053,4020
506,542,543,0.00273,643672.871814881,738418.918031733,643758.537014021,738523.176084104,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6085000,Liège,Liège,4053,4053
507,543,538,0.0000250491798768418,643758.537014021,738523.176084104,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6085000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643758.537014021,738523.176084104,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6085000,Liège,Liège,4053,4430
509,548,544,0.042063,724232.510236286,565912.837680255,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6085000,West-Vlaanderen,West-Vlaanderen,8380,8908
510,548,549,0.02019,724232.510236286,565912.837680255,724725.853278027,565040.285732193,0.02019,0,2020.20930312022,2020.22949312022,6085000,West-Vlaanderen,NA,8380,8370
512,549,550,0.0082,724725.853278027,565040.285732193,667983.489646386,594263.453809922,0.02839,0.02019,2020.22949312022,2020.23769312022,6085000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667983.489646386,594263.453809922,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6085000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
516,559,561,0.000338000000000005,650447.45396448,722341.598100417,637759.188915828,719904.542416834,0.000338000000000005,0,2020.13901510929,2020.13935310929,6085000,Liège,Liège,4347,4480
517,560,551,0.000007000000000007,653264.195786199,737306.766938977,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6085000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653264.195786199,737306.766938977,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6085000,Liège,Liège,4041,4020
519,561,562,0.0355,637759.188915828,719904.542416834,645190.351731015,751023.831966756,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6085000,Liège,Liège,4480,4650
520,561,563,0.03277,637759.188915828,719904.542416834,617779.66970985,656657.710691315,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6085000,Liège,Hainaut,4480,6280
521,562,553,0.00274225137005517,645190.351731015,751023.831966756,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6085000,Liège,Liège,4650,4100
522,562,554,0.000010251370055156,645190.351731015,751023.831966756,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6085000,Liège,Liège,4650,4630
523,563,555,0.00000725137005516685,617779.66970985,656657.710691315,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6085000,Hainaut,Hainaut,6280,6110
524,563,564,0.00273,617779.66970985,656657.710691315,617764.171181055,657213.450723948,0.035838,0.033108,2020.17212310929,2020.17485310929,6085000,Hainaut,Hainaut,6280,6280
525,564,556,0.00274225137005517,617764.171181055,657213.450723948,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6085000,Hainaut,Liège,6280,4550
526,564,565,0.00273,617764.171181055,657213.450723948,617764.171181055,657213.450723948,0.038568,0.035838,2020.17485310929,2020.17758310929,6085000,Hainaut,Hainaut,6280,6280
527,565,557,0.000012251370055158,617764.171181055,657213.450723948,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6085000,Hainaut,Liège,6280,4841
528,565,558,0.0491922513700552,617764.171181055,657213.450723948,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6085000,Hainaut,Hainaut,6280,6110
529,571,572,0.000229999999999994,716132.611638948,667965.990312819,716255.175509034,667973.36706117,0.000229999999999994,0,2020.17990299454,2020.18013299454,6085000,Antwerpen,Antwerpen,2980,2980
531,572,566,0.035714,716255.175509034,667973.36706117,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6085000,Antwerpen,Antwerpen,2980,2310
532,572,567,0.065768644799975,716255.175509034,667973.36706117,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6085000,Antwerpen,Antwerpen,2980,2930
534,573,574,0.01093,715778.084665234,667354.697149413,705803.870952243,671152.60231507,0.06052,0.04959,2020.22949299454,2020.24042299454,6085000,Antwerpen,Antwerpen,2980,2560
535,574,569,0.00001364479997501,705803.870952243,671152.60231507,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6085000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705803.870952243,671152.60231507,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6085000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639237.709125464,737968.99194162,639133.738406797,737839.139544871,0.000161999999999995,0,2020.19729108197,2020.19745308197,6085000,Liège,Liège,4052,4052
538,579,581,0.026742,639237.709125464,737968.99194162,653781.180297166,654554.898577596,0.026742,0,2020.19729108197,2020.22403308197,6085000,Liège,BrabantWallon,4052,1380
539,580,575,0.064842,639133.738406797,737839.139544871,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6085000,Liège,Liège,4052,4130
542,581,578,0.0000109999999999971,653781.180297166,654554.898577596,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6085000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,637669.410946194,732915.513402928,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6085000,Liège,Liège,4122,4040
544,588,589,0.04074,637669.410946194,732915.513402928,639286.280455358,730439.61858451,0.04074,0,2020.17812231148,2020.21886231148,6085000,Liège,Liège,4122,4100
545,589,590,0.00244,639286.280455358,730439.61858451,639625.691410286,730118.780027138,0.04318,0.04074,2020.21886231148,2020.22130231148,6085000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639625.691410286,730118.780027138,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6085000,Liège,Liège,4100,4000
550,591,592,0.02186,639625.691410286,730118.780027138,630862.397583057,732388.172701376,0.06504,0.04318,2020.22130231148,2020.24316231148,6085000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630862.397583057,732388.172701376,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6085000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630862.397583057,732388.172701376,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6085000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641084.123507647,706454.663549338,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6085000,Liège,Liège,4520,4520
554,598,599,0.05227,641084.123507647,706454.663549338,651189.477038591,731525.353363466,0.05227,0,2020.29505296721,2020.34732296721,6085000,Liège,Liège,4520,4432
555,599,600,0.0051,651189.477038591,731525.353363466,651033.241186218,731290.405775409,0.05737,0.05227,2020.34732296721,2020.35242296721,6085000,Liège,Liège,4432,4430
556,599,601,0.00237,651189.477038591,731525.353363466,649593.739733521,741101.142966098,0.05464,0.05227,2020.34732296721,2020.34969296721,6085000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651033.241186218,731290.405775409,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6085000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651033.241186218,731290.405775409,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6085000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649593.739733521,741101.142966098,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6085000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649593.739733521,741101.142966098,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6085000,Liège,Liège,4610,4610
561,606,607,0.00244,648196.852271869,722248.058803144,651703.231605093,737975.574542564,0.00244,0,2020.17514262842,2020.17758262842,6085000,Liège,Liège,4347,4040
564,607,603,0.000013,651703.231605093,737975.574542564,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6085000,Liège,Liège,4040,4040
565,608,604,0.000013,651703.231605093,737975.574542564,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6085000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675116.354447176,638364.354292655,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6085000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675116.354447176,638364.354292655,629885.837719117,730894.122145144,0.01984,0,2020.18032286885,2020.20016286885,6085000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,629885.837719117,730894.122145144,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6085000,Liège,Liège,4160,4160
572,619,621,0.00237,647463.892744555,741349.307108717,647163.016244223,741084.98782521,0.05773,0.05536,2020.23568286885,2020.23805286885,6085000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647599.195876637,741419.967298315,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6085000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647163.016244223,741084.98782521,645376.885245036,740391.158716074,0.065107,0.05773,2020.23805286885,2020.24542986885,6085000,Liège,Liège,4610,4610
576,621,623,0.018767,647163.016244223,741084.98782521,647179.539776985,740329.450402511,0.076497,0.05773,2020.23805286885,2020.25681986885,6085000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645376.885245036,740391.158716074,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6085000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645376.885245036,740391.158716074,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6085000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647179.539776985,740329.450402511,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6085000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647179.539776985,740329.450402511,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6085000,Liège,Liège,4610,4102
581,627,626,0.002451,617715.996361455,715600.495748227,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6085000,Namur,Namur,5370,5370
582,627,628,0.00244,617715.996361455,715600.495748227,645133.899729144,747548.415431598,0.00244,0,2020.17241238798,2020.17485238798,6085000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645133.899729144,747548.415431598,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6085000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645133.899729144,747548.415431598,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6085000,Liège,Liège,4630,4651
585,632,629,0.035321,694250.349247958,727718.239502707,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6085000,Limburg,Limburg,3670,3530
586,632,633,0.03834,694250.349247958,727718.239502707,687887.547328346,722826.095203178,0.03834,0,2020.13954238798,2020.17788238798,6085000,Limburg,Limburg,3670,3520
590,641,642,0.090148,644527.285477428,728588.514989523,643659.8969899,728229.909153637,0.090148,0,2020.16900284153,2020.25915084153,6085000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643659.8969899,728229.909153637,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6085000,Liège,Liège,4400,4400
592,642,643,0.003066,643659.8969899,728229.909153637,645526.972692738,731696.245493729,0.093214,0.090148,2020.25915084153,2020.26221684153,6085000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,645526.972692738,731696.245493729,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6085000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645526.972692738,731696.245493729,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6085000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645893.775787994,729470.112225166,646005.369546231,729577.613409627,0.043925,0.043366,2020.21236884153,2020.21292784153,6085000,Liège,Liège,4101,4101
597,645,646,0.064065,646005.369546231,729577.613409627,658293.881198209,738631.37738936,0.10799,0.043925,2020.21292784153,2020.27699284153,6085000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646005.369546231,729577.613409627,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6085000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,658293.881198209,738631.37738936,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6085000,Liège,Liège,4682,4680
601,652,647,0.023023,623776.911326473,613921.761386833,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6085000,Hainaut,Hainaut,7390,7040
602,652,653,0.019203,623776.911326473,613921.761386833,623893.169190973,613667.55092351,0.019203,0,2020.18735951366,2020.20656251366,6085000,Hainaut,Hainaut,7390,7390
603,653,648,0.0420708469999304,623893.169190973,613667.55092351,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6085000,Hainaut,Hainaut,7390,7782
