X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
402,436,421,0.015381,678345.34430379,676918.100289321,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1603000,VlaamsBrabant,Limburg,3220,3960
404,437,438,0.00243,681999.794022018,682897.556995313,682894.711561185,682988.819940189,0.059144,0.056714,2020.16185239891,2020.16428239891,1603000,VlaamsBrabant,VlaamsBrabant,3221,3221
405,438,423,0.010581,682894.711561185,682988.819940189,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1603000,VlaamsBrabant,Limburg,3221,3910
407,439,424,0.0000239999999999962,678345.34430379,676918.100289321,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1603000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,678345.34430379,676918.100289321,676673.627935722,681278.10932058,0.083804,0.061504,2020.16664239891,2020.18894239891,1603000,VlaamsBrabant,VlaamsBrabant,3220,3210
409,440,441,0.04601,676673.627935722,681278.10932058,672943.837810269,736333.366590917,0.129814,0.083804,2020.18894239891,2020.23495239891,1603000,VlaamsBrabant,Limburg,3210,3740
410,440,425,0.048762,676673.627935722,681278.10932058,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1603000,VlaamsBrabant,VlaamsBrabant,3210,3293
411,441,426,0.002752,672943.837810269,736333.366590917,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1603000,Limburg,Limburg,3740,3680
414,445,446,0.000890000000000002,724274.088615984,681800.70099707,724272.423816849,681798.271341044,0.000890000000000002,0,2020.19819315847,2020.19908315847,1603000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,724272.423816849,681798.271341044,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1603000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,693418.958089676,599123.84134914,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,8015000,Oost-Vlaanderen,Limburg,9031,3980
419,455,448,0.042067,693411.038282927,599151.223425035,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,8015000,Oost-Vlaanderen,VlaamsBrabant,9031,3200
420,455,456,0.02322,693411.038282927,599151.223425035,692730.052068851,601853.125451405,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8015000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
421,456,449,0.018847,692730.052068851,601853.125451405,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,8015000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692666.284300473,602060.930375186,692012.960751129,613542.297792255,0.03447,0.02598,2020.22675239891,2020.23524239891,8015000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692666.284300473,602060.930375186,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,8015000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692012.960751129,613542.297792255,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,8015000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,692012.960751129,613542.297792255,692066.165024224,612752.20056712,0.03691,0.03447,2020.23524239891,2020.23768239891,8015000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
428,459,452,0.00275399999999999,692066.165024224,612752.20056712,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,8015000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,669086.097473742,679449.681806741,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1603000,VlaamsBrabant,Limburg,3360,3583
430,475,476,0.000348999999999988,669086.097473742,679449.681806741,668871.882137298,678955.335849123,0.000348999999999988,0,2020.16360595628,2020.16395495628,1603000,VlaamsBrabant,VlaamsBrabant,3360,3360
431,476,479,0.023478,668871.882137298,678955.335849123,668878.784117666,676751.007383672,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1603000,VlaamsBrabant,VlaamsBrabant,3360,3360
432,476,477,0.0000280000000000002,668871.882137298,678955.335849123,667545.104843632,679392.247447809,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1603000,VlaamsBrabant,VlaamsBrabant,3360,3360
433,477,461,0.0791865792399178,667545.104843632,679392.247447809,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1603000,VlaamsBrabant,VlaamsBrabant,3360,3300
434,477,478,0.11623,667545.104843632,679392.247447809,661698.904521518,664750.305272726,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1603000,VlaamsBrabant,VlaamsBrabant,3360,3090
436,478,463,0.0667815792399177,661698.904521518,664750.305272726,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1603000,VlaamsBrabant,Antwerpen,3090,2290
437,479,464,0.0420745792399178,668878.784117666,676751.007383672,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1603000,VlaamsBrabant,VlaamsBrabant,3360,3040
438,479,480,0.00343000000000002,668878.784117666,676751.007383672,674012.777343891,678940.08033163,0.027257,0.023827,2020.18743295628,2020.19086295628,1603000,VlaamsBrabant,VlaamsBrabant,3360,3212
439,480,483,0.01403,674012.777343891,678940.08033163,678289.674691084,681920.246128196,0.041287,0.027257,2020.19086295628,2020.20489295628,1603000,VlaamsBrabant,VlaamsBrabant,3212,3220
440,480,481,0.043558,674012.777343891,678940.08033163,644851.323816014,737093.406680906,0.070815,0.027257,2020.19086295628,2020.23442095628,1603000,VlaamsBrabant,Liège,3212,4031
441,481,465,0.0306065792399177,644851.323816014,737093.406680906,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1603000,Liège,Liège,4031,4130
442,481,482,0.000532000000000005,644851.323816014,737093.406680906,683026.672537666,740438.461939396,0.071347,0.070815,2020.23442095628,2020.23495295628,1603000,Liège,Limburg,4031,3630
445,483,468,0.0410085792399178,678289.674691084,681920.246128196,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1603000,VlaamsBrabant,VlaamsBrabant,3220,3000
446,483,484,0.00820000000000001,678289.674691084,681920.246128196,686056.506302721,691785.027947041,0.049487,0.041287,2020.20489295628,2020.21309295628,1603000,VlaamsBrabant,VlaamsBrabant,3220,3271
449,485,486,0.00244,673573.779223201,705955.30593678,675203.926092708,707572.706639643,0.063147,0.060707,2020.22431295628,2020.22675295628,1603000,Limburg,VlaamsBrabant,3850,3850
451,486,470,0.0000225792399177471,675203.926092708,707572.706639643,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1603000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675203.926092708,707572.706639643,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1603000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670357.464632747,712882.090952119,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1603000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670357.464632747,712882.090952119,678687.794265611,674063.984051028,0.076807,0.065877,2020.22948295628,2020.24041295628,1603000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678687.794265611,674063.984051028,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1603000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678687.794265611,674063.984051028,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1603000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,658049.764845615,710420.582091762,657055.092595478,718783.60297046,0.00541999999999999,0,2020.15620287978,2020.16162287978,1603000,Limburg,Liège,3890,4360
458,507,514,0.00233999999999999,658049.764845615,710420.582091762,678578.364164725,674759.163644016,0.00233999999999999,0,2020.15620287978,2020.15854287978,1603000,Limburg,VlaamsBrabant,3890,3220
459,508,512,0.0000200000000000061,657055.092595478,718783.60297046,656673.740497291,720529.505415889,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1603000,Liège,Liège,4360,4360
460,508,509,0.02128,657055.092595478,718783.60297046,670163.867502193,682777.872253992,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1603000,Liège,VlaamsBrabant,4360,3370
461,509,510,0.04398,670163.867502193,682777.872253992,673967.321127719,674107.30414168,0.07068,0.0267,2020.18290287978,2020.22688287978,1603000,VlaamsBrabant,VlaamsBrabant,3370,3000
462,509,511,0.001559,670163.867502193,682777.872253992,671559.381880506,584877.93161189,0.028259,0.0267,2020.18290287978,2020.18446187978,1603000,VlaamsBrabant,West-Vlaanderen,3370,8570
463,510,489,0.021751,673967.321127719,674107.30414168,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1603000,VlaamsBrabant,West-Vlaanderen,3000,8647
464,510,490,0.016287,673967.321127719,674107.30414168,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1603000,VlaamsBrabant,VlaamsBrabant,3000,3010
465,511,491,0.058708,671559.381880506,584877.93161189,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1603000,West-Vlaanderen,West-Vlaanderen,8570,8820
468,512,513,0.01593,656673.740497291,720529.505415889,679189.536872829,575084.289101023,0.02137,0.00544,2020.16164287978,2020.17757287978,1603000,Liège,West-Vlaanderen,4360,8780
469,513,494,0.0000229999999999675,679189.536872829,575084.289101023,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1603000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679189.536872829,575084.289101023,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1603000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,678578.364164725,674759.163644016,675805.339851267,676916.291622611,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1603000,VlaamsBrabant,VlaamsBrabant,3220,3010
472,514,515,0.005623,678578.364164725,674759.163644016,675774.137532901,668995.849745449,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1603000,VlaamsBrabant,VlaamsBrabant,3220,3020
473,515,518,0.005497,675774.137532901,668995.849745449,675275.96933959,679492.560402453,0.01346,0.007963,2020.16416587978,2020.16966287978,1603000,VlaamsBrabant,VlaamsBrabant,3020,3212
476,516,517,0.00244,671927.133578304,682641.798383619,671452.694619564,678265.221427825,0.01863,0.01619,2020.17239287978,2020.17483287978,1603000,VlaamsBrabant,VlaamsBrabant,3210,3360
478,517,498,0.0000309999999999755,671452.694619564,678265.221427825,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1603000,VlaamsBrabant,Oost-Vlaanderen,3360,9250
479,518,501,0.00246799999999997,675275.96933959,679492.560402453,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1603000,VlaamsBrabant,Antwerpen,3212,2000
481,519,499,0.0000279999999999725,671452.694619564,678265.221427825,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1603000,VlaamsBrabant,VlaamsBrabant,3360,3210
482,519,500,0.0000279999999999725,671452.694619564,678265.221427825,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1603000,VlaamsBrabant,Bruxelles,3360,1000
484,520,522,0.009021,675805.339851267,676916.291622611,674536.184706082,677534.710618335,0.01346,0.004439,2020.16064187978,2020.16966287978,1603000,VlaamsBrabant,VlaamsBrabant,3010,3010
485,521,503,0.0000339999999999785,677835.430092294,677297.570503668,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1603000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,674536.184706082,677534.710618335,671452.694619564,678265.221427825,0.0159,0.01346,2020.16966287978,2020.17210287978,1603000,VlaamsBrabant,VlaamsBrabant,3010,3360
490,523,504,0.0000279999999999725,671452.694619564,678265.221427825,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1603000,VlaamsBrabant,Antwerpen,3360,2820
491,530,524,0.002453,667227.478924115,683250.053895845,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1603000,VlaamsBrabant,VlaamsBrabant,3370,3360
494,531,532,0.01366,667757.011437137,683505.97374907,670455.51110139,685549.865638126,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1603000,VlaamsBrabant,VlaamsBrabant,3370,3370
495,532,533,0.00273,670455.51110139,685549.865638126,621505.414122305,682084.845969441,0.02156,0.01883,2020.24315295628,2020.24588295628,1603000,VlaamsBrabant,Namur,3370,5170
496,532,526,0.0000165792399177411,670455.51110139,685549.865638126,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1603000,VlaamsBrabant,VlaamsBrabant,3370,3220
497,533,534,0.01913,621505.414122305,682084.845969441,685549.813054213,723264.399750734,0.04069,0.02156,2020.24588295628,2020.26501295628,1603000,Namur,Limburg,5170,3520
500,534,529,0.0819815792399177,685549.813054213,723264.399750734,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1603000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647538.749822833,735787.319408079,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1603000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647538.749822833,735787.319408079,647789.412027959,734889.745313342,0.000293000000000002,0,2020.20132579235,2020.20161879235,1603000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647789.412027959,734889.745313342,651008.15729576,740386.928439262,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1603000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651008.15729576,740386.928439262,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1603000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643743.458244616,738487.801419129,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1603000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643743.458244616,738487.801419129,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1603000,Liège,Liège,4053,4430
509,548,544,0.042063,670946.155283423,540726.465689257,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1603000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670946.155283423,540726.465689257,724722.903948877,565164.813683977,0.02019,0,2020.20930312022,2020.22949312022,1603000,West-Vlaanderen,NA,8908,8370
512,549,550,0.0082,724722.903948877,565164.813683977,667954.483637336,594304.574325985,0.02839,0.02019,2020.22949312022,2020.23769312022,1603000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667954.483637336,594304.574325985,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1603000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,646125.150885828,744244.981387994,652227.053570369,735768.666756735,0.044038,0,2020.13901510929,2020.18305310929,1603000,Liège,Liège,4621,4041
517,560,551,0.000007000000000007,652227.053570369,735768.666756735,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1603000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,652227.053570369,735768.666756735,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1603000,Liège,Liège,4041,4020
519,561,562,0.0355,646575.462363443,745138.365288033,644631.38961079,748522.49017602,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1603000,Liège,Liège,4630,4630
520,561,563,0.03277,646575.462363443,745138.365288033,616487.982129868,650604.291786749,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1603000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644631.38961079,748522.49017602,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1603000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644631.38961079,748522.49017602,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1603000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616487.982129868,650604.291786749,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1603000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616487.982129868,650604.291786749,619358.419469458,658489.034276382,0.035838,0.033108,2020.17212310929,2020.17485310929,1603000,Hainaut,Hainaut,6110,6010
525,564,556,0.00274225137005517,619358.419469458,658489.034276382,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1603000,Hainaut,Liège,6010,4550
528,565,558,0.0491922513700552,619358.419469458,658489.034276382,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1603000,Hainaut,Hainaut,6010,6110
529,571,572,0.000229999999999994,725329.970222234,676136.48328738,725304.738415675,676160.570103824,0.000229999999999994,0,2020.17990299454,2020.18013299454,1603000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725329.970222234,676136.48328738,619261.666802866,663716.850557284,0.04959,0,2020.17990299454,2020.22949299454,1603000,Antwerpen,Hainaut,2310,6250
531,572,566,0.035714,725304.738415675,676160.570103824,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1603000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725304.738415675,676160.570103824,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1603000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,619261.666802866,663716.850557284,705797.601477038,671156.920070487,0.06052,0.04959,2020.22949299454,2020.24042299454,1603000,Hainaut,Antwerpen,6250,2560
535,574,569,0.00001364479997501,705797.601477038,671156.920070487,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1603000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705797.601477038,671156.920070487,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1603000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,639687.932217148,740428.702624681,656689.72242105,633746.090244871,0.026742,0,2020.19729108197,2020.22403308197,1603000,Liège,BrabantWallon,4052,1480
539,580,575,0.064842,639668.924163871,740371.907358532,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1603000,Liège,Liège,4052,4130
541,581,577,0.0000109999999999971,656689.72242105,633746.090244871,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1603000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656689.72242105,633746.090244871,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1603000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,651694.765766933,734282.99099002,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1603000,Liège,Liège,4000,4040
544,588,589,0.04074,651694.765766933,734282.99099002,651771.515240317,734230.728185785,0.04074,0,2020.17812231148,2020.21886231148,1603000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651686.162554948,734040.83710805,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1603000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651686.162554948,734040.83710805,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1603000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651686.162554948,734040.83710805,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1603000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630878.041875641,732401.949419856,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1603000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630878.041875641,732401.949419856,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1603000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641098.134154282,706499.35152309,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1603000,Liège,Liège,4520,4520
559,601,596,0.00823053005981353,650509.635322633,742045.148669077,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1603000,Liège,Liège,4671,4120
560,601,597,0.000033530059813526,650509.635322633,742045.148669077,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1603000,Liège,Liège,4671,4610
561,606,607,0.00244,650920.608333117,738694.226581877,651532.441252128,738108.70111954,0.00244,0,2020.17514262842,2020.17758262842,1603000,Liège,Liège,4040,4040
562,606,608,0.00244,650920.608333117,738694.226581877,651532.441252128,738108.70111954,0.00244,0,2020.17514262842,2020.17758262842,1603000,Liège,Liège,4040,4040
564,607,603,0.000013,651532.441252128,738108.70111954,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1603000,Liège,Liège,4040,4040
565,608,604,0.000013,651532.441252128,738108.70111954,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1603000,Liège,Liège,4040,4460
566,608,605,0.000013,651532.441252128,738108.70111954,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1603000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675104.587953088,638338.860045333,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1603000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,634290.669648873,734386.655093094,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1603000,Liège,Liège,4130,4160
570,618,619,0.03552,634290.669648873,734386.655093094,648300.9733396,740976.516089064,0.05536,0.01984,2020.20016286885,2020.23568286885,1603000,Liège,Liège,4130,4020
571,619,620,0.00504,648300.9733396,740976.516089064,647957.294667756,741847.061716981,0.0604,0.05536,2020.23568286885,2020.24072286885,1603000,Liège,Liège,4020,4610
572,619,621,0.00237,648300.9733396,740976.516089064,647055.450557113,740487.765120276,0.05773,0.05536,2020.23568286885,2020.23805286885,1603000,Liège,Liège,4020,4610
574,620,612,0.00244721311992406,647957.294667756,741847.061716981,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1603000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647055.450557113,740487.765120276,646756.008129963,739611.318707673,0.065107,0.05773,2020.23805286885,2020.24542986885,1603000,Liège,Liège,4610,4030
576,621,623,0.018767,647055.450557113,740487.765120276,647176.21074352,740284.183751663,0.076497,0.05773,2020.23805286885,2020.25681986885,1603000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,646756.008129963,739611.318707673,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1603000,Liège,Liège,4030,4610
578,622,614,0.0114012131199241,646756.008129963,739611.318707673,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1603000,Liège,Liège,4030,4101
579,623,615,0.0000112131199240528,647176.21074352,740284.183751663,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1603000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647176.21074352,740284.183751663,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1603000,Liège,Liège,4030,4102
581,627,626,0.002451,644004.545974088,746248.020708855,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1603000,Liège,Namur,4877,5370
582,627,628,0.00244,644004.545974088,746248.020708855,645117.654643947,747529.417563923,0.00244,0,2020.17241238798,2020.17485238798,1603000,Liège,Liège,4877,4630
583,628,624,0.0000110000000000002,645117.654643947,747529.417563923,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1603000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645117.654643947,747529.417563923,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1603000,Liège,Liège,4630,4651
585,632,629,0.035321,691329.145572998,728401.564462767,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1603000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691329.145572998,728401.564462767,691372.775988019,728462.014516117,0.03834,0,2020.13954238798,2020.17788238798,1603000,Limburg,Limburg,3530,3530
588,633,631,0.0106422021799465,691372.775988019,728462.014516117,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1603000,Limburg,Limburg,3530,3520
589,641,644,0.043366,643259.438719424,727420.380556423,646190.956476713,729752.364199275,0.043366,0,2020.16900284153,2020.21236884153,1603000,Liège,Liège,4400,4101
590,641,642,0.090148,643259.438719424,727420.380556423,643696.5792085,728295.297764811,0.090148,0,2020.16900284153,2020.25915084153,1603000,Liège,Liège,4400,4400
594,643,636,0.0000791256801390416,643490.663246781,729353.466314449,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1603000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646190.956476713,729752.364199275,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1603000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646190.956476713,729752.364199275,646061.445941372,729621.229540477,0.043925,0.043366,2020.21236884153,2020.21292784153,1603000,Liège,Liège,4101,4101
597,645,646,0.064065,646061.445941372,729621.229540477,646543.885957435,730101.338516613,0.10799,0.043925,2020.21292784153,2020.27699284153,1603000,Liège,Liège,4101,4460
598,645,638,0.000187125680139053,646061.445941372,729621.229540477,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1603000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,646543.885957435,730101.338516613,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1603000,Liège,Liège,4460,4680
600,646,640,0.018089125680139,646543.885957435,730101.338516613,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1603000,Liège,Liège,4460,4680
601,652,647,0.023023,623629.114530513,649860.720905546,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1603000,Hainaut,Hainaut,6031,7040
603,653,648,0.0420708469999304,623142.324141816,643706.023167001,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1603000,Hainaut,Hainaut,6150,7782
605,654,651,0.00246284699993037,623355.232105372,646216.038207679,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1603000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623355.232105372,646216.038207679,623854.647825878,611552.616944938,0.042123,0.036953,2020.22431251366,2020.22948251366,1603000,Hainaut,Hainaut,6140,7301
607,655,649,0.0000248469999303697,623854.647825878,611552.616944938,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1603000,Hainaut,Hainaut,7301,7340
