X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,690284.393439858,715862.274422379,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1189000,Limburg,Limburg,3550,3740
413,445,442,0.042244,710199.009390501,666922.081008409,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1189000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710199.009390501,666922.081008409,710329.343700037,667041.412592495,0.000890000000000002,0,2020.19819315847,2020.19908315847,1189000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710329.343700037,667041.412592495,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1189000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710329.343700037,667041.412592495,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1189000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,689143.015291465,661134.517849072,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,5945000,Antwerpen,Limburg,2812,3980
418,454,455,0.000329999999999997,689143.015291465,661134.517849072,683584.907174263,684532.919293461,0.000329999999999997,0,2020.20077239891,2020.20110239891,5945000,Antwerpen,VlaamsBrabant,2812,3200
420,455,456,0.02322,683584.907174263,684532.919293461,692284.544748037,604535.551202,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,5945000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692284.544748037,604535.551202,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,5945000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692284.544748037,604535.551202,692649.076393018,602132.077627587,0.02598,0.02355,2020.22432239891,2020.22675239891,5945000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692649.076393018,602132.077627587,692331.263522385,602893.253069163,0.03447,0.02598,2020.22675239891,2020.23524239891,5945000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692649.076393018,602132.077627587,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,5945000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692331.263522385,602893.253069163,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,5945000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692331.263522385,602893.253069163,691410.441927636,614462.942314235,0.03691,0.03447,2020.23524239891,2020.23768239891,5945000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
427,459,451,0.0000219999999999942,691410.441927636,614462.942314235,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,5945000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691410.441927636,614462.942314235,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,5945000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,679855.004919186,690777.021635625,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1189000,VlaamsBrabant,Limburg,3461,3583
431,476,479,0.023478,679165.350589367,690363.799848696,682431.365960403,686236.131515106,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1189000,VlaamsBrabant,VlaamsBrabant,3461,3390
433,477,461,0.0791865792399178,678503.475744691,690341.814209805,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1189000,VlaamsBrabant,VlaamsBrabant,3461,3300
434,477,478,0.11623,678503.475744691,690341.814209805,672892.325516142,683561.046849302,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1189000,VlaamsBrabant,VlaamsBrabant,3461,3210
436,478,463,0.0667815792399177,672892.325516142,683561.046849302,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1189000,VlaamsBrabant,Antwerpen,3210,2290
438,479,480,0.00343000000000002,682431.365960403,686236.131515106,683523.807703181,686616.792229956,0.027257,0.023827,2020.18743295628,2020.19086295628,1189000,VlaamsBrabant,VlaamsBrabant,3390,3202
439,480,483,0.01403,683523.807703181,686616.792229956,684050.954724547,690351.445408218,0.041287,0.027257,2020.19086295628,2020.20489295628,1189000,VlaamsBrabant,VlaamsBrabant,3202,3270
440,480,481,0.043558,683523.807703181,686616.792229956,638645.319598081,730515.86311125,0.070815,0.027257,2020.19086295628,2020.23442095628,1189000,VlaamsBrabant,Liège,3202,4100
441,481,465,0.0306065792399177,638645.319598081,730515.86311125,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1189000,Liège,Liège,4100,4130
442,481,482,0.000532000000000005,638645.319598081,730515.86311125,638531.442687224,730267.096042659,0.071347,0.070815,2020.23442095628,2020.23495295628,1189000,Liège,Liège,4100,4100
444,482,467,0.000019579239917758,638531.442687224,730267.096042659,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1189000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,684050.954724547,690351.445408218,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1189000,VlaamsBrabant,VlaamsBrabant,3270,3000
446,483,484,0.00820000000000001,684050.954724547,690351.445408218,685595.019746917,692066.175178325,0.049487,0.041287,2020.20489295628,2020.21309295628,1189000,VlaamsBrabant,VlaamsBrabant,3270,3270
447,484,485,0.01122,685595.019746917,692066.175178325,677153.867308429,709199.419457582,0.060707,0.049487,2020.21309295628,2020.22431295628,1189000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685595.019746917,692066.175178325,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1189000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,677153.867308429,709199.419457582,675286.911614414,707918.743715978,0.063147,0.060707,2020.22431295628,2020.22675295628,1189000,Limburg,Limburg,3850,3850
452,486,471,0.0000225792399177471,675286.911614414,707918.743715978,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1189000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670357.976840913,713369.640630861,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1189000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670357.976840913,713369.640630861,679605.445364232,711013.489129789,0.076807,0.065877,2020.22948295628,2020.24041295628,1189000,Limburg,Limburg,3800,3512
455,488,474,0.0000235792399177481,679605.445364232,711013.489129789,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1189000,Limburg,VlaamsBrabant,3512,3012
458,507,514,0.00233999999999999,672669.714830142,683902.210851075,673300.1700269,681925.405173993,0.00233999999999999,0,2020.15620287978,2020.15854287978,1189000,VlaamsBrabant,VlaamsBrabant,3210,3210
460,508,509,0.02128,672237.513898669,686927.932027357,671895.455354192,687501.607422664,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1189000,VlaamsBrabant,VlaamsBrabant,3211,3211
463,510,489,0.021751,668979.621862459,688050.304105448,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1189000,VlaamsBrabant,West-Vlaanderen,3300,8647
465,511,491,0.058708,671860.832524865,687372.718709828,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1189000,VlaamsBrabant,West-Vlaanderen,3211,8820
466,511,492,0.064172,671860.832524865,687372.718709828,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1189000,VlaamsBrabant,West-Vlaanderen,3211,8530
467,512,493,0.035079,672407.247050273,686907.703218078,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1189000,VlaamsBrabant,Liège,3211,4671
468,512,513,0.01593,672407.247050273,686907.703218078,655242.008113185,661272.244860998,0.02137,0.00544,2020.16164287978,2020.17757287978,1189000,VlaamsBrabant,BrabantWallon,3211,1330
469,513,494,0.0000229999999999675,655242.008113185,661272.244860998,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1189000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655242.008113185,661272.244860998,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1189000,BrabantWallon,West-Vlaanderen,1330,8780
473,515,518,0.005497,672147.087017547,675280.900168014,671279.484861822,655257.045142014,0.01346,0.007963,2020.16416587978,2020.16966287978,1189000,VlaamsBrabant,Bruxelles,3000,1200
474,515,516,0.00822700000000001,672147.087017547,675280.900168014,671391.659178377,674886.44566999,0.01619,0.007963,2020.16416587978,2020.17239287978,1189000,VlaamsBrabant,VlaamsBrabant,3000,3000
475,516,496,0.00247099999999997,671391.659178377,674886.44566999,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1189000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,671391.659178377,674886.44566999,673113.919464259,671746.312324074,0.01863,0.01619,2020.17239287978,2020.17483287978,1189000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,673113.919464259,671746.312324074,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1189000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,673113.919464259,671746.312324074,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1189000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,671279.484861822,655257.045142014,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1189000,Bruxelles,Antwerpen,1200,2000
480,518,519,0.00244,671279.484861822,655257.045142014,673113.919464259,671746.312324074,0.0159,0.01346,2020.16966287978,2020.17210287978,1189000,Bruxelles,VlaamsBrabant,1200,3001
481,519,499,0.0000279999999999725,673113.919464259,671746.312324074,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1189000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,675970.764632355,676926.368858943,677814.755120532,677930.904986809,0.01043,0.004439,2020.16064187978,2020.16663287978,1189000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,675970.764632355,676926.368858943,676830.55414269,679041.326841133,0.01346,0.004439,2020.16064187978,2020.16966287978,1189000,VlaamsBrabant,VlaamsBrabant,3210,3210
485,521,503,0.0000339999999999785,677814.755120532,677930.904986809,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1189000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677814.755120532,677930.904986809,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1189000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676830.55414269,679041.326841133,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1189000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,676830.55414269,679041.326841133,673113.919464259,671746.312324074,0.0159,0.01346,2020.16966287978,2020.17210287978,1189000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,673113.919464259,671746.312324074,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1189000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,673113.919464259,671746.312324074,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1189000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666368.881030257,681623.161593303,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1189000,VlaamsBrabant,VlaamsBrabant,3370,3360
493,531,525,0.0000145792399177391,688611.018284152,707460.941988011,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1189000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680325.568360088,680868.86120998,621822.93359463,682391.533247804,0.02156,0.01883,2020.24315295628,2020.24588295628,1189000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680325.568360088,680868.86120998,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1189000,VlaamsBrabant,VlaamsBrabant,3220,3220
499,534,528,0.0000145792399177391,685521.742147979,723241.40980598,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1189000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685521.742147979,723241.40980598,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1189000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,648021.961781306,735304.514021025,648049.417182856,735401.424687238,0.000293000000000002,0,2020.20132579235,2020.20161879235,1189000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,648049.417182856,735401.424687238,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1189000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,651015.575842244,740378.42133366,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1189000,Liège,Liège,4020,4020
506,542,543,0.00273,651015.575842244,740378.42133366,650957.948244518,740257.100133935,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1189000,Liège,Liège,4020,4020
509,548,544,0.042063,724783.680297277,564829.330378863,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1189000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,724783.680297277,564829.330378863,724734.378120628,565173.277762445,0.02019,0,2020.20930312022,2020.22949312022,1189000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724734.378120628,565173.277762445,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1189000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667951.722291629,594308.215973579,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1189000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667951.722291629,594308.215973579,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1189000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,648224.416367273,744978.334441967,651589.226508613,736474.649101428,0.044038,0,2020.13901510929,2020.18305310929,1189000,Liège,Liège,4631,4041
516,559,561,0.000338000000000005,648224.416367273,744978.334441967,648308.250256351,745153.206052438,0.000338000000000005,0,2020.13901510929,2020.13935310929,1189000,Liège,Liège,4631,4631
517,560,551,0.000007000000000007,651589.226508613,736474.649101428,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1189000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,651589.226508613,736474.649101428,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1189000,Liège,Liège,4041,4020
519,561,562,0.0355,648308.250256351,745153.206052438,644618.981271265,748325.870747573,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1189000,Liège,Liège,4631,4630
520,561,563,0.03277,648308.250256351,745153.206052438,616501.913822311,650740.813446192,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1189000,Liège,Hainaut,4631,6110
521,562,553,0.00274225137005517,644618.981271265,748325.870747573,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1189000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644618.981271265,748325.870747573,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1189000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616501.913822311,650740.813446192,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1189000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616501.913822311,650740.813446192,617310.191024347,651181.894292105,0.035838,0.033108,2020.17212310929,2020.17485310929,1189000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,617310.191024347,651181.894292105,617310.191024347,651181.894292105,0.038568,0.035838,2020.17485310929,2020.17758310929,1189000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617310.191024347,651181.894292105,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1189000,Hainaut,Liège,6110,4841
530,571,573,0.04959,725229.484034002,661370.563769754,705927.382229556,671246.820448891,0.04959,0,2020.17990299454,2020.22949299454,1189000,Antwerpen,Antwerpen,2930,2560
532,572,567,0.065768644799975,725206.598695188,661380.076031922,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1189000,Antwerpen,Antwerpen,2930,2930
533,573,568,0.000014644799975011,705927.382229556,671246.820448891,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1189000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705927.382229556,671246.820448891,705792.351596867,671146.547895736,0.06052,0.04959,2020.22949299454,2020.24042299454,1189000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705792.351596867,671146.547895736,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1189000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648240.513620795,750778.605583578,648239.584693852,750832.170276238,0.000161999999999995,0,2020.19729108197,2020.19745308197,1189000,Liège,Liège,4650,4650
538,579,581,0.026742,648240.513620795,750778.605583578,653765.580657133,654507.748512452,0.026742,0,2020.19729108197,2020.22403308197,1189000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,648239.584693852,750832.170276238,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1189000,Liège,Liège,4650,4130
540,580,576,0.048449,648239.584693852,750832.170276238,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1189000,Liège,Liège,4650,4650
542,581,578,0.0000109999999999971,653765.580657133,654507.748512452,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1189000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,654060.40354673,736482.93237903,651466.297928776,735084.292107814,0.04074,0,2020.17812231148,2020.21886231148,1189000,Liège,Liège,4041,4041
545,589,590,0.00244,651466.297928776,735084.292107814,651762.133105971,734124.279514295,0.04318,0.04074,2020.21886231148,2020.22130231148,1189000,Liège,Liège,4041,4000
548,590,584,0.00000953005003646173,651762.133105971,734124.279514295,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1189000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651762.133105971,734124.279514295,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1189000,Liège,Liège,4000,4250
550,591,592,0.02186,651762.133105971,734124.279514295,630885.510006386,732405.144717558,0.06504,0.04318,2020.22130231148,2020.24316231148,1189000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630885.510006386,732405.144717558,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1189000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630885.510006386,732405.144717558,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1189000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,640918.18381168,706355.301917115,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1189000,Liège,Liège,4520,4520
555,599,600,0.0051,640176.524924841,731360.706953146,650788.723155981,731053.073953128,0.05737,0.05227,2020.34732296721,2020.35242296721,1189000,Liège,Liège,4100,4430
556,599,601,0.00237,640176.524924841,731360.706953146,636157.888701066,728076.969676933,0.05464,0.05227,2020.34732296721,2020.34969296721,1189000,Liège,Liège,4100,4120
558,600,595,0.000035530059813528,650788.723155981,731053.073953128,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1189000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,636157.888701066,728076.969676933,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1189000,Liège,Liège,4120,4120
560,601,597,0.000033530059813526,636157.888701066,728076.969676933,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1189000,Liège,Liège,4120,4610
561,606,607,0.00244,646835.069408799,745987.407664808,634994.529537533,753804.92867657,0.00244,0,2020.17514262842,2020.17758262842,1189000,Liège,Liège,4630,4910
562,606,608,0.00244,646835.069408799,745987.407664808,634994.529537533,753804.92867657,0.00244,0,2020.17514262842,2020.17758262842,1189000,Liège,Liège,4630,4910
563,607,602,0.000013,634994.529537533,753804.92867657,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1189000,Liège,Liège,4910,4910
564,607,603,0.000013,634994.529537533,753804.92867657,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1189000,Liège,Liège,4910,4040
565,608,604,0.000013,634994.529537533,753804.92867657,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1189000,Liège,Liège,4910,4460
566,608,605,0.000013,634994.529537533,753804.92867657,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1189000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675123.428040096,638293.165901702,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1189000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675123.428040096,638293.165901702,631672.344803264,730970.76111969,0.01984,0,2020.18032286885,2020.20016286885,1189000,VlaamsBrabant,Liège,1700,4162
569,618,610,0.0129522131199241,631672.344803264,730970.76111969,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1189000,Liège,Liège,4162,4160
570,618,619,0.03552,631672.344803264,730970.76111969,648438.922735234,742172.65633927,0.05536,0.01984,2020.20016286885,2020.23568286885,1189000,Liège,Liège,4162,4610
572,619,621,0.00237,648438.922735234,742172.65633927,646637.670158859,740143.046884947,0.05773,0.05536,2020.23568286885,2020.23805286885,1189000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,648285.22513655,741763.993789768,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1189000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,648285.22513655,741763.993789768,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1189000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646637.670158859,740143.046884947,645181.93195028,740123.702794846,0.065107,0.05773,2020.23805286885,2020.24542986885,1189000,Liège,Liège,4610,4051
576,621,623,0.018767,646637.670158859,740143.046884947,648674.315764766,741224.364309059,0.076497,0.05773,2020.23805286885,2020.25681986885,1189000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645181.93195028,740123.702794846,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1189000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,648674.315764766,741224.364309059,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1189000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,648674.315764766,741224.364309059,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1189000,Liège,Liège,4610,4102
581,627,626,0.002451,618118.223372216,716063.755016365,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1189000,Namur,Namur,4560,5370
582,627,628,0.00244,618118.223372216,716063.755016365,645516.245175386,747991.456034175,0.00244,0,2020.17241238798,2020.17485238798,1189000,Namur,Liège,4560,4630
585,632,629,0.035321,690529.750422463,727129.600965899,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1189000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690529.750422463,727129.600965899,687744.559326883,723192.854350063,0.03834,0,2020.13954238798,2020.17788238798,1189000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687744.559326883,723192.854350063,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1189000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687744.559326883,723192.854350063,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1189000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645146.174589231,729402.711677752,645958.607997015,729677.231105516,0.043366,0,2020.16900284153,2020.21236884153,1189000,Liège,Liège,4101,4101
590,641,642,0.090148,645146.174589231,729402.711677752,643782.306807465,728279.638188422,0.090148,0,2020.16900284153,2020.25915084153,1189000,Liège,Liège,4101,4400
593,643,635,0.0000791256801390416,643320.23861779,729256.92379204,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1189000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643320.23861779,729256.92379204,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1189000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645958.607997015,729677.231105516,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1189000,Liège,Liège,4101,4831
600,646,640,0.018089125680139,657243.484946709,739238.130951002,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1189000,Liège,Liège,4682,4680
602,652,653,0.019203,621832.738725648,619689.12365758,622140.605970662,619044.807622685,0.019203,0,2020.18735951366,2020.20656251366,1189000,Hainaut,Hainaut,7080,7080
603,653,648,0.0420708469999304,622140.605970662,619044.807622685,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1189000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,622140.605970662,619044.807622685,622109.222439159,618840.769069068,0.036953,0.019203,2020.20656251366,2020.22431251366,1189000,Hainaut,Hainaut,7080,7080
605,654,651,0.00246284699993037,622109.222439159,618840.769069068,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1189000,Hainaut,Hainaut,7080,6141
607,655,649,0.0000248469999303697,623982.029862418,612025.388377637,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1189000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623982.029862418,612025.388377637,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1189000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648739.782851813,736866.160616825,648587.811413254,736677.735344462,0.00251000000000001,0,2020.19431236066,2020.19682236066,1189000,Liège,Liège,4020,4020
610,662,664,0.01878,648739.782851813,736866.160616825,649469.442102207,735664.336597497,0.01878,0,2020.19431236066,2020.21309236066,1189000,Liège,Liège,4020,4000
611,663,656,0.057276,648587.811413254,736677.735344462,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1189000,Liège,Liège,4020,4030
