X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
407,439,424,0.0000239999999999962,677495.823160295,676591.170941917,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7534000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,680962.948972479,707860.322325054,672069.579800334,735954.952660303,0.129814,0.083804,2020.18894239891,2020.23495239891,7534000,Limburg,Limburg,3540,3740
410,440,425,0.048762,680962.948972479,707860.322325054,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7534000,Limburg,VlaamsBrabant,3540,3293
413,445,442,0.042244,724167.615524295,681750.941458353,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7534000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724167.615524295,681750.941458353,724162.198839221,681745.297987668,0.000890000000000002,0,2020.19819315847,2020.19908315847,7534000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724162.198839221,681745.297987668,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7534000,Antwerpen,Limburg,2340,3582
418,454,455,0.000329999999999997,686503.425029672,675839.862312627,686447.717913942,675912.079731649,0.000329999999999997,0,2020.20077239891,2020.20110239891,37670000,VlaamsBrabant,VlaamsBrabant,3128,3120
419,455,448,0.042067,686447.717913942,675912.079731649,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,37670000,VlaamsBrabant,VlaamsBrabant,3120,3200
421,456,449,0.018847,691620.981431594,608114.434484868,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,37670000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691620.981431594,608114.434484868,691503.63980641,610721.914700913,0.02598,0.02355,2020.22432239891,2020.22675239891,37670000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
423,457,458,0.00849,691503.63980641,610721.914700913,691575.295269492,610958.569517742,0.03447,0.02598,2020.22675239891,2020.23524239891,37670000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
425,458,453,0.007927,691575.295269492,610958.569517742,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,37670000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,691575.295269492,610958.569517742,692060.773048953,613094.690387539,0.03691,0.03447,2020.23524239891,2020.23768239891,37670000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
427,459,451,0.0000219999999999942,692060.773048953,613094.690387539,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,37670000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692060.773048953,613094.690387539,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,37670000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,673891.607396803,684721.969076401,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7534000,VlaamsBrabant,Limburg,3210,3583
430,475,476,0.000348999999999988,673891.607396803,684721.969076401,676441.402264676,686093.302001239,0.000348999999999988,0,2020.16360595628,2020.16395495628,7534000,VlaamsBrabant,VlaamsBrabant,3210,3390
431,476,479,0.023478,676441.402264676,686093.302001239,667405.593754329,666491.606701228,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7534000,VlaamsBrabant,VlaamsBrabant,3390,3040
433,477,461,0.0791865792399178,676570.663521077,686186.332114488,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7534000,VlaamsBrabant,VlaamsBrabant,3390,3300
435,478,462,0.0640495792399178,679975.996988367,665992.591470949,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7534000,VlaamsBrabant,Hainaut,3071,7870
436,478,463,0.0667815792399177,679975.996988367,665992.591470949,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7534000,VlaamsBrabant,Antwerpen,3071,2290
437,479,464,0.0420745792399178,667405.593754329,666491.606701228,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7534000,VlaamsBrabant,VlaamsBrabant,3040,3040
438,479,480,0.00343000000000002,667405.593754329,666491.606701228,667899.857533243,664630.967980414,0.027257,0.023827,2020.18743295628,2020.19086295628,7534000,VlaamsBrabant,VlaamsBrabant,3040,3080
439,480,483,0.01403,667899.857533243,664630.967980414,679688.585694344,688839.206185123,0.041287,0.027257,2020.19086295628,2020.20489295628,7534000,VlaamsBrabant,VlaamsBrabant,3080,3390
440,480,481,0.043558,667899.857533243,664630.967980414,639952.892097242,731626.624698204,0.070815,0.027257,2020.19086295628,2020.23442095628,7534000,VlaamsBrabant,Liège,3080,4100
441,481,465,0.0306065792399177,639952.892097242,731626.624698204,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7534000,Liège,Liège,4100,4130
442,481,482,0.000532000000000005,639952.892097242,731626.624698204,641115.361934601,731933.134841822,0.071347,0.070815,2020.23442095628,2020.23495295628,7534000,Liège,Liège,4100,4100
443,482,466,0.0109485792399178,641115.361934601,731933.134841822,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7534000,Liège,Liège,4100,4121
445,483,468,0.0410085792399178,679688.585694344,688839.206185123,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7534000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,679688.585694344,688839.206185123,685277.877936673,691674.622882632,0.049487,0.041287,2020.20489295628,2020.21309295628,7534000,VlaamsBrabant,VlaamsBrabant,3390,3270
448,484,469,0.0000215792399177461,685277.877936673,691674.622882632,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7534000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675352.587026765,710933.882684659,675338.888161317,707872.22396434,0.063147,0.060707,2020.22431295628,2020.22675295628,7534000,Limburg,Limburg,3850,3850
451,486,470,0.0000225792399177471,675338.888161317,707872.22396434,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7534000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675338.888161317,707872.22396434,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7534000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670625.552139265,713669.486743222,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7534000,Limburg,Limburg,3800,3800
457,507,508,0.00541999999999999,673189.265214184,610169.851145634,679371.587290975,592898.992934442,0.00541999999999999,0,2020.15620287978,2020.16162287978,7534000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9770
458,507,514,0.00233999999999999,673189.265214184,610169.851145634,672332.660608281,682558.688752656,0.00233999999999999,0,2020.15620287978,2020.15854287978,7534000,Oost-Vlaanderen,VlaamsBrabant,9620,3210
459,508,512,0.0000200000000000061,679371.587290975,592898.992934442,678286.144849002,597321.967694663,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7534000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9750
460,508,509,0.02128,679371.587290975,592898.992934442,684437.172298922,547453.872459605,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7534000,Oost-Vlaanderen,West-Vlaanderen,9770,8650
461,509,510,0.04398,684437.172298922,547453.872459605,686931.195296911,554001.928283021,0.07068,0.0267,2020.18290287978,2020.22688287978,7534000,West-Vlaanderen,West-Vlaanderen,8650,8840
462,509,511,0.001559,684437.172298922,547453.872459605,684906.643257735,556032.501051795,0.028259,0.0267,2020.18290287978,2020.18446187978,7534000,West-Vlaanderen,West-Vlaanderen,8650,8840
463,510,489,0.021751,686931.195296911,554001.928283021,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7534000,West-Vlaanderen,West-Vlaanderen,8840,8647
464,510,490,0.016287,686931.195296911,554001.928283021,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7534000,West-Vlaanderen,VlaamsBrabant,8840,3010
467,512,493,0.035079,678286.144849002,597321.967694663,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7534000,Oost-Vlaanderen,Liège,9750,4671
469,513,494,0.0000229999999999675,678965.509828872,578248.077570145,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7534000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,678965.509828872,578248.077570145,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7534000,West-Vlaanderen,West-Vlaanderen,8710,8780
472,514,515,0.005623,672332.660608281,682558.688752656,670079.414817568,678053.360458074,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7534000,VlaamsBrabant,VlaamsBrabant,3210,3360
473,515,518,0.005497,670079.414817568,678053.360458074,680704.175960208,713338.787439671,0.01346,0.007963,2020.16416587978,2020.16966287978,7534000,VlaamsBrabant,Limburg,3360,3512
474,515,516,0.00822700000000001,670079.414817568,678053.360458074,676378.870443183,706736.548424839,0.01619,0.007963,2020.16416587978,2020.17239287978,7534000,VlaamsBrabant,VlaamsBrabant,3360,3454
476,516,517,0.00244,676378.870443183,706736.548424839,672378.931069213,674516.345869626,0.01863,0.01619,2020.17239287978,2020.17483287978,7534000,VlaamsBrabant,VlaamsBrabant,3454,3001
478,517,498,0.0000309999999999755,672378.931069213,674516.345869626,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7534000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,680704.175960208,713338.787439671,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7534000,Limburg,Antwerpen,3512,2000
480,518,519,0.00244,680704.175960208,713338.787439671,672378.931069213,674516.345869626,0.0159,0.01346,2020.16966287978,2020.17210287978,7534000,Limburg,VlaamsBrabant,3512,3001
482,519,500,0.0000279999999999725,672378.931069213,674516.345869626,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7534000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675307.897525588,683889.898882684,677987.657795534,677079.650777464,0.01043,0.004439,2020.16064187978,2020.16663287978,7534000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,675307.897525588,683889.898882684,678875.263020036,672779.068759199,0.01346,0.004439,2020.16064187978,2020.16966287978,7534000,VlaamsBrabant,VlaamsBrabant,3210,3020
486,521,502,0.0000339999999999785,677987.657795534,677079.650777464,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7534000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,678875.263020036,672779.068759199,672378.931069213,674516.345869626,0.0159,0.01346,2020.16966287978,2020.17210287978,7534000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672378.931069213,674516.345869626,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7534000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,665853.870105056,681148.547738374,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7534000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665853.870105056,681148.547738374,689173.428391044,711863.471345172,0.00516999999999999,0,2020.22432295628,2020.22949295628,7534000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,689173.428391044,711863.471345172,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7534000,Limburg,Limburg,3560,3560
495,532,533,0.00273,690186.21226166,712556.29368339,683294.621947963,714904.683736836,0.02156,0.01883,2020.24315295628,2020.24588295628,7534000,Limburg,Limburg,3550,3511
496,532,526,0.0000165792399177411,690186.21226166,712556.29368339,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7534000,Limburg,VlaamsBrabant,3550,3220
498,533,527,0.0000185792399177431,683294.621947963,714904.683736836,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7534000,Limburg,Namur,3511,5170
499,534,528,0.0000145792399177391,685574.167669973,723301.175531659,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7534000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685574.167669973,723301.175531659,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7534000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647138.018632769,735746.01855461,647698.050778598,734966.402216224,0.000293000000000002,0,2020.20132579235,2020.20161879235,7534000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647698.050778598,734966.402216224,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7534000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647698.050778598,734966.402216224,643724.045255037,738407.296142857,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7534000,Liège,Liège,4000,4053
505,542,537,0.0000230491798768467,643724.045255037,738407.296142857,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7534000,Liège,Liège,4053,4020
507,543,538,0.0000250491798768418,643692.650170116,738558.216839881,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7534000,Liège,Liège,4053,4053
509,548,544,0.042063,670064.729044142,540180.50761351,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7534000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670064.729044142,540180.50761351,724657.89334031,565084.454724803,0.02019,0,2020.20930312022,2020.22949312022,7534000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724657.89334031,565084.454724803,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7534000,NA,NA,8370,8370
512,549,550,0.0082,724657.89334031,565084.454724803,667951.466194121,594318.929820989,0.02839,0.02019,2020.22949312022,2020.23769312022,7534000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667951.466194121,594318.929820989,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7534000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667951.466194121,594318.929820989,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7534000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,645105.228468935,750233.848464728,653256.336823185,737258.677771811,0.044038,0,2020.13901510929,2020.18305310929,7534000,Liège,Liège,4652,4041
516,559,561,0.000338000000000005,645105.228468935,750233.848464728,645063.09483194,750085.245351237,0.000338000000000005,0,2020.13901510929,2020.13935310929,7534000,Liège,Liège,4652,4652
519,561,562,0.0355,645063.09483194,750085.245351237,644649.441635345,748422.988755952,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7534000,Liège,Liège,4652,4630
521,562,553,0.00274225137005517,644649.441635345,748422.988755952,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7534000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644649.441635345,748422.988755952,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7534000,Liège,Liège,4630,4630
524,563,564,0.00273,617117.181777258,652978.003434352,618041.587565494,652312.969954308,0.035838,0.033108,2020.17212310929,2020.17485310929,7534000,Hainaut,Hainaut,6110,6032
527,565,557,0.000012251370055158,618041.587565494,652312.969954308,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7534000,Hainaut,Liège,6032,4841
528,565,558,0.0491922513700552,618041.587565494,652312.969954308,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7534000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,705782.432850732,669144.716496146,714653.102627298,670301.871884391,0.000229999999999994,0,2020.17990299454,2020.18013299454,7534000,Antwerpen,Antwerpen,2560,2980
531,572,566,0.035714,714653.102627298,670301.871884391,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7534000,Antwerpen,Antwerpen,2980,2310
532,572,567,0.065768644799975,714653.102627298,670301.871884391,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7534000,Antwerpen,Antwerpen,2980,2930
534,573,574,0.01093,705464.08326351,671052.35367702,705811.052770066,671165.705799321,0.06052,0.04959,2020.22949299454,2020.24042299454,7534000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705811.052770066,671165.705799321,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7534000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705811.052770066,671165.705799321,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7534000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638437.837917334,737103.546796731,638407.426831521,737115.920255242,0.000161999999999995,0,2020.19729108197,2020.19745308197,7534000,Liège,Liège,4130,4130
539,580,575,0.064842,638407.426831521,737115.920255242,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7534000,Liège,Liège,4130,4130
540,580,576,0.048449,638407.426831521,737115.920255242,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7534000,Liège,Liège,4130,4650
542,581,578,0.0000109999999999971,653754.488975001,654497.916552253,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7534000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652308.001281272,733361.497026908,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7534000,Liège,Liège,4000,4040
544,588,589,0.04074,652308.001281272,733361.497026908,652262.634905452,734892.590947983,0.04074,0,2020.17812231148,2020.21886231148,7534000,Liège,Liège,4000,4041
547,590,583,0.00000953005003646173,651760.52323894,734141.029035651,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7534000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651760.52323894,734141.029035651,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7534000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651760.52323894,734141.029035651,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7534000,Liège,Liège,4000,4250
550,591,592,0.02186,651760.52323894,734141.029035651,630878.604526897,732398.494289726,0.06504,0.04318,2020.22130231148,2020.24316231148,7534000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630878.604526897,732398.494289726,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7534000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630878.604526897,732398.494289726,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7534000,Liège,Bruxelles,4160,1050
556,599,601,0.00237,646727.429972834,724639.127261809,649563.583835488,741081.962148907,0.05464,0.05227,2020.34732296721,2020.34969296721,7534000,Liège,Liège,4460,4610
557,600,594,0.000035530059813528,650918.839409779,731278.75509021,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7534000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650918.839409779,731278.75509021,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7534000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649563.583835488,741081.962148907,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7534000,Liège,Liège,4610,4120
562,606,608,0.00244,651199.074300596,738148.457371656,651936.683423001,737764.189735869,0.00244,0,2020.17514262842,2020.17758262842,7534000,Liège,Liège,4040,4040
563,607,602,0.000013,651936.683423001,737764.189735869,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7534000,Liège,Liège,4040,4910
564,607,603,0.000013,651936.683423001,737764.189735869,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7534000,Liège,Liège,4040,4040
565,608,604,0.000013,651936.683423001,737764.189735869,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7534000,Liège,Liège,4040,4460
566,608,605,0.000013,651936.683423001,737764.189735869,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7534000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675104.568225157,638340.154432539,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7534000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675104.568225157,638340.154432539,632216.672691816,733241.632904454,0.01984,0,2020.18032286885,2020.20016286885,7534000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,632216.672691816,733241.632904454,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7534000,Liège,Liège,4160,4160
571,619,620,0.00504,646826.205832649,740066.593168758,646782.016674769,740043.682904845,0.0604,0.05536,2020.23568286885,2020.24072286885,7534000,Liège,Liège,4610,4610
572,619,621,0.00237,646826.205832649,740066.593168758,646708.865204719,740025.432494146,0.05773,0.05536,2020.23568286885,2020.23805286885,7534000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646782.016674769,740043.682904845,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7534000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,646708.865204719,740025.432494146,645353.895394858,740329.204460547,0.065107,0.05773,2020.23805286885,2020.24542986885,7534000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645353.895394858,740329.204460547,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7534000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647181.408511719,740314.229747692,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7534000,Liège,Liège,4610,4102
581,627,626,0.002451,631256.971740808,731377.072332999,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7534000,Liège,Namur,4160,5370
582,627,628,0.00244,631256.971740808,731377.072332999,645017.074286344,747412.663409962,0.00244,0,2020.17241238798,2020.17485238798,7534000,Liège,Liège,4160,4630
583,628,624,0.0000110000000000002,645017.074286344,747412.663409962,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7534000,Liège,Liège,4630,4630
585,632,629,0.035321,686806.624651658,721997.236292717,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7534000,Limburg,Limburg,3520,3530
586,632,633,0.03834,686806.624651658,721997.236292717,686989.968056929,722166.155073778,0.03834,0,2020.13954238798,2020.17788238798,7534000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,686989.968056929,722166.155073778,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7534000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,686989.968056929,722166.155073778,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7534000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644356.148730993,728750.96390427,646011.893972187,729510.562865314,0.043366,0,2020.16900284153,2020.21236884153,7534000,Liège,Liège,4400,4101
590,641,642,0.090148,644356.148730993,728750.96390427,643542.913325821,728225.409076957,0.090148,0,2020.16900284153,2020.25915084153,7534000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643542.913325821,728225.409076957,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7534000,Liège,Liège,4400,4400
592,642,643,0.003066,643542.913325821,728225.409076957,643323.241115426,729244.008773763,0.093214,0.090148,2020.25915084153,2020.26221684153,7534000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643323.241115426,729244.008773763,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7534000,Liège,Liège,4100,4100
598,645,638,0.000187125680139053,646036.20467988,729584.867627849,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7534000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657169.274162757,739420.402651014,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7534000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657169.274162757,739420.402651014,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7534000,Liège,Liège,4680,4680
601,652,647,0.023023,621314.187199661,622126.828789206,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7534000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621314.187199661,622126.828789206,621106.236137191,612204.689975209,0.019203,0,2020.18735951366,2020.20656251366,7534000,Hainaut,Hainaut,7022,7340
603,653,648,0.0420708469999304,621106.236137191,612204.689975209,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7534000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,621106.236137191,612204.689975209,623405.334812019,648304.176459829,0.036953,0.019203,2020.20656251366,2020.22431251366,7534000,Hainaut,Hainaut,7340,6140
606,654,655,0.00517,623405.334812019,648304.176459829,623948.696553838,611992.941875847,0.042123,0.036953,2020.22431251366,2020.22948251366,7534000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623948.696553838,611992.941875847,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7534000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649433.893598342,735645.15190137,647406.10980292,738125.81485241,0.00251000000000001,0,2020.19431236066,2020.19682236066,7534000,Liège,Liège,4000,4030
611,663,656,0.057276,647406.10980292,738125.81485241,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7534000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647406.10980292,738125.81485241,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7534000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649477.13259184,735669.335260131,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7534000,Liège,Liège,4000,4000
614,664,665,0.03041,649477.13259184,735669.335260131,651082.035873331,741107.181293764,0.04919,0.01878,2020.21309236066,2020.24350236066,7534000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651082.035873331,741107.181293764,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7534000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651082.035873331,741107.181293764,651195.460922133,741152.669811161,0.05157,0.04919,2020.24350236066,2020.24588236066,7534000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651195.460922133,741152.669811161,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7534000,Liège,Liège,4020,4122
