X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
212,229,230,0.00514000000000001,622587.534706457,611688.668466726,634828.794787921,630817.474997588,0.063381,0.058241,2020.23528315847,2020.24042315847,3655000,Hainaut,Hainaut,7340,7070
213,230,208,0.0000136448099794378,634828.794787921,630817.474997588,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3655000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634828.794787921,630817.474997588,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3655000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,617046.651320493,602675.016027933,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3655000,Hainaut,Hainaut,7387,7334
216,235,236,0.00231,617046.651320493,602675.016027933,616943.956317259,602743.288074375,0.00231,0,2020.20562327322,2020.20793327322,3655000,Hainaut,Hainaut,7387,7387
217,236,232,0.00244924044008202,616943.956317259,602743.288074375,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3655000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,616943.956317259,602743.288074375,617748.42114789,602221.776847288,0.00475,0.00231,2020.20793327322,2020.21037327322,3655000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617748.42114789,602221.776847288,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3655000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,655206.58161763,669490.154159218,657349.275322731,673487.995050371,0.00262,0,2020.15917295628,2020.16179295628,3655000,BrabantWallon,BrabantWallon,1325,1390
223,266,267,0.00542000000000001,657349.275322731,673487.995050371,651787.997740085,679732.800692662,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3655000,BrabantWallon,BrabantWallon,1390,1315
224,266,239,0.0622513278698626,657349.275322731,673487.995050371,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3655000,BrabantWallon,Hainaut,1390,6010
225,267,268,0.00266999999999999,651787.997740085,679732.800692662,673302.309805285,661600.402591574,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3655000,BrabantWallon,VlaamsBrabant,1315,3078
227,268,269,0.00535000000000001,673302.309805285,661600.402591574,673743.525505925,646668.814294117,0.01606,0.01071,2020.16988295628,2020.17523295628,3655000,VlaamsBrabant,Bruxelles,3078,1083
228,268,241,0.0541613278698626,673302.309805285,661600.402591574,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3655000,VlaamsBrabant,Bruxelles,3078,1170
230,269,242,0.0679373278698626,673743.525505925,646668.814294117,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3655000,Bruxelles,Liège,1083,4100
231,270,271,0.00353000000000001,673930.989412317,645967.308091815,675338.454044209,643906.530611167,0.02193,0.0184,2020.17757295628,2020.18110295628,3655000,Bruxelles,VlaamsBrabant,1083,1731
233,271,272,0.00772999999999999,675338.454044209,643906.530611167,671623.749675322,695276.603881949,0.02966,0.02193,2020.18110295628,2020.18883295628,3655000,VlaamsBrabant,VlaamsBrabant,1731,3471
234,271,244,0.0566023278698626,675338.454044209,643906.530611167,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3655000,VlaamsBrabant,Hainaut,1731,7110
235,272,275,0.01091,671623.749675322,695276.603881949,677085.905309802,694327.069270257,0.04057,0.02966,2020.18883295628,2020.19974295628,3655000,VlaamsBrabant,VlaamsBrabant,3471,3473
236,272,273,0.01634,671623.749675322,695276.603881949,637513.555772441,742461.101313232,0.046,0.02966,2020.18883295628,2020.20517295628,3655000,VlaamsBrabant,Liège,3471,4140
237,273,245,0.00247732786986259,637513.555772441,742461.101313232,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3655000,Liège,Liège,4140,4140
238,273,274,0.0079,637513.555772441,742461.101313232,646842.758159237,738576.349040963,0.0539,0.046,2020.20517295628,2020.21307295628,3655000,Liège,Liège,4140,4030
239,274,246,0.0000423278698625934,646842.758159237,738576.349040963,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3655000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,646842.758159237,738576.349040963,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3655000,Liège,Hainaut,4030,7300
241,275,279,0.0164,677085.905309802,694327.069270257,655238.871809459,677580.735845052,0.05697,0.04057,2020.19974295628,2020.21614295628,3655000,VlaamsBrabant,BrabantWallon,3473,1325
242,275,276,0.01909,677085.905309802,694327.069270257,655597.465767272,729193.425996025,0.05966,0.04057,2020.19974295628,2020.21883295628,3655000,VlaamsBrabant,Liège,3473,4432
243,276,277,0.00244,655597.465767272,729193.425996025,645761.619217191,732462.457970556,0.0621,0.05966,2020.21883295628,2020.22127295628,3655000,Liège,Liège,4432,4000
244,276,248,0.0024793278698626,655597.465767272,729193.425996025,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3655000,Liège,Liège,4432,4340
245,277,278,0.00545999999999999,645761.619217191,732462.457970556,625255.443298211,609176.507557268,0.06756,0.0621,2020.22127295628,2020.22673295628,3655000,Liège,Hainaut,4000,7300
247,278,250,0.0000433278698625944,625255.443298211,609176.507557268,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3655000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,625255.443298211,609176.507557268,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3655000,Hainaut,Hainaut,7300,7300
249,279,280,0.01635,655238.871809459,677580.735845052,631552.739796662,650847.579995993,0.07332,0.05697,2020.21614295628,2020.23249295628,3655000,BrabantWallon,Hainaut,1325,6230
250,279,284,0.00858,655238.871809459,677580.735845052,655530.94523999,678940.473339228,0.06555,0.05697,2020.21614295628,2020.22472295628,3655000,BrabantWallon,BrabantWallon,1325,1315
251,280,281,0.00244,631552.739796662,650847.579995993,645761.619217191,732462.457970556,0.07576,0.07332,2020.23249295628,2020.23493295628,3655000,Hainaut,Liège,6230,4000
252,280,282,0.00545999999999999,631552.739796662,650847.579995993,625255.443298211,609176.507557268,0.07878,0.07332,2020.23249295628,2020.23795295628,3655000,Hainaut,Hainaut,6230,7300
253,281,252,0.0000403278698625914,645761.619217191,732462.457970556,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3655000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645761.619217191,732462.457970556,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3655000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,625255.443298211,609176.507557268,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3655000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,625255.443298211,609176.507557268,645761.619217191,732462.457970556,0.08122,0.07878,2020.23795295628,2020.24039295628,3655000,Hainaut,Liège,7300,4000
257,283,254,0.0000443278698625954,645761.619217191,732462.457970556,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3655000,Liège,Hainaut,4000,7000
259,284,285,0.00511,655530.94523999,678940.473339228,654154.644567467,686224.041381546,0.07066,0.06555,2020.22472295628,2020.22983295628,3655000,BrabantWallon,BrabantWallon,1315,1367
260,284,257,0.00478532786986259,655530.94523999,678940.473339228,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3655000,BrabantWallon,VlaamsBrabant,1315,1800
262,285,258,0.0133373278698626,654154.644567467,686224.041381546,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3655000,BrabantWallon,Liège,1367,4210
263,286,287,0.0082,641750.576348516,624505.942742265,654040.088368064,749472.204808569,0.08426,0.07606,2020.23523295628,2020.24343295628,3655000,Hainaut,Liège,7063,4650
264,286,288,0.00244,641750.576348516,624505.942742265,645761.619217191,732462.457970556,0.0785,0.07606,2020.23523295628,2020.23767295628,3655000,Hainaut,Liège,7063,4000
265,287,260,0.00246932786986259,654040.088368064,749472.204808569,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3655000,Liège,Liège,4650,4920
266,287,259,0.0106663278698626,654040.088368064,749472.204808569,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3655000,Liège,Liège,4650,4000
267,288,261,0.0000323278698625973,645761.619217191,732462.457970556,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3655000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645761.619217191,732462.457970556,658167.377844128,612723.356389842,0.1009,0.0785,2020.23767295628,2020.26007295628,3655000,Liège,Hainaut,4000,7864
270,289,290,0.00766,658167.377844128,612723.356389842,640413.42351318,731996.033138874,0.10856,0.1009,2020.26007295628,2020.26773295628,3655000,Hainaut,Liège,7864,4100
271,290,262,0.0000273278698625923,640413.42351318,731996.033138874,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3655000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,640413.42351318,731996.033138874,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3655000,Liège,Liège,4100,4000
273,295,291,0.002479,644827.988718348,731396.859937441,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3655000,Liège,Liège,4100,4340
274,295,296,0.00244,644827.988718348,731396.859937441,645279.683407308,735186.791494008,0.00244,0,2020.21883247541,2020.22127247541,3655000,Liège,Liège,4100,4000
275,296,292,0.0000394808701596073,645279.683407308,735186.791494008,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3655000,Liège,Liège,4000,4000
276,296,297,0.00546,645279.683407308,735186.791494008,628246.281405357,621280.494981555,0.0079,0.00244,2020.22127247541,2020.22673247541,3655000,Liège,Hainaut,4000,7000
279,303,304,0.00244,633459.535253059,652306.173170961,633407.781810183,652171.513286146,0.00244,0,2020.2324926776,2020.2349326776,3655000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,633459.535253059,652306.173170961,619785.270060692,619711.682683679,0.00546,0,2020.2324926776,2020.2379526776,3655000,Hainaut,Hainaut,6238,7040
282,304,299,0.0000404808701596048,633407.781810183,652171.513286146,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3655000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,619785.270060692,619711.682683679,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3655000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,619785.270060692,619711.682683679,633407.781810183,652171.513286146,0.0079,0.00546,2020.2379526776,2020.2403926776,3655000,Hainaut,Hainaut,7040,6238
285,306,300,0.0000444808701596053,633407.781810183,652171.513286146,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3655000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633407.781810183,652171.513286146,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3655000,Hainaut,Hainaut,6238,7040
290,311,309,0.017606,674789.39402552,677993.745841389,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3655000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,648873.342445878,737157.613465043,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,18275000,Liège,Liège,4020,4000
292,315,316,0.04246,648873.342445878,737157.613465043,649776.346743213,738139.056495779,0.04246,0,2020.15697247541,2020.19943247541,18275000,Liège,Liège,4020,4020
294,316,314,0.0000211639300427488,649776.346743213,738139.056495779,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,18275000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,629339.714269003,758546.299582216,627769.769591116,759540.549508986,0.00520000000000001,0,2020.17237262842,2020.17757262842,3655000,Liège,Liège,4900,4987
296,329,334,0.00488,629339.714269003,758546.299582216,624980.829358781,761946.026606751,0.00488,0,2020.17237262842,2020.17725262842,3655000,Liège,Liège,4900,4970
297,330,317,0.0000229999999999952,627769.769591116,759540.549508986,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3655000,Liège,Liège,4987,4607
298,330,331,0.0013,627769.769591116,759540.549508986,628261.935412601,758462.649645493,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3655000,Liège,Liège,4987,4900
299,331,332,0.080126,628261.935412601,758462.649645493,629229.980599469,755299.256609734,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3655000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,628261.935412601,758462.649645493,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3655000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,629229.980599469,755299.256609734,630381.475536054,753516.081945553,0.08716,0.086626,2020.25899862842,2020.25953262842,3655000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630381.475536054,753516.081945553,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3655000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,624980.829358781,761946.026606751,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3655000,Liège,Liège,4970,4700
306,334,335,0.02248,624980.829358781,761946.026606751,621960.295789452,764886.599793391,0.02736,0.00488,2020.17725262842,2020.19973262842,3655000,Liège,Liège,4970,4960
307,335,323,0.0652948688498722,621960.295789452,764886.599793391,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3655000,Liège,Bruxelles,4960,1080
309,336,324,0.0000228688498721819,621087.80245817,766610.946003299,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3655000,Liège,Liège,4960,4960
311,337,325,0.0133808688498722,644006.070435228,774189.16711782,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3655000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,645315.171536581,773476.370765419,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3655000,Liège,Liège,4700,4520
314,338,339,0.00244,645315.171536581,773476.370765419,644803.696829046,775922.865061974,0.05165,0.04921,2020.22158262842,2020.22402262842,3655000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644803.696829046,775922.865061974,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3655000,Liège,Liège,4700,4700
317,343,340,0.021973,644320.498736866,759084.889127373,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3655000,Liège,Liège,4801,4830
318,343,344,0.04109,644320.498736866,759084.889127373,648805.792710721,732885.081870634,0.04109,0,2020.20480295628,2020.24589295628,3655000,Liège,Liège,4801,4000
319,344,341,0.0136698852498341,648805.792710721,732885.081870634,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3655000,Liège,Liège,4000,4880
322,350,351,0.000393000000000004,645017.526330995,734056.766794337,644643.691869639,733775.803431154,0.000393000000000004,0,2020.20723927322,2020.20763227322,3655000,Liège,Liège,4000,4102
323,351,346,0.0573957431699605,644643.691869639,733775.803431154,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3655000,Liège,Liège,4102,4400
324,351,352,0.03825,644643.691869639,733775.803431154,652689.565191695,740598.415598601,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3655000,Liège,Liège,4102,4020
325,352,347,0.0000197431699605205,652689.565191695,740598.415598601,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3655000,Liège,Liège,4020,4020
326,352,353,0.04918,652689.565191695,740598.415598601,646662.522071056,735963.703528531,0.087823,0.038643,2020.24588227322,2020.29506227322,3655000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646662.522071056,735963.703528531,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3655000,Liège,Liège,4020,4000
329,358,354,0.006983,659492.763259135,764668.634971997,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3655000,Liège,Liège,4851,4851
332,359,360,0.000406,644048.709801438,715397.787276001,656461.598859879,730976.045912941,0.02336,0.022954,2020.24274695628,2020.24315295628,3655000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656461.598859879,730976.045912941,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3655000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656461.598859879,730976.045912941,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3655000,Liège,Liège,4432,4432
335,383,361,0.084772,642463.277354214,736175.441788107,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3655000,Liège,Liège,4031,4130
336,383,384,0.000109999999999999,642463.277354214,736175.441788107,641878.769534108,736354.409307468,0.000109999999999999,0,2020.17752308197,2020.17763308197,3655000,Liège,Liège,4031,4000
337,384,385,0.00162000000000001,641878.769534108,736354.409307468,641700.287781475,735916.781895636,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3655000,Liège,Liège,4000,4000
338,384,362,0.0846621748600159,641878.769534108,736354.409307468,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3655000,Liège,Liège,4000,4020
339,385,386,0.000269999999999992,641700.287781475,735916.781895636,642663.490842733,735555.968690394,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3655000,Liège,Liège,4000,4031
341,386,387,0.01523,642663.490842733,735555.968690394,647534.116169738,733859.440947006,0.01723,0.002,2020.17952308197,2020.19475308197,3655000,Liège,Liège,4031,4000
344,387,397,0.00231999999999999,647534.116169738,733859.440947006,647030.429547965,733099.63223365,0.01955,0.01723,2020.19475308197,2020.19707308197,3655000,Liège,Liège,4000,4420
345,388,390,0.044082,648142.216871007,734492.212754884,651779.202767937,737782.355856802,0.068342,0.02426,2020.20178308197,2020.24586508197,3655000,Liège,Liège,4000,4040
347,389,365,0.0356471748600159,647080.648579218,733780.923772344,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3655000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,647080.648579218,733780.923772344,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3655000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,651779.202767937,737782.355856802,651620.854904786,737609.318887983,0.06835,0.068342,2020.24586508197,2020.24587308197,3655000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,650949.338679174,739116.204480836,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3655000,Liège,Liège,4040,4020
354,392,393,0.01791,650949.338679174,739116.204480836,654072.906508393,738322.574971614,0.11753,0.09962,2020.27714308197,2020.29505308197,3655000,Liège,Liège,4040,4040
355,393,394,0.017,654072.906508393,738322.574971614,654072.906508393,738322.574971614,0.13453,0.11753,2020.29505308197,2020.31205308197,3655000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654072.906508393,738322.574971614,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3655000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654072.906508393,738322.574971614,653487.762020663,738091.855162629,0.13551,0.13453,2020.31205308197,2020.31303308197,3655000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654072.906508393,738322.574971614,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3655000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653487.762020663,738091.855162629,653432.256939882,738051.929219271,0.13568,0.13551,2020.31303308197,2020.31320308197,3655000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653487.762020663,738091.855162629,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3655000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,653432.256939882,738051.929219271,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3655000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653432.256939882,738051.929219271,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3655000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,647030.429547965,733099.63223365,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3655000,Liège,Liège,4420,4102
364,397,398,0.00235000000000002,647030.429547965,733099.63223365,647790.097747684,733072.580862218,0.0219,0.01955,2020.19707308197,2020.19942308197,3655000,Liège,Liège,4420,4000
368,399,401,0.02185,644175.838421128,733527.32072663,646327.207018378,731608.713978562,0.06317,0.04132,2020.21884308197,2020.24069308197,3655000,Liège,Liège,4102,4420
369,400,377,0.000029174860015857,644368.713560652,733934.272852704,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3655000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644368.713560652,733934.272852704,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3655000,Liège,Liège,4102,4020
371,401,402,0.02186,646327.207018378,731608.713978562,650132.629023224,732267.768397511,0.08503,0.06317,2020.24069308197,2020.26255308197,3655000,Liège,Liège,4420,4430
372,401,379,0.00247717486001588,646327.207018378,731608.713978562,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3655000,Liège,Liège,4420,4350
374,402,403,0.00244,650132.629023224,732267.768397511,644368.713560652,733934.272852704,0.08747,0.08503,2020.26255308197,2020.26499308197,3655000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644368.713560652,733934.272852704,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3655000,Liège,Liège,4102,4040
377,409,410,0.0000430000000000014,646619.673491989,727674.777938936,646626.05449507,727669.858253359,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3655000,Liège,Liège,4400,4400
378,409,411,0.060243,646619.673491989,727674.777938936,646787.567742462,727435.660722729,0.060243,0,2020.1829093224,2020.2431523224,3655000,Liège,Liège,4400,4400
379,410,404,0.082075,646626.05449507,727669.858253359,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3655000,Liège,Liège,4400,4400
382,411,412,0.00273,646787.567742462,727435.660722729,646823.129231698,727440.28327212,0.062973,0.060243,2020.2431523224,2020.2458823224,3655000,Liège,Liège,4400,4400
383,412,407,0.016412,646823.129231698,727440.28327212,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3655000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646823.129231698,727440.28327212,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3655000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,678953.243214815,689373.003225155,679379.803899196,689558.598521512,0.000564000000000009,0,2020.10513839891,2020.10570239891,3655000,VlaamsBrabant,VlaamsBrabant,3461,3461
386,428,433,0.000564000000000009,678953.243214815,689373.003225155,679379.803899196,689558.598521512,0.000564000000000009,0,2020.10513839891,2020.10570239891,3655000,VlaamsBrabant,VlaamsBrabant,3461,3461
387,429,413,0.137467,679379.803899196,689558.598521512,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3655000,VlaamsBrabant,Oost-Vlaanderen,3461,9920
388,429,430,0.036071,679379.803899196,689558.598521512,674143.100694298,677705.296122178,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3655000,VlaamsBrabant,VlaamsBrabant,3461,3010
389,430,414,0.063144,674143.100694298,677705.296122178,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3655000,VlaamsBrabant,VlaamsBrabant,3010,3090
390,430,431,0.0000290000000000012,674143.100694298,677705.296122178,674166.454562068,677581.386925771,0.036664,0.036635,2020.14177339891,2020.14180239891,3655000,VlaamsBrabant,VlaamsBrabant,3010,3010
391,431,415,0.035793,674166.454562068,677581.386925771,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3655000,VlaamsBrabant,Oost-Vlaanderen,3010,9600
392,431,432,0.03577,674166.454562068,677581.386925771,677917.383202542,670461.771076103,0.072434,0.036664,2020.14180239891,2020.17757239891,3655000,VlaamsBrabant,VlaamsBrabant,3010,3020
393,432,416,0.00822000000000001,677917.383202542,670461.771076103,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3655000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677917.383202542,670461.771076103,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3655000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,679379.803899196,689558.598521512,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3655000,VlaamsBrabant,Hainaut,3461,7120
397,434,419,0.085754,696279.814766337,719075.795170649,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3655000,Limburg,Limburg,3530,3950
398,434,435,0.00244,696279.814766337,719075.795170649,693639.96077996,717123.955248806,0.051984,0.049544,2020.15468239891,2020.15712239891,3655000,Limburg,Limburg,3530,3550
399,435,420,0.006812,693639.96077996,717123.955248806,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3655000,Limburg,Bruxelles,3550,1000
400,435,436,0.00236,693639.96077996,717123.955248806,677436.128988723,675587.551813204,0.054344,0.051984,2020.15712239891,2020.15948239891,3655000,Limburg,VlaamsBrabant,3550,3010
401,436,437,0.00237,677436.128988723,675587.551813204,684418.893246448,688730.568030648,0.056714,0.054344,2020.15948239891,2020.16185239891,3655000,VlaamsBrabant,VlaamsBrabant,3010,3202
402,436,421,0.015381,677436.128988723,675587.551813204,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3655000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,684418.893246448,688730.568030648,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3655000,VlaamsBrabant,VlaamsBrabant,3202,3010
404,437,438,0.00243,684418.893246448,688730.568030648,682146.283405834,684809.704829424,0.059144,0.056714,2020.16185239891,2020.16428239891,3655000,VlaamsBrabant,VlaamsBrabant,3202,3221
407,439,424,0.0000239999999999962,677436.128988723,675587.551813204,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3655000,VlaamsBrabant,VlaamsBrabant,3010,3010
410,440,425,0.048762,677321.451579091,684529.351421425,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3655000,VlaamsBrabant,VlaamsBrabant,3390,3293
411,441,426,0.002752,673244.962117305,738181.15261941,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3655000,Limburg,Limburg,3620,3680
