X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
606,654,655,0.00517,624257.947992392,611289.897131884,623943.967199902,611893.708511662,0.042123,0.036953,2020.22431251366,2020.22948251366,8227000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623943.967199902,611893.708511662,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8227000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623943.967199902,611893.708511662,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8227000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,644138.220476876,735422.089713023,644625.465341235,735857.220031702,0.00251000000000001,0,2020.19431236066,2020.19682236066,8227000,Liège,Liège,4031,4031
610,662,664,0.01878,644138.220476876,735422.089713023,643803.542828677,735274.370865902,0.01878,0,2020.19431236066,2020.21309236066,8227000,Liège,Liège,4031,4031
611,663,656,0.057276,644625.465341235,735857.220031702,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8227000,Liège,Liège,4031,4030
613,664,658,0.0000221366098848153,643803.542828677,735274.370865902,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8227000,Liège,Liège,4031,4000
614,664,665,0.03041,643803.542828677,735274.370865902,644283.414330292,735614.920742869,0.04919,0.01878,2020.21309236066,2020.24350236066,8227000,Liège,Liège,4031,4031
615,665,659,0.0515791366098848,644283.414330292,735614.920742869,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8227000,Liège,Liège,4031,4122
616,665,666,0.00238000000000001,644283.414330292,735614.920742869,644391.691375301,735716.503650308,0.05157,0.04919,2020.24350236066,2020.24588236066,8227000,Liège,Liège,4031,4031
618,666,661,0.0000191366098847845,644391.691375301,735716.503650308,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8227000,Liège,Liège,4031,4020
619,672,667,0.057431,695540.136356876,646052.424015641,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8227000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695540.136356876,646052.424015641,695553.426875028,646184.898295837,0.000293000000000015,0,2020.20486408197,2020.20515708197,8227000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695553.426875028,646184.898295837,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8227000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695553.426875028,646184.898295837,695565.810632393,646240.635012976,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8227000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695565.810632393,646240.635012976,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8227000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695565.810632393,646240.635012976,695249.298076094,645196.233195428,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8227000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695249.298076094,645196.233195428,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8227000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695249.298076094,645196.233195428,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8227000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,727439.719151929,659479.88733654,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8227000,Antwerpen,Hainaut,2950,7021
628,679,680,0.00244,727439.719151929,659479.88733654,727599.501683466,659045.124519579,0.00244,0,2020.17240238798,2020.17484238798,8227000,Antwerpen,Antwerpen,2950,2920
629,680,676,0.0000210000000000002,727599.501683466,659045.124519579,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8227000,Antwerpen,Antwerpen,2920,2920
631,707,711,0.000636999999999999,643532.154438331,746520.98576724,646168.985156788,746158.128602613,0.000636999999999999,0,2020.13667695628,2020.13731395628,8227000,Liège,Liège,4877,4630
632,707,708,0.000635999999999998,643532.154438331,746520.98576724,643764.473861009,746202.257281047,0.000635999999999998,0,2020.13667695628,2020.13731295628,8227000,Liège,Liège,4877,4877
634,708,709,0.04533,643764.473861009,746202.257281047,643675.002526113,742644.797716842,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8227000,Liège,Liège,4877,4624
635,709,684,0.03047106010985,643675.002526113,742644.797716842,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8227000,Liège,Liège,4624,4633
636,709,710,0.04412,643675.002526113,742644.797716842,626817.148787158,610588.869224496,0.090086,0.045966,2020.18264295628,2020.22676295628,8227000,Liège,Hainaut,4624,7330
637,710,683,0.0000120601098499429,626817.148787158,610588.869224496,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8227000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626817.148787158,610588.869224496,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8227000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,646168.985156788,746158.128602613,643513.239220492,741465.050053792,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8227000,Liège,Liège,4630,4050
642,712,686,0.0000160601098499469,647126.132710415,757065.477004984,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8227000,Liège,Liège,4821,4821
643,713,714,0.029028,643513.239220492,741465.050053792,641630.713699829,739379.502121732,0.046763,0.017735,2020.15441195628,2020.18343995628,8227000,Liège,Liège,4050,4050
645,714,715,0.062444,641630.713699829,739379.502121732,652116.420451251,767303.496404679,0.109207,0.046763,2020.18343995628,2020.24588395628,8227000,Liège,Liège,4050,4711
648,715,688,0.0000180601098499628,652116.420451251,767303.496404679,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8227000,Liège,Liège,4711,4840
651,717,691,0.05078906010985,640177.091082555,729978.181346233,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8227000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,640177.091082555,729978.181346233,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8227000,Liège,Liège,4100,4102
654,718,720,0.000357000000000024,643889.375671447,742524.013531722,643292.196299113,742184.875869768,0.018467,0.01811,2020.15478695628,2020.15514395628,8227000,Liège,Liège,4624,4050
655,719,693,0.10988406010985,643292.196299113,742184.875869768,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8227000,Liège,Liège,4050,4920
656,719,692,0.19731506010985,643292.196299113,742184.875869768,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8227000,Liège,Liège,4050,4030
658,720,721,0.01029,643292.196299113,742184.875869768,648390.941405606,756158.973524971,0.028757,0.018467,2020.15514395628,2020.16543395628,8227000,Liège,Liège,4050,4890
659,721,722,0.04767,648390.941405606,756158.973524971,648274.51929423,744519.25274903,0.076427,0.028757,2020.16543395628,2020.21310395628,8227000,Liège,Liège,4890,4631
660,721,723,0.00242999999999999,648390.941405606,756158.973524971,648584.32872464,755098.519152772,0.031187,0.028757,2020.16543395628,2020.16786395628,8227000,Liège,Liège,4890,4890
661,722,696,0.0000110601098499419,648274.51929423,744519.25274903,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8227000,Liège,Liège,4631,4621
662,722,695,0.04099506010985,648274.51929423,744519.25274903,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8227000,Liège,Liège,4631,4170
663,723,724,0.00234000000000001,648584.32872464,755098.519152772,648597.358049102,755094.950215305,0.033527,0.031187,2020.16786395628,2020.17020395628,8227000,Liège,Liège,4890,4890
664,723,697,0.00700006010984996,648584.32872464,755098.519152772,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8227000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,648597.358049102,755094.950215305,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8227000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,648597.358049102,755094.950215305,648289.856302817,754272.272231875,0.035847,0.033527,2020.17020395628,2020.17252395628,8227000,Liège,Liège,4890,4650
667,725,726,0.00231999999999999,648289.856302817,754272.272231875,647111.61768234,753816.844995153,0.038167,0.035847,2020.17252395628,2020.17484395628,8227000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,648289.856302817,754272.272231875,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8227000,Liège,Limburg,4650,4257
669,726,727,0.02625,647111.61768234,753816.844995153,632228.806025534,672886.239639755,0.064417,0.038167,2020.17484395628,2020.20109395628,8227000,Liège,Namur,4650,5190
670,726,700,0.0000200601098499509,647111.61768234,753816.844995153,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8227000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,632228.806025534,672886.239639755,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8227000,Namur,Namur,5190,5020
676,729,730,0.03279,651076.885682416,740306.87196205,624608.502871629,683851.126502856,0.103747,0.070957,2020.20763395628,2020.24042395628,8227000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624608.502871629,683851.126502856,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8227000,Namur,Namur,5100,5100
678,730,731,0.00273,624608.502871629,683851.126502856,637995.886380001,722961.027320442,0.106477,0.103747,2020.24042395628,2020.24315395628,8227000,Namur,Liège,5100,4480
679,731,706,0.01094506010985,637995.886380001,722961.027320442,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8227000,Liège,Liège,4480,4102
681,741,732,0.041053,640182.756732153,740123.847221606,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8227000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640182.756732153,740123.847221606,640056.510666349,740072.193407417,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8227000,Liège,Liège,4052,4052
683,742,743,0.00849,640056.510666349,740072.193407417,641477.980761464,738006.319416858,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8227000,Liège,Liège,4052,4050
684,742,733,0.00000256830016753806,640056.510666349,740072.193407417,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8227000,Liège,Liège,4052,4052
685,743,745,0.00244,641477.980761464,738006.319416858,652143.737596006,732746.493994883,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8227000,Liège,Liège,4050,4000
688,744,734,0.00738556830016754,642349.669800595,735475.973361916,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8227000,Liège,Liège,4031,4102
689,745,736,0.00000156830016753706,652143.737596006,732746.493994883,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8227000,Liège,Liège,4000,4000
691,746,747,0.019549,651654.007365423,731600.795164298,653612.061771464,727305.224873752,0.038647,0.019098,2020.22121439891,2020.24076339891,8227000,Liège,Liège,4432,4342
692,746,737,0.0000965683001675488,651654.007365423,731600.795164298,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8227000,Liège,Liège,4432,4100
693,747,748,0.001945,653612.061771464,727305.224873752,655004.909223356,729131.415978175,0.040592,0.038647,2020.24076339891,2020.24270839891,8227000,Liège,Liège,4342,4432
696,748,739,0.0113905683001675,655004.909223356,729131.415978175,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8227000,Liège,Limburg,4432,4340
697,753,749,0.00000899999999999512,675093.320749452,673173.490567087,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8227000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675093.320749452,673173.490567087,666691.041468079,651043.785679682,0.01366,0,2020.16119318579,2020.17485318579,8227000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666691.041468079,651043.785679682,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8227000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666691.041468079,651043.785679682,617870.203749558,662556.284450351,0.07103,0.01366,2020.17485318579,2020.23222318579,8227000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617870.203749558,662556.284450351,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8227000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617870.203749558,662556.284450351,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8227000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666608.067293943,651059.808230556,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8227000,Bruxelles,Bruxelles,1000,1050
705,760,757,0.0000182896199588667,618008.755631843,662489.111969556,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8227000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,618008.755631843,662489.111969556,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8227000,Hainaut,Hainaut,6200,6061
712,768,763,0.0166948087400222,651060.099698831,625646.435938597,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8227000,Hainaut,VlaamsBrabant,7830,3370
