X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,722315.307535282,679701.099491411,722362.605056872,679738.409455325,0.000890000000000002,0,2020.19819315847,2020.19908315847,5968000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,722362.605056872,679738.409455325,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5968000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,722362.605056872,679738.409455325,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5968000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,695601.759922127,697794.085404223,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,29840000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,695601.759922127,697794.085404223,683776.487621414,683830.594232486,0.000329999999999997,0,2020.20077239891,2020.20110239891,29840000,Limburg,VlaamsBrabant,3980,3200
419,455,448,0.042067,683776.487621414,683830.594232486,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29840000,VlaamsBrabant,VlaamsBrabant,3200,3200
421,456,449,0.018847,693377.899663478,601922.355371396,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29840000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,693377.899663478,601922.355371396,692672.273888374,602073.113894777,0.02598,0.02355,2020.22432239891,2020.22675239891,29840000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692672.273888374,602073.113894777,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29840000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692246.78161942,603861.89236863,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,29840000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692246.78161942,603861.89236863,691089.137913293,604395.40533533,0.03691,0.03447,2020.23524239891,2020.23768239891,29840000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,691089.137913293,604395.40533533,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,29840000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
431,476,479,0.023478,667732.51644897,694035.44836992,674738.901989925,682554.563726527,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5968000,VlaamsBrabant,VlaamsBrabant,3300,3210
434,477,478,0.11623,667533.584700092,694354.846715442,645366.178947186,628634.022008938,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5968000,VlaamsBrabant,Hainaut,3350,7060
435,478,462,0.0640495792399178,645366.178947186,628634.022008938,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5968000,Hainaut,Hainaut,7060,7870
436,478,463,0.0667815792399177,645366.178947186,628634.022008938,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5968000,Hainaut,Antwerpen,7060,2290
442,481,482,0.000532000000000005,632065.77481627,728772.740337636,631470.072047516,727335.857529423,0.071347,0.070815,2020.23442095628,2020.23495295628,5968000,Liège,Liège,4163,4163
444,482,467,0.000019579239917758,631470.072047516,727335.857529423,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5968000,Liège,Limburg,4163,3630
445,483,468,0.0410085792399178,675075.117666083,683640.686973234,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5968000,VlaamsBrabant,VlaamsBrabant,3210,3000
447,484,485,0.01122,675627.654685814,684151.312601998,669560.593435891,698316.85572578,0.060707,0.049487,2020.21309295628,2020.22431295628,5968000,VlaamsBrabant,VlaamsBrabant,3210,3350
449,485,486,0.00244,669560.593435891,698316.85572578,672364.203741454,699372.881270542,0.063147,0.060707,2020.22431295628,2020.22675295628,5968000,VlaamsBrabant,VlaamsBrabant,3350,3440
450,485,487,0.00516999999999999,669560.593435891,698316.85572578,670328.143380246,713411.112121389,0.065877,0.060707,2020.22431295628,2020.22948295628,5968000,VlaamsBrabant,Limburg,3350,3800
451,486,470,0.0000225792399177471,672364.203741454,699372.881270542,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5968000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672364.203741454,699372.881270542,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5968000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,670328.143380246,713411.112121389,678680.426918516,674068.815247189,0.076807,0.065877,2020.22948295628,2020.24041295628,5968000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678680.426918516,674068.815247189,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5968000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678680.426918516,674068.815247189,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5968000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,677445.499509073,671918.715342172,672881.529141475,569053.740155905,0.00541999999999999,0,2020.15620287978,2020.16162287978,5968000,VlaamsBrabant,West-Vlaanderen,3020,8501
460,508,509,0.02128,672881.529141475,569053.740155905,681025.414009313,578846.51206789,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5968000,West-Vlaanderen,West-Vlaanderen,8501,8780
461,509,510,0.04398,681025.414009313,578846.51206789,677722.025774335,564952.76945353,0.07068,0.0267,2020.18290287978,2020.22688287978,5968000,West-Vlaanderen,West-Vlaanderen,8780,8800
464,510,490,0.016287,677722.025774335,564952.76945353,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5968000,West-Vlaanderen,VlaamsBrabant,8800,3010
465,511,491,0.058708,680805.384629624,574184.709635851,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5968000,West-Vlaanderen,West-Vlaanderen,8760,8820
467,512,493,0.035079,672996.245504827,567068.030192219,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5968000,West-Vlaanderen,Liège,8880,4671
468,512,513,0.01593,672996.245504827,567068.030192219,679299.162088851,577926.363663903,0.02137,0.00544,2020.16164287978,2020.17757287978,5968000,West-Vlaanderen,West-Vlaanderen,8880,8780
469,513,494,0.0000229999999999675,679299.162088851,577926.363663903,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5968000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679299.162088851,577926.363663903,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5968000,West-Vlaanderen,West-Vlaanderen,8780,8780
472,514,515,0.005623,679637.069425401,675706.616372165,677621.224088055,676338.96320445,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5968000,VlaamsBrabant,VlaamsBrabant,3012,3220
473,515,518,0.005497,677621.224088055,676338.96320445,679401.291947484,673120.642919898,0.01346,0.007963,2020.16416587978,2020.16966287978,5968000,VlaamsBrabant,VlaamsBrabant,3220,3018
476,516,517,0.00244,675623.369314659,696802.353656238,670583.390661308,676538.907310459,0.01863,0.01619,2020.17239287978,2020.17483287978,5968000,VlaamsBrabant,VlaamsBrabant,3470,3360
477,517,497,0.0000309999999999755,670583.390661308,676538.907310459,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5968000,VlaamsBrabant,VlaamsBrabant,3360,3001
478,517,498,0.0000309999999999755,670583.390661308,676538.907310459,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5968000,VlaamsBrabant,Oost-Vlaanderen,3360,9250
479,518,501,0.00246799999999997,679401.291947484,673120.642919898,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5968000,VlaamsBrabant,Antwerpen,3018,2000
480,518,519,0.00244,679401.291947484,673120.642919898,670583.390661308,676538.907310459,0.0159,0.01346,2020.16966287978,2020.17210287978,5968000,VlaamsBrabant,VlaamsBrabant,3018,3360
481,519,499,0.0000279999999999725,670583.390661308,676538.907310459,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5968000,VlaamsBrabant,VlaamsBrabant,3360,3210
482,519,500,0.0000279999999999725,670583.390661308,676538.907310459,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5968000,VlaamsBrabant,Bruxelles,3360,1000
484,520,522,0.009021,680461.02681054,676134.361755438,681240.285518193,679658.939235258,0.01346,0.004439,2020.16064187978,2020.16966287978,5968000,VlaamsBrabant,VlaamsBrabant,3012,3221
485,521,503,0.0000339999999999785,678444.050691373,679176.670599727,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5968000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678444.050691373,679176.670599727,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5968000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,681240.285518193,679658.939235258,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5968000,VlaamsBrabant,West-Vlaanderen,3221,8560
488,522,523,0.00244,681240.285518193,679658.939235258,670583.390661308,676538.907310459,0.0159,0.01346,2020.16966287978,2020.17210287978,5968000,VlaamsBrabant,VlaamsBrabant,3221,3360
489,523,505,0.0000279999999999725,670583.390661308,676538.907310459,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5968000,VlaamsBrabant,VlaamsBrabant,3360,3000
490,523,504,0.0000279999999999725,670583.390661308,676538.907310459,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5968000,VlaamsBrabant,Antwerpen,3360,2820
491,530,524,0.002453,665667.614668473,680998.242696891,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5968000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665667.614668473,680998.242696891,679831.016618804,680402.057059036,0.00516999999999999,0,2020.22432295628,2020.22949295628,5968000,VlaamsBrabant,VlaamsBrabant,3370,3220
494,531,532,0.01366,679831.016618804,680402.057059036,680274.12717365,680849.08995909,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5968000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680274.12717365,680849.08995909,621714.399584322,682263.967156345,0.02156,0.01883,2020.24315295628,2020.24588295628,5968000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680274.12717365,680849.08995909,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5968000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621714.399584322,682263.967156345,685533.779130439,723253.815506109,0.04069,0.02156,2020.24588295628,2020.26501295628,5968000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685533.779130439,723253.815506109,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5968000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685533.779130439,723253.815506109,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5968000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647330.221969204,735614.9336322,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5968000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647330.221969204,735614.9336322,647326.935095425,735696.162597789,0.000293000000000002,0,2020.20132579235,2020.20161879235,5968000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647326.935095425,735696.162597789,643544.933859821,739166.811034018,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5968000,Liège,Liège,4020,4051
505,542,537,0.0000230491798768467,643544.933859821,739166.811034018,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5968000,Liège,Liège,4051,4020
506,542,543,0.00273,643544.933859821,739166.811034018,643814.388338841,738472.005026135,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5968000,Liège,Liège,4051,4053
507,543,538,0.0000250491798768418,643814.388338841,738472.005026135,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5968000,Liège,Liège,4053,4053
510,548,549,0.02019,670867.176987801,541523.021010003,724727.081106499,565175.124091266,0.02019,0,2020.20930312022,2020.22949312022,5968000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724727.081106499,565175.124091266,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5968000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667954.637015306,594307.922713799,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5968000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
516,559,561,0.000338000000000005,654570.82514947,749316.920010808,654510.456082203,750649.319001646,0.000338000000000005,0,2020.13901510929,2020.13935310929,5968000,Liège,Liège,4650,4654
517,560,551,0.000007000000000007,653338.420743167,737439.277187539,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5968000,Liège,Liège,4041,4041
519,561,562,0.0355,654510.456082203,750649.319001646,644526.14933211,748239.05763224,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5968000,Liège,Liège,4654,4630
520,561,563,0.03277,654510.456082203,750649.319001646,616490.036599162,650844.988477145,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5968000,Liège,Hainaut,4654,6110
522,562,554,0.000010251370055156,644526.14933211,748239.05763224,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5968000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616490.036599162,650844.988477145,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5968000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616490.036599162,650844.988477145,616479.695122712,647582.962274603,0.035838,0.033108,2020.17212310929,2020.17485310929,5968000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616479.695122712,647582.962274603,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5968000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616479.695122712,647582.962274603,616479.695122712,647582.962274603,0.038568,0.035838,2020.17485310929,2020.17758310929,5968000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616479.695122712,647582.962274603,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5968000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616479.695122712,647582.962274603,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5968000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,725491.183363102,677931.564069409,725822.609887607,678134.674908675,0.000229999999999994,0,2020.17990299454,2020.18013299454,5968000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725491.183363102,677931.564069409,705708.368686245,671025.714021849,0.04959,0,2020.17990299454,2020.22949299454,5968000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725822.609887607,678134.674908675,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5968000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725822.609887607,678134.674908675,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5968000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705708.368686245,671025.714021849,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5968000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705708.368686245,671025.714021849,705797.300396023,671143.010081763,0.06052,0.04959,2020.22949299454,2020.24042299454,5968000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705797.300396023,671143.010081763,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5968000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648146.236532412,751273.123644545,648141.016084823,751271.845415642,0.000161999999999995,0,2020.19729108197,2020.19745308197,5968000,Liège,Liège,4650,4650
538,579,581,0.026742,648146.236532412,751273.123644545,653752.739189743,654523.402055904,0.026742,0,2020.19729108197,2020.22403308197,5968000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,648141.016084823,751271.845415642,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5968000,Liège,Liège,4650,4130
540,580,576,0.048449,648141.016084823,751271.845415642,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5968000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653752.739189743,654523.402055904,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5968000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,654633.601198292,736985.047182693,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5968000,Liège,Liège,4041,4040
544,588,589,0.04074,654633.601198292,736985.047182693,639529.80470148,730685.479676354,0.04074,0,2020.17812231148,2020.21886231148,5968000,Liège,Liège,4041,4100
545,589,590,0.00244,639529.80470148,730685.479676354,639295.769496512,730292.263731704,0.04318,0.04074,2020.21886231148,2020.22130231148,5968000,Liège,Liège,4100,4100
546,589,591,0.00244,639529.80470148,730685.479676354,639295.769496512,730292.263731704,0.04318,0.04074,2020.21886231148,2020.22130231148,5968000,Liège,Liège,4100,4100
547,590,583,0.00000953005003646173,639295.769496512,730292.263731704,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5968000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639295.769496512,730292.263731704,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5968000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639295.769496512,730292.263731704,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5968000,Liège,Liège,4100,4250
550,591,592,0.02186,639295.769496512,730292.263731704,630892.504810381,732404.80560459,0.06504,0.04318,2020.22130231148,2020.24316231148,5968000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630892.504810381,732404.80560459,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5968000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630892.504810381,732404.80560459,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5968000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641085.50833513,706483.701671885,649592.413491049,741205.103403811,0.05227,0,2020.29505296721,2020.34732296721,5968000,Liège,Liège,4520,4610
555,599,600,0.0051,649592.413491049,741205.103403811,651050.881309687,731262.477032706,0.05737,0.05227,2020.34732296721,2020.35242296721,5968000,Liège,Liège,4610,4430
556,599,601,0.00237,649592.413491049,741205.103403811,649582.583641,741109.571995136,0.05464,0.05227,2020.34732296721,2020.34969296721,5968000,Liège,Liège,4610,4610
558,600,595,0.000035530059813528,651050.881309687,731262.477032706,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5968000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649582.583641,741109.571995136,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5968000,Liège,Liège,4610,4610
563,607,602,0.000013,651730.656332233,737972.887338205,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5968000,Liège,Liège,4040,4910
564,607,603,0.000013,651730.656332233,737972.887338205,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5968000,Liège,Liège,4040,4040
566,608,605,0.000013,651730.656332233,737972.887338205,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5968000,Liège,Liège,4040,4630
568,617,618,0.01984,675104.315334676,638338.745705484,649459.208220448,760614.357868371,0.01984,0,2020.18032286885,2020.20016286885,5968000,VlaamsBrabant,Liège,1700,4831
569,618,610,0.0129522131199241,649459.208220448,760614.357868371,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5968000,Liège,Liège,4831,4160
570,618,619,0.03552,649459.208220448,760614.357868371,647504.480223007,741495.181043929,0.05536,0.01984,2020.20016286885,2020.23568286885,5968000,Liège,Liège,4831,4610
571,619,620,0.00504,647504.480223007,741495.181043929,647776.409585849,741879.285339319,0.0604,0.05536,2020.23568286885,2020.24072286885,5968000,Liège,Liège,4610,4610
572,619,621,0.00237,647504.480223007,741495.181043929,647356.545917723,741312.087944397,0.05773,0.05536,2020.23568286885,2020.23805286885,5968000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647776.409585849,741879.285339319,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5968000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647776.409585849,741879.285339319,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5968000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647356.545917723,741312.087944397,645309.439754279,740267.682174202,0.065107,0.05773,2020.23805286885,2020.24542986885,5968000,Liège,Liège,4610,4610
576,621,623,0.018767,647356.545917723,741312.087944397,647198.289375179,740349.427746302,0.076497,0.05773,2020.23805286885,2020.25681986885,5968000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645309.439754279,740267.682174202,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5968000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645309.439754279,740267.682174202,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5968000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647198.289375179,740349.427746302,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5968000,Liège,Liège,4610,4610
581,627,626,0.002451,617244.93585407,715049.487739246,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5968000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,645135.156458721,747550.089326848,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5968000,Liège,Liège,4630,4630
585,632,629,0.035321,689292.901544479,724147.906666174,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5968000,Limburg,Limburg,3520,3530
586,632,633,0.03834,689292.901544479,724147.906666174,689196.23499605,724067.587436769,0.03834,0,2020.13954238798,2020.17788238798,5968000,Limburg,Limburg,3520,3520
589,641,644,0.043366,638548.15812168,745986.537230356,646908.850140854,758249.953692826,0.043366,0,2020.16900284153,2020.21236884153,5968000,Liège,Liège,4141,4821
591,642,634,0.000411999999999996,643757.895392759,728491.025447908,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5968000,Liège,Liège,4400,4400
592,642,643,0.003066,643757.895392759,728491.025447908,643344.691247415,729274.836672362,0.093214,0.090148,2020.25915084153,2020.26221684153,5968000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643344.691247415,729274.836672362,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5968000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643344.691247415,729274.836672362,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5968000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646908.850140854,758249.953692826,646041.364430904,729631.538251355,0.043925,0.043366,2020.21236884153,2020.21292784153,5968000,Liège,Liège,4821,4101
597,645,646,0.064065,646041.364430904,729631.538251355,657420.506333185,739831.150151385,0.10799,0.043925,2020.21292784153,2020.27699284153,5968000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646041.364430904,729631.538251355,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5968000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657420.506333185,739831.150151385,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5968000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657420.506333185,739831.150151385,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5968000,Liège,Liège,4682,4680
601,652,647,0.023023,621326.963958328,616211.995259589,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5968000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621326.963958328,616211.995259589,623359.162150068,609465.680976039,0.019203,0,2020.18735951366,2020.20656251366,5968000,Hainaut,Hainaut,7080,7300
603,653,648,0.0420708469999304,623359.162150068,609465.680976039,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5968000,Hainaut,Hainaut,7300,7782
604,653,654,0.01775,623359.162150068,609465.680976039,623934.74995637,610665.007369343,0.036953,0.019203,2020.20656251366,2020.22431251366,5968000,Hainaut,Hainaut,7300,7301
605,654,651,0.00246284699993037,623934.74995637,610665.007369343,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5968000,Hainaut,Hainaut,7301,6141
609,662,663,0.00251000000000001,647180.52302462,735913.832905118,647178.704077011,736281.739240094,0.00251000000000001,0,2020.19431236066,2020.19682236066,5968000,Liège,Liège,4020,4030
611,663,656,0.057276,647178.704077011,736281.739240094,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5968000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647178.704077011,736281.739240094,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5968000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649491.383227217,735769.811901551,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5968000,Liège,Liège,4000,4000
614,664,665,0.03041,649491.383227217,735769.811901551,651120.195529315,740893.562482853,0.04919,0.01878,2020.21309236066,2020.24350236066,5968000,Liège,Liège,4000,4020
616,665,666,0.00238000000000001,651120.195529315,740893.562482853,651168.150619569,741118.57649708,0.05157,0.04919,2020.24350236066,2020.24588236066,5968000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651168.150619569,741118.57649708,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5968000,Liège,Liège,4020,4020
619,672,667,0.057431,694979.389241228,643065.785046741,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5968000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694979.389241228,643065.785046741,694981.038130242,643024.895145841,0.000293000000000015,0,2020.20486408197,2020.20515708197,5968000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,694981.038130242,643024.895145841,694912.545216572,642771.607937319,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5968000,Antwerpen,Antwerpen,2870,2870
