X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
399,435,420,0.006812,672604.246192982,672170.423995882,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1405000,VlaamsBrabant,Bruxelles,3001,1000
400,435,436,0.00236,672604.246192982,672170.423995882,677389.984231465,675675.956313223,0.054344,0.051984,2020.15712239891,2020.15948239891,1405000,VlaamsBrabant,VlaamsBrabant,3001,3010
401,436,437,0.00237,677389.984231465,675675.956313223,672827.295247109,674684.532708598,0.056714,0.054344,2020.15948239891,2020.16185239891,1405000,VlaamsBrabant,VlaamsBrabant,3010,3001
402,436,421,0.015381,677389.984231465,675675.956313223,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1405000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,672827.295247109,674684.532708598,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1405000,VlaamsBrabant,VlaamsBrabant,3001,3010
407,439,424,0.0000239999999999962,677389.984231465,675675.956313223,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1405000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,683391.045856503,689132.573808756,673236.35669412,736577.238189618,0.129814,0.083804,2020.18894239891,2020.23495239891,1405000,VlaamsBrabant,Limburg,3202,3620
410,440,425,0.048762,683391.045856503,689132.573808756,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1405000,VlaamsBrabant,VlaamsBrabant,3202,3293
411,441,426,0.002752,673236.35669412,736577.238189618,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1405000,Limburg,Limburg,3620,3680
413,445,442,0.042244,706525.979235583,663440.672698164,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1405000,Antwerpen,Antwerpen,2531,2520
415,446,443,0.0413532404398546,706526.122521916,663440.858740356,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1405000,Antwerpen,Limburg,2531,3582
416,446,444,0.0440862404398546,706526.122521916,663440.858740356,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1405000,Antwerpen,Antwerpen,2531,2340
417,454,447,0.042397,684401.125827958,666683.485086872,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7025000,VlaamsBrabant,Limburg,3150,3980
418,454,455,0.000329999999999997,684401.125827958,666683.485086872,684264.35148297,667067.877897022,0.000329999999999997,0,2020.20077239891,2020.20110239891,7025000,VlaamsBrabant,VlaamsBrabant,3150,3150
419,455,448,0.042067,684264.35148297,667067.877897022,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7025000,VlaamsBrabant,VlaamsBrabant,3150,3200
420,455,456,0.02322,684264.35148297,667067.877897022,691118.463635255,608151.263527405,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7025000,VlaamsBrabant,Oost-Vlaanderen,3150,9050
422,456,457,0.00243,691118.463635255,608151.263527405,692513.698217024,606848.739856959,0.02598,0.02355,2020.22432239891,2020.22675239891,7025000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,692513.698217024,606848.739856959,691474.136408835,610025.262336888,0.03447,0.02598,2020.22675239891,2020.23524239891,7025000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
424,457,450,0.0000229999999999918,692513.698217024,606848.739856959,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7025000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
425,458,453,0.007927,691474.136408835,610025.262336888,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7025000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,691474.136408835,610025.262336888,692594.732824491,608843.643079606,0.03691,0.03447,2020.23524239891,2020.23768239891,7025000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
427,459,451,0.0000219999999999942,692594.732824491,608843.643079606,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7025000,Oost-Vlaanderen,VlaamsBrabant,9050,1830
429,475,460,0.06317,660229.753493406,684736.161043809,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1405000,BrabantWallon,Limburg,1370,3583
431,476,479,0.023478,660746.350528019,685606.575422121,665676.102227287,684962.04338256,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1405000,VlaamsBrabant,VlaamsBrabant,1370,3320
433,477,461,0.0791865792399178,661476.79421322,685165.803772866,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1405000,VlaamsBrabant,VlaamsBrabant,1370,3300
434,477,478,0.11623,661476.79421322,685165.803772866,669340.063925186,698199.891405303,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1405000,VlaamsBrabant,VlaamsBrabant,1370,3350
435,478,462,0.0640495792399178,669340.063925186,698199.891405303,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1405000,VlaamsBrabant,Hainaut,3350,7870
436,478,463,0.0667815792399177,669340.063925186,698199.891405303,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1405000,VlaamsBrabant,Antwerpen,3350,2290
437,479,464,0.0420745792399178,665676.102227287,684962.04338256,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1405000,VlaamsBrabant,VlaamsBrabant,3320,3040
438,479,480,0.00343000000000002,665676.102227287,684962.04338256,666059.022141373,683026.990467151,0.027257,0.023827,2020.18743295628,2020.19086295628,1405000,VlaamsBrabant,VlaamsBrabant,3320,3370
439,480,483,0.01403,666059.022141373,683026.990467151,668829.304029929,681874.77654182,0.041287,0.027257,2020.19086295628,2020.20489295628,1405000,VlaamsBrabant,VlaamsBrabant,3370,3370
440,480,481,0.043558,666059.022141373,683026.990467151,638103.023452986,728062.050132362,0.070815,0.027257,2020.19086295628,2020.23442095628,1405000,VlaamsBrabant,Liège,3370,4121
443,482,466,0.0109485792399178,637680.419057178,728245.078166195,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1405000,Liège,Liège,4121,4121
445,483,468,0.0410085792399178,668829.304029929,681874.77654182,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1405000,VlaamsBrabant,VlaamsBrabant,3370,3000
446,483,484,0.00820000000000001,668829.304029929,681874.77654182,685268.955563745,692156.446325502,0.049487,0.041287,2020.20489295628,2020.21309295628,1405000,VlaamsBrabant,VlaamsBrabant,3370,3270
447,484,485,0.01122,685268.955563745,692156.446325502,672804.339562421,698817.853472285,0.060707,0.049487,2020.21309295628,2020.22431295628,1405000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685268.955563745,692156.446325502,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1405000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672804.339562421,698817.853472285,672307.604795027,699454.372548505,0.063147,0.060707,2020.22431295628,2020.22675295628,1405000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,672804.339562421,698817.853472285,670501.882954882,713123.462058903,0.065877,0.060707,2020.22431295628,2020.22948295628,1405000,VlaamsBrabant,Limburg,3440,3800
451,486,470,0.0000225792399177471,672307.604795027,699454.372548505,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1405000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672307.604795027,699454.372548505,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1405000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670501.882954882,713123.462058903,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1405000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,687658.466484557,713511.7515867,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1405000,Limburg,VlaamsBrabant,3550,3012
457,507,508,0.00541999999999999,684728.780937127,592204.51644782,684442.930877095,599745.170693865,0.00541999999999999,0,2020.15620287978,2020.16162287978,1405000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9810
458,507,514,0.00233999999999999,684728.780937127,592204.51644782,673573.889961485,676041.998760229,0.00233999999999999,0,2020.15620287978,2020.15854287978,1405000,Oost-Vlaanderen,VlaamsBrabant,9800,3010
459,508,512,0.0000200000000000061,684442.930877095,599745.170693865,684356.002185629,599821.362953436,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1405000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9810
460,508,509,0.02128,684442.930877095,599745.170693865,684041.496219415,593253.499957922,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1405000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9800
461,509,510,0.04398,684041.496219415,593253.499957922,684148.934124143,571114.850622635,0.07068,0.0267,2020.18290287978,2020.22688287978,1405000,Oost-Vlaanderen,West-Vlaanderen,9800,8760
463,510,489,0.021751,684148.934124143,571114.850622635,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1405000,West-Vlaanderen,West-Vlaanderen,8760,8647
464,510,490,0.016287,684148.934124143,571114.850622635,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1405000,West-Vlaanderen,VlaamsBrabant,8760,3010
465,511,491,0.058708,682725.718767632,587061.64567317,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1405000,Oost-Vlaanderen,West-Vlaanderen,9870,8820
466,511,492,0.064172,682725.718767632,587061.64567317,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1405000,Oost-Vlaanderen,West-Vlaanderen,9870,8530
468,512,513,0.01593,684356.002185629,599821.362953436,679436.695061111,577786.437826849,0.02137,0.00544,2020.16164287978,2020.17757287978,1405000,Oost-Vlaanderen,West-Vlaanderen,9810,8780
469,513,494,0.0000229999999999675,679436.695061111,577786.437826849,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1405000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679436.695061111,577786.437826849,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1405000,West-Vlaanderen,West-Vlaanderen,8780,8780
472,514,515,0.005623,673573.889961485,676041.998760229,672894.301194024,677066.569223572,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1405000,VlaamsBrabant,VlaamsBrabant,3010,3360
473,515,518,0.005497,672894.301194024,677066.569223572,673725.370067539,677766.672107583,0.01346,0.007963,2020.16416587978,2020.16966287978,1405000,VlaamsBrabant,VlaamsBrabant,3360,3360
475,516,496,0.00247099999999997,672118.425718715,684217.104281939,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1405000,VlaamsBrabant,Limburg,3370,3620
476,516,517,0.00244,672118.425718715,684217.104281939,672518.738621267,674640.146772007,0.01863,0.01619,2020.17239287978,2020.17483287978,1405000,VlaamsBrabant,VlaamsBrabant,3370,3001
477,517,497,0.0000309999999999755,672518.738621267,674640.146772007,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1405000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672518.738621267,674640.146772007,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1405000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673725.370067539,677766.672107583,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1405000,VlaamsBrabant,Antwerpen,3360,2000
480,518,519,0.00244,673725.370067539,677766.672107583,672518.738621267,674640.146772007,0.0159,0.01346,2020.16966287978,2020.17210287978,1405000,VlaamsBrabant,VlaamsBrabant,3360,3001
481,519,499,0.0000279999999999725,672518.738621267,674640.146772007,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1405000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672518.738621267,674640.146772007,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1405000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676343.566405021,671867.519625639,677796.502446511,676826.265259717,0.01043,0.004439,2020.16064187978,2020.16663287978,1405000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,676343.566405021,671867.519625639,676645.428189262,669367.933602063,0.01346,0.004439,2020.16064187978,2020.16966287978,1405000,VlaamsBrabant,VlaamsBrabant,3020,3020
485,521,503,0.0000339999999999785,677796.502446511,676826.265259717,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1405000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676645.428189262,669367.933602063,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1405000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,676645.428189262,669367.933602063,672518.738621267,674640.146772007,0.0159,0.01346,2020.16966287978,2020.17210287978,1405000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672518.738621267,674640.146772007,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1405000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672518.738621267,674640.146772007,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1405000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665917.780991809,680680.897114805,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1405000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665917.780991809,680680.897114805,688588.746607781,707428.366454675,0.00516999999999999,0,2020.22432295628,2020.22949295628,1405000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688588.746607781,707428.366454675,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1405000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688588.746607781,707428.366454675,680308.707383742,680858.768001453,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1405000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680308.707383742,680858.768001453,621687.328839758,682208.615104609,0.02156,0.01883,2020.24315295628,2020.24588295628,1405000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680308.707383742,680858.768001453,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1405000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621687.328839758,682208.615104609,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1405000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685544.894240856,723263.924532235,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1405000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685544.894240856,723263.924532235,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1405000,Limburg,Antwerpen,3520,2380
503,541,536,0.000567049179876843,647330.665766707,735028.355989152,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1405000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647330.665766707,735028.355989152,643819.138426335,738560.12733244,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1405000,Liège,Liège,4000,4053
505,542,537,0.0000230491798768467,643819.138426335,738560.12733244,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1405000,Liège,Liège,4053,4020
506,542,543,0.00273,643819.138426335,738560.12733244,643716.459179363,738544.864038435,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1405000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643716.459179363,738544.864038435,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1405000,Liège,Liège,4053,4430
509,548,544,0.042063,670320.887798317,540512.325142309,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1405000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,724807.201040722,565213.036697799,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1405000,NA,NA,8370,8370
512,549,550,0.0082,724807.201040722,565213.036697799,667953.652604701,594301.887351616,0.02839,0.02019,2020.22949312022,2020.23769312022,1405000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667953.652604701,594301.887351616,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1405000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667953.652604701,594301.887351616,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1405000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,641885.707958045,739221.234810617,653266.60313745,737326.71558492,0.044038,0,2020.13901510929,2020.18305310929,1405000,Liège,Liège,4050,4041
516,559,561,0.000338000000000005,641885.707958045,739221.234810617,641635.217721805,738175.753725362,0.000338000000000005,0,2020.13901510929,2020.13935310929,1405000,Liège,Liège,4050,4050
517,560,551,0.000007000000000007,653266.60313745,737326.71558492,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1405000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653266.60313745,737326.71558492,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1405000,Liège,Liège,4041,4020
520,561,563,0.03277,641635.217721805,738175.753725362,616462.044692986,650586.337195799,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1405000,Liège,Hainaut,4050,6110
523,563,555,0.00000725137005516685,616462.044692986,650586.337195799,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1405000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,615767.124257163,646517.477904583,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1405000,Hainaut,Liège,6530,4550
527,565,557,0.000012251370055158,615767.124257163,646517.477904583,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1405000,Hainaut,Liège,6530,4841
529,571,572,0.000229999999999994,705881.324958246,671695.202916472,705953.059992423,671712.729657906,0.000229999999999994,0,2020.17990299454,2020.18013299454,1405000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,705881.324958246,671695.202916472,704787.066373675,670897.202721642,0.04959,0,2020.17990299454,2020.22949299454,1405000,Antwerpen,Antwerpen,2560,2560
533,573,568,0.000014644799975011,704787.066373675,670897.202721642,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1405000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705752.528354264,671147.340552855,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1405000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,656524.965563622,633256.838453894,648168.745336729,751605.073572119,0.000161999999999995,0,2020.19729108197,2020.19745308197,1405000,BrabantWallon,Liège,1670,4651
538,579,581,0.026742,656524.965563622,633256.838453894,656708.286660782,633609.786556332,0.026742,0,2020.19729108197,2020.22403308197,1405000,BrabantWallon,BrabantWallon,1670,1670
539,580,575,0.064842,648168.745336729,751605.073572119,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1405000,Liège,Liège,4651,4130
540,580,576,0.048449,648168.745336729,751605.073572119,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1405000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,656708.286660782,633609.786556332,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1405000,BrabantWallon,BrabantWallon,1670,1380
542,581,578,0.0000109999999999971,656708.286660782,633609.786556332,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1405000,BrabantWallon,BrabantWallon,1670,1480
543,588,582,0.018599,654063.816687657,737041.556706013,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1405000,Liège,Liège,4041,4040
544,588,589,0.04074,654063.816687657,737041.556706013,634738.909859841,735777.182359987,0.04074,0,2020.17812231148,2020.21886231148,1405000,Liège,Liège,4041,4130
545,589,590,0.00244,634738.909859841,735777.182359987,639587.718335966,730151.665697675,0.04318,0.04074,2020.21886231148,2020.22130231148,1405000,Liège,Liège,4130,4100
546,589,591,0.00244,634738.909859841,735777.182359987,639587.718335966,730151.665697675,0.04318,0.04074,2020.21886231148,2020.22130231148,1405000,Liège,Liège,4130,4100
547,590,583,0.00000953005003646173,639587.718335966,730151.665697675,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1405000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639587.718335966,730151.665697675,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1405000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639587.718335966,730151.665697675,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1405000,Liège,Liège,4100,4250
553,598,593,0.0000290000000000012,641083.281240358,706501.422984074,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1405000,Liège,Liège,4520,4520
555,599,600,0.0051,650750.064017039,731298.034450297,651004.562660189,731265.390643804,0.05737,0.05227,2020.34732296721,2020.35242296721,1405000,Liège,Liège,4430,4430
556,599,601,0.00237,650750.064017039,731298.034450297,651027.096092011,742074.442888374,0.05464,0.05227,2020.34732296721,2020.34969296721,1405000,Liège,Liège,4430,4671
557,600,594,0.000035530059813528,651004.562660189,731265.390643804,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1405000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651004.562660189,731265.390643804,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1405000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,651027.096092011,742074.442888374,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1405000,Liège,Liège,4671,4120
560,601,597,0.000033530059813526,651027.096092011,742074.442888374,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1405000,Liège,Liège,4671,4610
561,606,607,0.00244,647226.376517071,748800.560532355,651738.294374529,737870.73198176,0.00244,0,2020.17514262842,2020.17758262842,1405000,Liège,Liège,4652,4040
562,606,608,0.00244,647226.376517071,748800.560532355,651738.294374529,737870.73198176,0.00244,0,2020.17514262842,2020.17758262842,1405000,Liège,Liège,4652,4040
563,607,602,0.000013,651738.294374529,737870.73198176,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1405000,Liège,Liège,4040,4910
564,607,603,0.000013,651738.294374529,737870.73198176,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1405000,Liège,Liège,4040,4040
566,608,605,0.000013,651738.294374529,737870.73198176,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1405000,Liège,Liège,4040,4630
568,617,618,0.01984,675219.010773947,638607.813583147,633633.975115716,731942.328288261,0.01984,0,2020.18032286885,2020.20016286885,1405000,VlaamsBrabant,Liège,1700,4130
569,618,610,0.0129522131199241,633633.975115716,731942.328288261,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1405000,Liège,Liège,4130,4160
571,619,620,0.00504,645719.703085933,740876.407386471,645510.874767596,740695.945340993,0.0604,0.05536,2020.23568286885,2020.24072286885,1405000,Liège,Liège,4610,4610
572,619,621,0.00237,645719.703085933,740876.407386471,645381.997579195,740584.779229766,0.05773,0.05536,2020.23568286885,2020.23805286885,1405000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,645510.874767596,740695.945340993,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1405000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,645510.874767596,740695.945340993,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1405000,Liège,Liège,4610,4610
576,621,623,0.018767,645381.997579195,740584.779229766,647163.293307934,740361.548885396,0.076497,0.05773,2020.23805286885,2020.25681986885,1405000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645381.741756319,740392.253382358,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1405000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645381.741756319,740392.253382358,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1405000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647163.293307934,740361.548885396,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1405000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647163.293307934,740361.548885396,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1405000,Liège,Liège,4610,4102
581,627,626,0.002451,617897.998960139,715809.73075018,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1405000,Namur,Namur,5370,5370
582,627,628,0.00244,617897.998960139,715809.73075018,645075.369801804,747481.430731706,0.00244,0,2020.17241238798,2020.17485238798,1405000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,645075.369801804,747481.430731706,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1405000,Liège,Liège,4630,4651
585,632,629,0.035321,688295.850360745,723776.215710497,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1405000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688295.850360745,723776.215710497,687615.765918573,723104.611444145,0.03834,0,2020.13954238798,2020.17788238798,1405000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687615.765918573,723104.611444145,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1405000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645179.153303385,728406.796725577,645973.671781138,729564.588621806,0.043366,0,2020.16900284153,2020.21236884153,1405000,Liège,Liège,4400,4101
590,641,642,0.090148,645179.153303385,728406.796725577,643733.396173635,728307.006750062,0.090148,0,2020.16900284153,2020.25915084153,1405000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643733.396173635,728307.006750062,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1405000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643355.468097237,729273.924020108,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1405000,Liège,Liège,4100,4100
