X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
418,454,455,0.000329999999999997,697773.150891605,651400.133183783,684162.963256542,682330.96493695,0.000329999999999997,0,2020.20077239891,2020.20110239891,33440000,Antwerpen,VlaamsBrabant,2850,3200
420,455,456,0.02322,684162.963256542,682330.96493695,692399.307213758,603590.082407554,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33440000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692399.307213758,603590.082407554,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,33440000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692399.307213758,603590.082407554,692669.97373741,602046.137189043,0.02598,0.02355,2020.22432239891,2020.22675239891,33440000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692669.97373741,602046.137189043,692394.024325053,602988.084599551,0.03447,0.02598,2020.22675239891,2020.23524239891,33440000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692669.97373741,602046.137189043,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,33440000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692394.024325053,602988.084599551,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,33440000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692394.024325053,602988.084599551,691929.044176705,612683.560593932,0.03691,0.03447,2020.23524239891,2020.23768239891,33440000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
427,459,451,0.0000219999999999942,691929.044176705,612683.560593932,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,33440000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691929.044176705,612683.560593932,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,33440000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,675620.602562784,698977.461790223,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6688000,VlaamsBrabant,Limburg,3470,3583
430,475,476,0.000348999999999988,675620.602562784,698977.461790223,675112.557498603,700064.688108866,0.000348999999999988,0,2020.16360595628,2020.16395495628,6688000,VlaamsBrabant,VlaamsBrabant,3470,3450
432,476,477,0.0000280000000000002,675112.557498603,700064.688108866,674939.362246259,701147.627337886,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6688000,VlaamsBrabant,VlaamsBrabant,3450,3450
433,477,461,0.0791865792399178,674939.362246259,701147.627337886,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6688000,VlaamsBrabant,VlaamsBrabant,3450,3300
434,477,478,0.11623,674939.362246259,701147.627337886,675968.393291142,703866.876538042,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6688000,VlaamsBrabant,VlaamsBrabant,3450,3454
435,478,462,0.0640495792399178,675968.393291142,703866.876538042,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6688000,VlaamsBrabant,Hainaut,3454,7870
436,478,463,0.0667815792399177,675968.393291142,703866.876538042,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6688000,VlaamsBrabant,Antwerpen,3454,2290
437,479,464,0.0420745792399178,674849.499183922,697408.959644797,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6688000,VlaamsBrabant,VlaamsBrabant,3470,3040
439,480,483,0.01403,673962.872700805,694057.567305631,688173.135988424,680095.083037886,0.041287,0.027257,2020.19086295628,2020.20489295628,6688000,VlaamsBrabant,VlaamsBrabant,3471,3130
440,480,481,0.043558,673962.872700805,694057.567305631,689186.673872332,702632.675288284,0.070815,0.027257,2020.19086295628,2020.23442095628,6688000,VlaamsBrabant,VlaamsBrabant,3471,3290
441,481,465,0.0306065792399177,689186.673872332,702632.675288284,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6688000,VlaamsBrabant,Liège,3290,4130
442,481,482,0.000532000000000005,689186.673872332,702632.675288284,683512.808923087,741015.572969274,0.071347,0.070815,2020.23442095628,2020.23495295628,6688000,VlaamsBrabant,Limburg,3290,3630
443,482,466,0.0109485792399178,683512.808923087,741015.572969274,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6688000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683512.808923087,741015.572969274,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6688000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,688173.135988424,680095.083037886,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6688000,VlaamsBrabant,VlaamsBrabant,3130,3000
446,483,484,0.00820000000000001,688173.135988424,680095.083037886,685489.906805069,692296.694876288,0.049487,0.041287,2020.20489295628,2020.21309295628,6688000,VlaamsBrabant,VlaamsBrabant,3130,3270
448,484,469,0.0000215792399177461,685489.906805069,692296.694876288,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6688000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,676582.913554372,706858.372198115,675929.752406819,707986.544883422,0.063147,0.060707,2020.22431295628,2020.22675295628,6688000,VlaamsBrabant,Limburg,3454,3850
450,485,487,0.00516999999999999,676582.913554372,706858.372198115,670609.093699412,713103.217983953,0.065877,0.060707,2020.22431295628,2020.22948295628,6688000,VlaamsBrabant,Limburg,3454,3800
451,486,470,0.0000225792399177471,675929.752406819,707986.544883422,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6688000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675929.752406819,707986.544883422,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6688000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670609.093699412,713103.217983953,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6688000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670609.093699412,713103.217983953,677035.645494948,687133.534588303,0.076807,0.065877,2020.22948295628,2020.24041295628,6688000,Limburg,VlaamsBrabant,3800,3391
455,488,474,0.0000235792399177481,677035.645494948,687133.534588303,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6688000,VlaamsBrabant,VlaamsBrabant,3391,3012
456,488,473,0.0246145792399177,677035.645494948,687133.534588303,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6688000,VlaamsBrabant,Limburg,3391,3510
457,507,508,0.00541999999999999,677873.696566362,676451.731807077,647906.465220186,676444.97636994,0.00541999999999999,0,2020.15620287978,2020.16162287978,6688000,VlaamsBrabant,BrabantWallon,3220,1457
459,508,512,0.0000200000000000061,647906.465220186,676444.97636994,647953.044495744,676719.83015569,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6688000,BrabantWallon,BrabantWallon,1457,1360
463,510,489,0.021751,679718.71816535,542023.815595414,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6688000,West-Vlaanderen,West-Vlaanderen,8904,8647
464,510,490,0.016287,679718.71816535,542023.815595414,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6688000,West-Vlaanderen,VlaamsBrabant,8904,3010
465,511,491,0.058708,677231.987945939,562509.302186838,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6688000,West-Vlaanderen,West-Vlaanderen,8800,8820
466,511,492,0.064172,677231.987945939,562509.302186838,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6688000,West-Vlaanderen,West-Vlaanderen,8800,8530
468,512,513,0.01593,647953.044495744,676719.83015569,654706.747213093,661366.534069646,0.02137,0.00544,2020.16164287978,2020.17757287978,6688000,BrabantWallon,BrabantWallon,1360,1330
469,513,494,0.0000229999999999675,654706.747213093,661366.534069646,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6688000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,677596.984190659,677775.778975614,676530.393047917,677388.194171296,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6688000,VlaamsBrabant,VlaamsBrabant,3220,3210
472,514,515,0.005623,677596.984190659,677775.778975614,676852.373172917,673106.158653914,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6688000,VlaamsBrabant,VlaamsBrabant,3220,3012
473,515,518,0.005497,676852.373172917,673106.158653914,678805.01700618,677784.98066862,0.01346,0.007963,2020.16416587978,2020.16966287978,6688000,VlaamsBrabant,VlaamsBrabant,3012,3220
474,515,516,0.00822700000000001,676852.373172917,673106.158653914,673689.586092812,671331.9142215,0.01619,0.007963,2020.16416587978,2020.17239287978,6688000,VlaamsBrabant,VlaamsBrabant,3012,3001
475,516,496,0.00247099999999997,673689.586092812,671331.9142215,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6688000,VlaamsBrabant,Limburg,3001,3620
477,517,497,0.0000309999999999755,672589.477105912,672750.634695917,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6688000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672589.477105912,672750.634695917,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6688000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,678805.01700618,677784.98066862,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6688000,VlaamsBrabant,Antwerpen,3220,2000
481,519,499,0.0000279999999999725,672589.477105912,672750.634695917,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6688000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,676530.393047917,677388.194171296,678502.385559537,677662.643001401,0.01043,0.004439,2020.16064187978,2020.16663287978,6688000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,676530.393047917,677388.194171296,679956.542842197,677991.133329198,0.01346,0.004439,2020.16064187978,2020.16966287978,6688000,VlaamsBrabant,VlaamsBrabant,3210,3220
485,521,503,0.0000339999999999785,678502.385559537,677662.643001401,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6688000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678502.385559537,677662.643001401,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6688000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,679956.542842197,677991.133329198,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6688000,VlaamsBrabant,West-Vlaanderen,3220,8560
489,523,505,0.0000279999999999725,672589.477105912,672750.634695917,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6688000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672589.477105912,672750.634695917,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6688000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665946.347327016,681283.316831505,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6688000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665946.347327016,681283.316831505,665911.748996452,681251.71515324,0.00516999999999999,0,2020.22432295628,2020.22949295628,6688000,VlaamsBrabant,VlaamsBrabant,3360,3360
494,531,532,0.01366,665911.748996452,681251.71515324,665770.751603217,681135.161099746,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6688000,VlaamsBrabant,VlaamsBrabant,3360,3360
495,532,533,0.00273,665770.751603217,681135.161099746,621677.073742848,682212.436353993,0.02156,0.01883,2020.24315295628,2020.24588295628,6688000,VlaamsBrabant,Namur,3360,5170
496,532,526,0.0000165792399177411,665770.751603217,681135.161099746,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6688000,VlaamsBrabant,VlaamsBrabant,3360,3220
497,533,534,0.01913,621677.073742848,682212.436353993,685545.93205911,723243.243425654,0.04069,0.02156,2020.24588295628,2020.26501295628,6688000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621677.073742848,682212.436353993,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6688000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685545.93205911,723243.243425654,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6688000,Limburg,Limburg,3520,3520
503,541,536,0.000567049179876843,647660.079610796,735045.777280787,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6688000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647660.079610796,735045.777280787,643775.535188964,738600.490106656,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6688000,Liège,Liège,4000,4053
505,542,537,0.0000230491798768467,643775.535188964,738600.490106656,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6688000,Liège,Liège,4053,4020
506,542,543,0.00273,643775.535188964,738600.490106656,643757.226738925,738514.641747653,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6688000,Liège,Liège,4053,4053
507,543,538,0.0000250491798768418,643757.226738925,738514.641747653,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6688000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643757.226738925,738514.641747653,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6688000,Liège,Liège,4053,4430
511,549,545,0.0000150000000000011,671539.116410523,543495.161191208,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6688000,West-Vlaanderen,NA,8908,8370
512,549,550,0.0082,671539.116410523,543495.161191208,667969.192968759,594326.703976953,0.02839,0.02019,2020.22949312022,2020.23769312022,6688000,West-Vlaanderen,Oost-Vlaanderen,8908,9700
514,550,547,0.008209,667969.192968759,594326.703976953,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6688000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,643231.370779466,746373.662928923,653250.032732278,737231.555315155,0.044038,0,2020.13901510929,2020.18305310929,6688000,Liège,Liège,4877,4041
516,559,561,0.000338000000000005,643231.370779466,746373.662928923,643329.975240105,746175.46086069,0.000338000000000005,0,2020.13901510929,2020.13935310929,6688000,Liège,Liège,4877,4877
518,560,552,0.0710452513700552,653250.032732278,737231.555315155,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6688000,Liège,Liège,4041,4020
519,561,562,0.0355,643329.975240105,746175.46086069,644615.157098313,748333.012594918,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6688000,Liège,Liège,4877,4630
520,561,563,0.03277,643329.975240105,746175.46086069,616502.586727008,650754.461718045,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6688000,Liège,Hainaut,4877,6110
521,562,553,0.00274225137005517,644615.157098313,748333.012594918,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6688000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644615.157098313,748333.012594918,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6688000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616502.586727008,650754.461718045,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6688000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616502.586727008,650754.461718045,616469.104565483,650793.323353636,0.035838,0.033108,2020.17212310929,2020.17485310929,6688000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616469.104565483,650793.323353636,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6688000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616469.104565483,650793.323353636,616469.104565483,650793.323353636,0.038568,0.035838,2020.17485310929,2020.17758310929,6688000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616469.104565483,650793.323353636,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6688000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616469.104565483,650793.323353636,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6688000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,704083.766433074,670536.124439289,705960.271323544,671249.892913477,0.04959,0,2020.17990299454,2020.22949299454,6688000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,703855.925732521,670512.369516675,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6688000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,703855.925732521,670512.369516675,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6688000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,705960.271323544,671249.892913477,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6688000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705960.271323544,671249.892913477,705782.723960193,671155.419386908,0.06052,0.04959,2020.22949299454,2020.24042299454,6688000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705782.723960193,671155.419386908,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6688000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705782.723960193,671155.419386908,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6688000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653211.396668826,737391.919918907,653168.103304117,737593.368712401,0.000161999999999995,0,2020.19729108197,2020.19745308197,6688000,Liège,Liège,4041,4040
539,580,575,0.064842,653168.103304117,737593.368712401,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6688000,Liège,Liège,4040,4130
541,581,577,0.0000109999999999971,656766.510180297,633554.040857884,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6688000,VlaamsBrabant,BrabantWallon,1670,1380
542,581,578,0.0000109999999999971,656766.510180297,633554.040857884,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6688000,VlaamsBrabant,BrabantWallon,1670,1480
544,588,589,0.04074,653971.209654252,735927.105696028,651633.872828489,733916.477284533,0.04074,0,2020.17812231148,2020.21886231148,6688000,Liège,Liège,4041,4000
546,589,591,0.00244,651633.872828489,733916.477284533,651775.435767925,734154.745286675,0.04318,0.04074,2020.21886231148,2020.22130231148,6688000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651775.435767925,734154.745286675,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6688000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651775.435767925,734154.745286675,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6688000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651775.435767925,734154.745286675,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6688000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630882.05982808,732396.440224933,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6688000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641107.749667212,706506.598541324,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6688000,Liège,Liège,4520,4520
554,598,599,0.05227,641107.749667212,706506.598541324,656438.426973744,729862.50615872,0.05227,0,2020.29505296721,2020.34732296721,6688000,Liège,Liège,4520,4432
555,599,600,0.0051,656438.426973744,729862.50615872,656742.263606038,730010.43434902,0.05737,0.05227,2020.34732296721,2020.35242296721,6688000,Liège,Liège,4432,4432
556,599,601,0.00237,656438.426973744,729862.50615872,655824.850611392,729953.811004506,0.05464,0.05227,2020.34732296721,2020.34969296721,6688000,Liège,Liège,4432,4432
557,600,594,0.000035530059813528,656742.263606038,730010.43434902,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6688000,Liège,Liège,4432,4432
559,601,596,0.00823053005981353,655824.850611392,729953.811004506,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6688000,Liège,Liège,4432,4120
560,601,597,0.000033530059813526,655824.850611392,729953.811004506,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6688000,Liège,Liège,4432,4610
562,606,608,0.00244,653924.195845006,736329.562413058,652268.97249375,737293.4188118,0.00244,0,2020.17514262842,2020.17758262842,6688000,Liège,Liège,4041,4040
564,607,603,0.000013,652268.97249375,737293.4188118,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6688000,Liège,Liège,4040,4040
565,608,604,0.000013,652268.97249375,737293.4188118,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6688000,Liège,Liège,4040,4460
566,608,605,0.000013,652268.97249375,737293.4188118,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6688000,Liège,Liège,4040,4630
568,617,618,0.01984,675125.436916584,638338.487985971,646606.478654789,740120.987089713,0.01984,0,2020.18032286885,2020.20016286885,6688000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,646606.478654789,740120.987089713,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6688000,Liège,Liège,4610,4160
570,618,619,0.03552,646606.478654789,740120.987089713,647814.182715499,742057.175925126,0.05536,0.01984,2020.20016286885,2020.23568286885,6688000,Liège,Liège,4610,4610
571,619,620,0.00504,647814.182715499,742057.175925126,647690.016207045,741668.14100488,0.0604,0.05536,2020.23568286885,2020.24072286885,6688000,Liège,Liège,4610,4610
572,619,621,0.00237,647814.182715499,742057.175925126,645975.028107653,738376.273148699,0.05773,0.05536,2020.23568286885,2020.23805286885,6688000,Liège,Liège,4610,4032
573,620,611,0.00244721311992406,647690.016207045,741668.14100488,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6688000,Liège,Liège,4610,4140
576,621,623,0.018767,645975.028107653,738376.273148699,647139.522276989,740269.027107981,0.076497,0.05773,2020.23805286885,2020.25681986885,6688000,Liège,Liège,4032,4030
579,623,615,0.0000112131199240528,647139.522276989,740269.027107981,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6688000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647139.522276989,740269.027107981,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6688000,Liège,Liège,4030,4102
581,627,626,0.002451,618136.294560079,716087.07052139,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6688000,Liège,Namur,4560,5370
582,627,628,0.00244,618136.294560079,716087.07052139,645129.551428279,747543.65958998,0.00244,0,2020.17241238798,2020.17485238798,6688000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645129.551428279,747543.65958998,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6688000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645129.551428279,747543.65958998,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6688000,Liège,Liège,4630,4651
585,632,629,0.035321,689227.547803299,721890.903209546,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6688000,Limburg,Limburg,3520,3530
586,632,633,0.03834,689227.547803299,721890.903209546,688233.427846367,719562.594650378,0.03834,0,2020.13954238798,2020.17788238798,6688000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,688233.427846367,719562.594650378,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6688000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688233.427846367,719562.594650378,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6688000,Limburg,Limburg,3520,3520
590,641,642,0.090148,644841.699812507,730005.202038625,643802.975280091,728352.603219565,0.090148,0,2020.16900284153,2020.25915084153,6688000,Liège,Liège,4100,4400
592,642,643,0.003066,643802.975280091,728352.603219565,643334.706388174,729288.384153011,0.093214,0.090148,2020.25915084153,2020.26221684153,6688000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643334.706388174,729288.384153011,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6688000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643334.706388174,729288.384153011,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6688000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646037.014759586,729455.552284027,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6688000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646037.014759586,729455.552284027,646033.576249889,729508.531723355,0.043925,0.043366,2020.21236884153,2020.21292784153,6688000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646033.576249889,729508.531723355,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6688000,Liège,Liège,4101,4101
603,653,648,0.0420708469999304,623564.951106945,596763.669726206,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6688000,NA,Hainaut,NA,7782
604,653,654,0.01775,623564.951106945,596763.669726206,623470.062432729,648208.999656025,0.036953,0.019203,2020.20656251366,2020.22431251366,6688000,NA,Hainaut,NA,6140
605,654,651,0.00246284699993037,623470.062432729,648208.999656025,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6688000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623470.062432729,648208.999656025,623947.88996699,613005.316920886,0.042123,0.036953,2020.22431251366,2020.22948251366,6688000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623947.88996699,613005.316920886,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6688000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649293.968705003,735342.63334848,646492.414289404,735156.14883175,0.00251000000000001,0,2020.19431236066,2020.19682236066,6688000,Liège,Liège,4000,4000
611,663,656,0.057276,646492.414289404,735156.14883175,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6688000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,646492.414289404,735156.14883175,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6688000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649289.007192127,735605.332730863,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6688000,Liège,Liège,4000,4000
