X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
219,237,233,0.00000924044008202268,617827.849082047,602108.55325239,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5932000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617827.849082047,602108.55325239,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5932000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,648404.883668765,649612.393683333,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5932000,BrabantWallon,Hainaut,1428,6183
222,265,266,0.00262,648404.883668765,649612.393683333,650439.568841813,660783.337466905,0.00262,0,2020.15917295628,2020.16179295628,5932000,BrabantWallon,BrabantWallon,1428,1341
224,266,239,0.0622513278698626,650439.568841813,660783.337466905,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5932000,BrabantWallon,Hainaut,1341,6010
225,267,268,0.00266999999999999,657787.852024884,649803.10925497,662699.159844451,654895.808083112,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5932000,VlaamsBrabant,VlaamsBrabant,1640,1560
226,267,240,0.0978153278698626,657787.852024884,649803.10925497,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5932000,VlaamsBrabant,Bruxelles,1640,1070
227,268,269,0.00535000000000001,662699.159844451,654895.808083112,670469.523214057,655955.536192775,0.01606,0.01071,2020.16988295628,2020.17523295628,5932000,VlaamsBrabant,Bruxelles,1560,1200
228,268,241,0.0541613278698626,662699.159844451,654895.808083112,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5932000,VlaamsBrabant,Bruxelles,1560,1170
229,269,270,0.00233999999999999,670469.523214057,655955.536192775,671411.692848243,648592.648103211,0.0184,0.01606,2020.17523295628,2020.17757295628,5932000,Bruxelles,Bruxelles,1200,1000
230,269,242,0.0679373278698626,670469.523214057,655955.536192775,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5932000,Bruxelles,Liège,1200,4100
231,270,271,0.00353000000000001,671411.692848243,648592.648103211,657555.812731985,654867.550604582,0.02193,0.0184,2020.17757295628,2020.18110295628,5932000,Bruxelles,BrabantWallon,1000,1310
233,271,272,0.00772999999999999,657555.812731985,654867.550604582,662613.479203612,652017.314753932,0.02966,0.02193,2020.18110295628,2020.18883295628,5932000,BrabantWallon,Bruxelles,1310,1180
235,272,275,0.01091,662613.479203612,652017.314753932,658431.936494983,668672.152938676,0.04057,0.02966,2020.18883295628,2020.19974295628,5932000,Bruxelles,BrabantWallon,1180,1390
236,272,273,0.01634,662613.479203612,652017.314753932,639580.798255621,737879.010405423,0.046,0.02966,2020.18883295628,2020.20517295628,5932000,Bruxelles,Liège,1180,4130
237,273,245,0.00247732786986259,639580.798255621,737879.010405423,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5932000,Liège,Liège,4130,4140
238,273,274,0.0079,639580.798255621,737879.010405423,645391.40703185,738198.595910571,0.0539,0.046,2020.20517295628,2020.21307295628,5932000,Liège,Liège,4130,4032
239,274,246,0.0000423278698625934,645391.40703185,738198.595910571,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5932000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,645391.40703185,738198.595910571,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5932000,Liège,Hainaut,4032,7300
242,275,276,0.01909,658431.936494983,668672.152938676,648040.580600136,737347.717606925,0.05966,0.04057,2020.19974295628,2020.21883295628,5932000,BrabantWallon,Liège,1390,4020
243,276,277,0.00244,648040.580600136,737347.717606925,645825.918949416,734421.34787507,0.0621,0.05966,2020.21883295628,2020.22127295628,5932000,Liège,Liège,4020,4000
244,276,248,0.0024793278698626,648040.580600136,737347.717606925,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5932000,Liège,Liège,4020,4340
245,277,278,0.00545999999999999,645825.918949416,734421.34787507,628120.817577886,621668.190559599,0.06756,0.0621,2020.22127295628,2020.22673295628,5932000,Liège,Hainaut,4000,7000
247,278,250,0.0000433278698625944,628120.817577886,621668.190559599,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5932000,Hainaut,Hainaut,7000,7000
250,279,284,0.00858,652801.099646922,662256.270603143,643130.290655324,662872.993037653,0.06555,0.05697,2020.21614295628,2020.22472295628,5932000,BrabantWallon,BrabantWallon,1342,1490
251,280,281,0.00244,636735.465497143,651941.195515496,645825.918949416,734421.34787507,0.07576,0.07332,2020.23249295628,2020.23493295628,5932000,Hainaut,Liège,6210,4000
252,280,282,0.00545999999999999,636735.465497143,651941.195515496,628120.817577886,621668.190559599,0.07878,0.07332,2020.23249295628,2020.23795295628,5932000,Hainaut,Hainaut,6210,7000
254,281,253,0.0000403278698625914,645825.918949416,734421.34787507,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5932000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,628120.817577886,621668.190559599,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5932000,Hainaut,Oost-Vlaanderen,7000,9990
257,283,254,0.0000443278698625954,645825.918949416,734421.34787507,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5932000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645825.918949416,734421.34787507,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5932000,Liège,Hainaut,4000,7040
259,284,285,0.00511,643130.290655324,662872.993037653,633926.214279044,665517.893221678,0.07066,0.06555,2020.22472295628,2020.22983295628,5932000,BrabantWallon,Namur,1490,5140
260,284,257,0.00478532786986259,643130.290655324,662872.993037653,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5932000,BrabantWallon,VlaamsBrabant,1490,1800
263,286,287,0.0082,616820.571150173,668090.326325999,623164.739472309,741193.045846032,0.08426,0.07606,2020.23523295628,2020.24343295628,5932000,Namur,Liège,5070,4190
264,286,288,0.00244,616820.571150173,668090.326325999,645825.918949416,734421.34787507,0.0785,0.07606,2020.23523295628,2020.23767295628,5932000,Namur,Liège,5070,4000
265,287,260,0.00246932786986259,623164.739472309,741193.045846032,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5932000,Liège,Liège,4190,4920
267,288,261,0.0000323278698625973,645825.918949416,734421.34787507,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5932000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645825.918949416,734421.34787507,648989.518903559,600549.090067805,0.1009,0.0785,2020.23767295628,2020.26007295628,5932000,Liège,Hainaut,4000,7812
269,289,264,0.0158833278698626,648989.518903559,600549.090067805,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5932000,Hainaut,Hainaut,7812,7860
270,289,290,0.00766,648989.518903559,600549.090067805,644233.293087624,734061.178466433,0.10856,0.1009,2020.26007295628,2020.26773295628,5932000,Hainaut,Liège,7812,4102
271,290,262,0.0000273278698625923,644233.293087624,734061.178466433,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5932000,Liège,Liège,4102,4100
272,290,263,0.0000273278698625923,644233.293087624,734061.178466433,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5932000,Liège,Liège,4102,4000
275,296,292,0.0000394808701596073,645218.391003621,734638.65796497,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5932000,Liège,Liège,4000,4000
276,296,297,0.00546,645218.391003621,734638.65796497,626113.532148362,608523.699780319,0.0079,0.00244,2020.22127247541,2020.22673247541,5932000,Liège,Hainaut,4000,7300
277,297,293,0.0000434808701596061,626113.532148362,608523.699780319,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5932000,Hainaut,Hainaut,7300,7000
280,303,305,0.00546,617788.170990772,657018.804512663,626805.293026974,622170.439121056,0.00546,0,2020.2324926776,2020.2379526776,5932000,Hainaut,Hainaut,6280,7000
282,304,299,0.0000404808701596048,618797.79069963,656337.48142219,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5932000,Hainaut,Hainaut,6010,6238
284,305,306,0.00244,626805.293026974,622170.439121056,618797.79069963,656337.48142219,0.0079,0.00546,2020.2379526776,2020.2403926776,5932000,Hainaut,Hainaut,7000,6010
285,306,300,0.0000444808701596053,618797.79069963,656337.48142219,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5932000,Hainaut,Hainaut,6010,7000
288,310,311,0.02217,626762.187507112,650466.291452291,674865.989169048,678110.870488847,0.02217,0,2020.12962262842,2020.15179262842,5932000,Hainaut,VlaamsBrabant,6180,3010
289,311,308,0.014874,674865.989169048,678110.870488847,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5932000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674865.989169048,678110.870488847,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5932000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,650135.319474484,738535.774903799,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,29660000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,650075.124654462,738462.33042318,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29660000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,650075.124654462,738462.33042318,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,29660000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,641479.852252041,756367.354661142,657140.750940857,747468.642247826,0.00520000000000001,0,2020.17237262842,2020.17757262842,5932000,Liège,Liège,4802,4607
296,329,334,0.00488,641479.852252041,756367.354661142,643339.65400802,779772.860447084,0.00488,0,2020.17237262842,2020.17725262842,5932000,Liège,Liège,4802,4700
297,330,317,0.0000229999999999952,657140.750940857,747468.642247826,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5932000,Liège,Liège,4607,4607
298,330,331,0.0013,657140.750940857,747468.642247826,630078.620170688,756934.164487887,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5932000,Liège,Liège,4607,4900
299,331,332,0.080126,630078.620170688,756934.164487887,630586.572733766,754818.576410393,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5932000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,630078.620170688,756934.164487887,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5932000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,630586.572733766,754818.576410393,630418.652100921,754834.385854646,0.08716,0.086626,2020.25899862842,2020.25953262842,5932000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630586.572733766,754818.576410393,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5932000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630418.652100921,754834.385854646,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5932000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,643339.65400802,779772.860447084,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5932000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,644173.129398638,777992.899936607,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5932000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,644173.129398638,777992.899936607,643364.246777035,775478.682375385,0.02979,0.02736,2020.19973262842,2020.20216262842,5932000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,643364.246777035,775478.682375385,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5932000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,643364.246777035,775478.682375385,643520.891659896,777918.381565908,0.03829,0.02979,2020.20216262842,2020.21066262842,5932000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643520.891659896,777918.381565908,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5932000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,645138.517453704,776558.689530955,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5932000,Liège,Liège,4700,4520
314,338,339,0.00244,645138.517453704,776558.689530955,644503.412810653,777077.724416092,0.05165,0.04921,2020.22158262842,2020.22402262842,5932000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644503.412810653,777077.724416092,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5932000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644503.412810653,777077.724416092,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5932000,Liège,Liège,4700,4700
317,343,340,0.021973,655520.461751666,748112.662671531,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5932000,Liège,Liège,4650,4830
318,343,344,0.04109,655520.461751666,748112.662671531,648742.987466485,732786.120186228,0.04109,0,2020.20480295628,2020.24589295628,5932000,Liège,Liège,4650,4000
319,344,341,0.0136698852498341,648742.987466485,732786.120186228,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5932000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648742.987466485,732786.120186228,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5932000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,644908.931462224,733938.159518872,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5932000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,644908.931462224,733938.159518872,647101.893621983,735801.129458501,0.000393000000000004,0,2020.20723927322,2020.20763227322,5932000,Liège,Liège,4000,4020
323,351,346,0.0573957431699605,647101.893621983,735801.129458501,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5932000,Liège,Liège,4020,4400
324,351,352,0.03825,647101.893621983,735801.129458501,651357.247892564,739583.355027454,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5932000,Liège,Liège,4020,4040
325,352,347,0.0000197431699605205,651357.247892564,739583.355027454,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5932000,Liège,Liège,4040,4020
326,352,353,0.04918,651357.247892564,739583.355027454,646728.867669668,736011.930642798,0.087823,0.038643,2020.24588227322,2020.29506227322,5932000,Liège,Liège,4040,4020
327,353,348,0.0000197431699605205,646728.867669668,736011.930642798,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5932000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646728.867669668,736011.930642798,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5932000,Liège,Liège,4020,4000
330,358,359,0.022954,659512.076063238,763873.429618287,643869.723832267,715681.169735822,0.022954,0,2020.21979295628,2020.24274695628,5932000,Liège,Liège,4851,4537
332,359,360,0.000406,643869.723832267,715681.169735822,643563.72137258,715307.489922927,0.02336,0.022954,2020.24274695628,2020.24315295628,5932000,Liège,Liège,4537,4530
333,360,356,0.0000164426298055777,643563.72137258,715307.489922927,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5932000,Liège,Liège,4530,4760
334,360,357,0.0000164426298055777,643563.72137258,715307.489922927,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5932000,Liège,Liège,4530,4432
337,384,385,0.00162000000000001,639738.146335314,733824.113450866,639681.304698474,733926.673266802,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5932000,Liège,Liège,4100,4031
340,385,363,0.0420591748600159,639681.304698474,733926.673266802,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5932000,Liège,Liège,4031,4180
342,386,364,0.0855051748600159,639605.794201104,733361.17829936,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5932000,Liège,Liège,4100,4100
343,387,388,0.00702999999999998,645563.29627626,734761.129670415,645013.380398002,734367.361427735,0.02426,0.01723,2020.19475308197,2020.20178308197,5932000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,645563.29627626,734761.129670415,644183.8808331,734083.822188164,0.01955,0.01723,2020.19475308197,2020.19707308197,5932000,Liège,Liège,4000,4102
345,388,390,0.044082,645013.380398002,734367.361427735,651640.878010448,737411.190496603,0.068342,0.02426,2020.20178308197,2020.24586508197,5932000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,645013.380398002,734367.361427735,645474.069667743,734583.101752957,0.03,0.02426,2020.20178308197,2020.20752308197,5932000,Liège,Liège,4000,4000
348,389,366,0.00559217486001587,645474.069667743,734583.101752957,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5932000,Liège,Liège,4000,4000
349,390,392,0.031278,651640.878010448,737411.190496603,647834.389296819,737094.117170437,0.09962,0.068342,2020.24586508197,2020.27714308197,5932000,Liège,Liège,4040,4020
350,390,391,0.00000799999999999412,651640.878010448,737411.190496603,651636.194395271,737412.010426051,0.06835,0.068342,2020.24586508197,2020.24587308197,5932000,Liège,Liège,4040,4040
352,391,368,0.0492091748600159,651636.194395271,737412.010426051,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5932000,Liège,Liège,4040,4040
354,392,393,0.01791,647834.389296819,737094.117170437,653396.238264379,738338.183403335,0.11753,0.09962,2020.27714308197,2020.29505308197,5932000,Liège,Liège,4020,4040
356,393,370,0.0000291748600158709,653396.238264379,738338.183403335,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5932000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653396.238264379,738338.183403335,653564.251749934,738495.995324622,0.13551,0.13453,2020.31205308197,2020.31303308197,5932000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,653564.251749934,738495.995324622,653550.658775244,738522.670496495,0.13568,0.13551,2020.31303308197,2020.31320308197,5932000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653564.251749934,738495.995324622,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5932000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,653550.658775244,738522.670496495,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5932000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653550.658775244,738522.670496495,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5932000,Liège,Liège,4040,4680
365,398,376,0.000031174860015859,647949.022367351,733702.527188716,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5932000,Liège,Liège,4000,4000
366,398,399,0.01942,647949.022367351,733702.527188716,647655.985707848,732703.05246643,0.04132,0.0219,2020.19942308197,2020.21884308197,5932000,Liège,Liège,4000,4420
367,399,400,0.00244,647655.985707848,732703.05246643,643749.423183783,733659.948462355,0.04376,0.04132,2020.21884308197,2020.22128308197,5932000,Liège,Liège,4420,4102
368,399,401,0.02185,647655.985707848,732703.05246643,648940.749534494,732642.015645553,0.06317,0.04132,2020.21884308197,2020.24069308197,5932000,Liège,Liège,4420,4000
369,400,377,0.000029174860015857,643749.423183783,733659.948462355,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5932000,Liège,Liège,4102,4102
371,401,402,0.02186,648940.749534494,732642.015645553,649146.949753704,732710.430145474,0.08503,0.06317,2020.24069308197,2020.26255308197,5932000,Liège,Liège,4000,4000
373,402,382,0.00247517486001587,649146.949753704,732710.430145474,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5932000,Liège,Namur,4000,5570
374,402,403,0.00244,649146.949753704,732710.430145474,643749.423183783,733659.948462355,0.08747,0.08503,2020.26255308197,2020.26499308197,5932000,Liège,Liège,4000,4102
375,403,380,0.000035174860015863,643749.423183783,733659.948462355,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5932000,Liège,Liège,4102,4040
378,409,411,0.060243,643180.842092628,726665.970743077,646804.895789353,727526.079096755,0.060243,0,2020.1829093224,2020.2431523224,5932000,Liège,Liège,4400,4400
379,410,404,0.082075,643189.787748895,726671.659504487,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5932000,Liège,Liège,4400,4400
381,411,406,0.0000170000000000031,646804.895789353,727526.079096755,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5932000,Liège,Liège,4400,4780
382,411,412,0.00273,646804.895789353,727526.079096755,646820.850168393,727502.434256396,0.062973,0.060243,2020.2431523224,2020.2458823224,5932000,Liège,Liège,4400,4400
383,412,407,0.016412,646820.850168393,727502.434256396,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5932000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,669485.318507646,638494.492343015,671674.338762364,638640.204087801,0.000564000000000009,0,2020.10513839891,2020.10570239891,5932000,VlaamsBrabant,VlaamsBrabant,1703,1700
386,428,433,0.000564000000000009,669485.318507646,638494.492343015,671674.338762364,638640.204087801,0.000564000000000009,0,2020.10513839891,2020.10570239891,5932000,VlaamsBrabant,VlaamsBrabant,1703,1700
387,429,413,0.137467,671674.338762364,638640.204087801,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5932000,VlaamsBrabant,Oost-Vlaanderen,1700,9920
389,430,414,0.063144,670767.667340162,677377.938421157,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5932000,VlaamsBrabant,VlaamsBrabant,3360,3090
390,430,431,0.0000290000000000012,670767.667340162,677377.938421157,670710.205939741,677150.93434593,0.036664,0.036635,2020.14177339891,2020.14180239891,5932000,VlaamsBrabant,VlaamsBrabant,3360,3360
391,431,415,0.035793,670710.205939741,677150.93434593,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5932000,VlaamsBrabant,Oost-Vlaanderen,3360,9600
392,431,432,0.03577,670710.205939741,677150.93434593,677767.540065752,670472.126010553,0.072434,0.036664,2020.14180239891,2020.17757239891,5932000,VlaamsBrabant,VlaamsBrabant,3360,3020
393,432,416,0.00822000000000001,677767.540065752,670472.126010553,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5932000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,671674.338762364,638640.204087801,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5932000,VlaamsBrabant,Hainaut,1700,7120
396,433,434,0.04898,671674.338762364,638640.204087801,673910.274081463,656637.557196357,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5932000,VlaamsBrabant,VlaamsBrabant,1700,1930
397,434,419,0.085754,673910.274081463,656637.557196357,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5932000,VlaamsBrabant,Limburg,1930,3950
398,434,435,0.00244,673910.274081463,656637.557196357,672641.720977699,652673.413876089,0.051984,0.049544,2020.15468239891,2020.15712239891,5932000,VlaamsBrabant,Bruxelles,1930,1140
399,435,420,0.006812,672641.720977699,652673.413876089,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5932000,Bruxelles,Bruxelles,1140,1000
400,435,436,0.00236,672641.720977699,652673.413876089,677504.915751284,676374.106194631,0.054344,0.051984,2020.15712239891,2020.15948239891,5932000,Bruxelles,VlaamsBrabant,1140,3010
401,436,437,0.00237,677504.915751284,676374.106194631,672993.255420836,663484.539528755,0.056714,0.054344,2020.15948239891,2020.16185239891,5932000,VlaamsBrabant,VlaamsBrabant,3010,3078
402,436,421,0.015381,677504.915751284,676374.106194631,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5932000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,672993.255420836,663484.539528755,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5932000,VlaamsBrabant,VlaamsBrabant,3078,3010
404,437,438,0.00243,672993.255420836,663484.539528755,675605.467495962,669116.974453156,0.059144,0.056714,2020.16185239891,2020.16428239891,5932000,VlaamsBrabant,VlaamsBrabant,3078,3020
405,438,423,0.010581,675605.467495962,669116.974453156,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5932000,VlaamsBrabant,Limburg,3020,3910
406,438,439,0.00236,675605.467495962,669116.974453156,677504.915751284,676374.106194631,0.061504,0.059144,2020.16428239891,2020.16664239891,5932000,VlaamsBrabant,VlaamsBrabant,3020,3010
407,439,424,0.0000239999999999962,677504.915751284,676374.106194631,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5932000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,670369.389641173,671576.144612812,672882.093732583,736524.369067257,0.129814,0.083804,2020.18894239891,2020.23495239891,5932000,VlaamsBrabant,Limburg,3001,3740
410,440,425,0.048762,670369.389641173,671576.144612812,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5932000,VlaamsBrabant,VlaamsBrabant,3001,3293
411,441,426,0.002752,672882.093732583,736524.369067257,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5932000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672882.093732583,736524.369067257,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5932000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724455.344623216,682015.177965135,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5932000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,724458.509463899,682016.872036167,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5932000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724458.509463899,682016.872036167,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5932000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,692004.589106706,611497.97961803,691967.128538888,611912.344782762,0.000329999999999997,0,2020.20077239891,2020.20110239891,29660000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
419,455,448,0.042067,691967.128538888,611912.344782762,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29660000,Oost-Vlaanderen,VlaamsBrabant,9070,3200
420,455,456,0.02322,691967.128538888,611912.344782762,692749.168554145,602152.255017686,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29660000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
