X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,677704.284503244,686873.648272328,672823.29774636,736132.185762884,0.129814,0.083804,2020.18894239891,2020.23495239891,3295000,VlaamsBrabant,Limburg,3390,3740
410,440,425,0.048762,677704.284503244,686873.648272328,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3295000,VlaamsBrabant,VlaamsBrabant,3390,3293
411,441,426,0.002752,672823.29774636,736132.185762884,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3295000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672823.29774636,736132.185762884,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3295000,Limburg,Limburg,3740,3740
413,445,442,0.042244,708764.865158018,665502.311375455,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3295000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,708764.865158018,665502.311375455,708839.352498938,665573.456532558,0.000890000000000002,0,2020.19819315847,2020.19908315847,3295000,Antwerpen,Antwerpen,2520,2520
416,446,444,0.0440862404398546,708839.352498938,665573.456532558,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3295000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,692849.508275291,692640.139548211,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,16475000,VlaamsBrabant,Limburg,2431,3980
418,454,455,0.000329999999999997,692849.508275291,692640.139548211,692904.130954402,692588.924010555,0.000329999999999997,0,2020.20077239891,2020.20110239891,16475000,VlaamsBrabant,VlaamsBrabant,2431,2431
420,455,456,0.02322,692904.130954402,692588.924010555,692561.890798084,602477.246612513,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16475000,VlaamsBrabant,Oost-Vlaanderen,2431,9000
422,456,457,0.00243,692561.890798084,602477.246612513,692660.484421775,602071.597598845,0.02598,0.02355,2020.22432239891,2020.22675239891,16475000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692660.484421775,602071.597598845,692299.268458028,613731.932104169,0.03447,0.02598,2020.22675239891,2020.23524239891,16475000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692660.484421775,602071.597598845,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,16475000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692299.268458028,613731.932104169,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,16475000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,692299.268458028,613731.932104169,692010.673065288,613119.40797921,0.03691,0.03447,2020.23524239891,2020.23768239891,16475000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
428,459,452,0.00275399999999999,692010.673065288,613119.40797921,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,16475000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,675856.398111424,670985.504526569,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3295000,VlaamsBrabant,Limburg,3020,3583
430,475,476,0.000348999999999988,675856.398111424,670985.504526569,675260.166242379,670658.330143169,0.000348999999999988,0,2020.16360595628,2020.16395495628,3295000,VlaamsBrabant,VlaamsBrabant,3020,3020
431,476,479,0.023478,675260.166242379,670658.330143169,671269.4449707,667124.896782621,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3295000,VlaamsBrabant,VlaamsBrabant,3020,3061
432,476,477,0.0000280000000000002,675260.166242379,670658.330143169,675106.452768784,668832.614926548,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3295000,VlaamsBrabant,VlaamsBrabant,3020,3020
433,477,461,0.0791865792399178,675106.452768784,668832.614926548,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3295000,VlaamsBrabant,VlaamsBrabant,3020,3300
434,477,478,0.11623,675106.452768784,668832.614926548,651598.466419655,626089.089011744,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3295000,VlaamsBrabant,Hainaut,3020,7830
435,478,462,0.0640495792399178,651598.466419655,626089.089011744,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3295000,Hainaut,Hainaut,7830,7870
436,478,463,0.0667815792399177,651598.466419655,626089.089011744,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3295000,Hainaut,Antwerpen,7830,2290
437,479,464,0.0420745792399178,671269.4449707,667124.896782621,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3295000,VlaamsBrabant,VlaamsBrabant,3061,3040
438,479,480,0.00343000000000002,671269.4449707,667124.896782621,672659.300552405,667251.09063002,0.027257,0.023827,2020.18743295628,2020.19086295628,3295000,VlaamsBrabant,VlaamsBrabant,3061,3060
439,480,483,0.01403,672659.300552405,667251.09063002,673400.731984704,666629.603230517,0.041287,0.027257,2020.19086295628,2020.20489295628,3295000,VlaamsBrabant,VlaamsBrabant,3060,3078
440,480,481,0.043558,672659.300552405,667251.09063002,641902.766838734,732766.645737557,0.070815,0.027257,2020.19086295628,2020.23442095628,3295000,VlaamsBrabant,Liège,3060,4100
441,481,465,0.0306065792399177,641902.766838734,732766.645737557,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3295000,Liège,Liège,4100,4130
443,482,466,0.0109485792399178,641729.841331498,732232.338288661,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3295000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,641729.841331498,732232.338288661,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3295000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,673400.731984704,666629.603230517,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3295000,VlaamsBrabant,VlaamsBrabant,3078,3000
446,483,484,0.00820000000000001,673400.731984704,666629.603230517,685605.33195835,691991.898769361,0.049487,0.041287,2020.20489295628,2020.21309295628,3295000,VlaamsBrabant,VlaamsBrabant,3078,3270
447,484,485,0.01122,685605.33195835,691991.898769361,675155.554324077,699643.985710896,0.060707,0.049487,2020.21309295628,2020.22431295628,3295000,VlaamsBrabant,VlaamsBrabant,3270,3450
449,485,486,0.00244,675155.554324077,699643.985710896,672156.036659421,699294.212672159,0.063147,0.060707,2020.22431295628,2020.22675295628,3295000,VlaamsBrabant,VlaamsBrabant,3450,3440
450,485,487,0.00516999999999999,675155.554324077,699643.985710896,681316.052675075,707747.451398313,0.065877,0.060707,2020.22431295628,2020.22948295628,3295000,VlaamsBrabant,Limburg,3450,3540
452,486,471,0.0000225792399177471,672156.036659421,699294.212672159,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3295000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,681316.052675075,707747.451398313,679813.470770938,708101.868631355,0.076807,0.065877,2020.22948295628,2020.24041295628,3295000,Limburg,Limburg,3540,3540
458,507,514,0.00233999999999999,679232.224176882,673155.840980762,675476.449823684,669315.087758528,0.00233999999999999,0,2020.15620287978,2020.15854287978,3295000,VlaamsBrabant,VlaamsBrabant,3018,3020
459,508,512,0.0000200000000000061,675781.253202895,611490.670895072,655695.375722614,651889.78295835,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3295000,Oost-Vlaanderen,BrabantWallon,9620,1410
460,508,509,0.02128,675781.253202895,611490.670895072,676222.00467188,615786.886095461,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3295000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9550
462,509,511,0.001559,676222.00467188,615786.886095461,677893.998925571,618079.103025595,0.028259,0.0267,2020.18290287978,2020.18446187978,3295000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9420
463,510,489,0.021751,678040.788790584,626776.586072181,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3295000,Oost-Vlaanderen,West-Vlaanderen,9320,8647
464,510,490,0.016287,678040.788790584,626776.586072181,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3295000,Oost-Vlaanderen,VlaamsBrabant,9320,3010
467,512,493,0.035079,655695.375722614,651889.78295835,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3295000,BrabantWallon,Liège,1410,4671
468,512,513,0.01593,655695.375722614,651889.78295835,655095.04286973,662007.542711232,0.02137,0.00544,2020.16164287978,2020.17757287978,3295000,BrabantWallon,BrabantWallon,1410,1330
469,513,494,0.0000229999999999675,655095.04286973,662007.542711232,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3295000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655095.04286973,662007.542711232,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3295000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,675476.449823684,669315.087758528,677057.739811583,670404.314135755,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3295000,VlaamsBrabant,VlaamsBrabant,3020,3020
473,515,518,0.005497,673386.210787454,703239.368610556,672440.657083038,687771.108215407,0.01346,0.007963,2020.16416587978,2020.16966287978,3295000,VlaamsBrabant,VlaamsBrabant,3450,3211
474,515,516,0.00822700000000001,673386.210787454,703239.368610556,676952.949434424,700709.942399963,0.01619,0.007963,2020.16416587978,2020.17239287978,3295000,VlaamsBrabant,VlaamsBrabant,3450,3450
475,516,496,0.00247099999999997,676952.949434424,700709.942399963,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3295000,VlaamsBrabant,Limburg,3450,3620
478,517,498,0.0000309999999999755,672692.495978983,671323.458385757,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3295000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
482,519,500,0.0000279999999999725,672692.495978983,671323.458385757,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3295000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677057.739811583,670404.314135755,677611.369004813,677392.486793996,0.01043,0.004439,2020.16064187978,2020.16663287978,3295000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,677057.739811583,670404.314135755,674061.767959779,671957.446820816,0.01346,0.004439,2020.16064187978,2020.16966287978,3295000,VlaamsBrabant,VlaamsBrabant,3020,3001
486,521,502,0.0000339999999999785,677611.369004813,677392.486793996,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3295000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674061.767959779,671957.446820816,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3295000,VlaamsBrabant,West-Vlaanderen,3001,8560
488,522,523,0.00244,674061.767959779,671957.446820816,672692.495978983,671323.458385757,0.0159,0.01346,2020.16966287978,2020.17210287978,3295000,VlaamsBrabant,VlaamsBrabant,3001,3001
489,523,505,0.0000279999999999725,672692.495978983,671323.458385757,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3295000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672692.495978983,671323.458385757,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3295000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688624.546097149,707423.434538896,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3295000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688624.546097149,707423.434538896,688601.504853038,707449.8051335,0.00516999999999999,0,2020.22432295628,2020.22949295628,3295000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688601.504853038,707449.8051335,680306.057650127,680839.807665354,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3295000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680306.057650127,680839.807665354,621693.144655224,682221.384087785,0.02156,0.01883,2020.24315295628,2020.24588295628,3295000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680306.057650127,680839.807665354,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3295000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621693.144655224,682221.384087785,685528.532457962,723246.91587391,0.04069,0.02156,2020.24588295628,2020.26501295628,3295000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621693.144655224,682221.384087785,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3295000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685528.532457962,723246.91587391,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3295000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647484.725680112,735303.752672016,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3295000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647756.057385718,735015.809766241,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3295000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647756.057385718,735015.809766241,644423.419375351,738053.871947045,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3295000,Liège,Liège,4000,4032
505,542,537,0.0000230491798768467,644423.419375351,738053.871947045,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3295000,Liège,Liège,4032,4020
506,542,543,0.00273,644423.419375351,738053.871947045,643776.795304862,738622.460231791,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3295000,Liège,Liège,4032,4053
508,543,539,0.0546700491798768,643776.795304862,738622.460231791,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3295000,Liège,Liège,4053,4430
509,548,544,0.042063,724820.803227467,564787.289418685,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3295000,NA,West-Vlaanderen,NA,8908
511,549,545,0.0000150000000000011,724702.827882025,565116.589750705,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3295000,NA,NA,8370,8370
512,549,550,0.0082,724702.827882025,565116.589750705,667953.777797655,594303.96924992,0.02839,0.02019,2020.22949312022,2020.23769312022,3295000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667953.777797655,594303.96924992,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3295000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667953.777797655,594303.96924992,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3295000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,654352.381557726,740993.871590715,654328.004446938,741097.773394557,0.000338000000000005,0,2020.13901510929,2020.13935310929,3295000,Liège,Liège,4683,4683
517,560,551,0.000007000000000007,653245.90114895,737160.378846563,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3295000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653245.90114895,737160.378846563,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3295000,Liège,Liège,4041,4020
521,562,553,0.00274225137005517,644594.780366761,748262.860715746,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3295000,Liège,Liège,4630,4100
524,563,564,0.00273,616491.167367163,650697.584006069,616730.816806323,651142.722653813,0.035838,0.033108,2020.17212310929,2020.17485310929,3295000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,616730.816806323,651142.722653813,616730.816806323,651142.722653813,0.038568,0.035838,2020.17485310929,2020.17758310929,3295000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,616730.816806323,651142.722653813,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3295000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,704923.493847487,670898.519994834,704892.748315501,670885.246052525,0.000229999999999994,0,2020.17990299454,2020.18013299454,3295000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,704923.493847487,670898.519994834,705432.474210592,671106.006605462,0.04959,0,2020.17990299454,2020.22949299454,3295000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,704892.748315501,670885.246052525,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3295000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,704892.748315501,670885.246052525,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3295000,Antwerpen,Antwerpen,2560,2930
534,573,574,0.01093,705432.474210592,671106.006605462,705779.293176226,671138.09956539,0.06052,0.04959,2020.22949299454,2020.24042299454,3295000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705779.293176226,671138.09956539,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3295000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705779.293176226,671138.09956539,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3295000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647918.125006201,750623.44884211,647939.794874684,750658.256672846,0.000161999999999995,0,2020.19729108197,2020.19745308197,3295000,Liège,Liège,4651,4651
538,579,581,0.026742,647918.125006201,750623.44884211,653771.297671585,654537.498337353,0.026742,0,2020.19729108197,2020.22403308197,3295000,Liège,BrabantWallon,4651,1380
540,580,576,0.048449,647939.794874684,750658.256672846,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3295000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653771.297671585,654537.498337353,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3295000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653771.297671585,654537.498337353,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3295000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654139.74713525,736018.375488898,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3295000,Liège,Liège,4041,4040
544,588,589,0.04074,654139.74713525,736018.375488898,651948.392397633,733228.431225325,0.04074,0,2020.17812231148,2020.21886231148,3295000,Liège,Liège,4041,4000
545,589,590,0.00244,651948.392397633,733228.431225325,651763.011668036,734158.90181598,0.04318,0.04074,2020.21886231148,2020.22130231148,3295000,Liège,Liège,4000,4000
546,589,591,0.00244,651948.392397633,733228.431225325,651763.011668036,734158.90181598,0.04318,0.04074,2020.21886231148,2020.22130231148,3295000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651763.011668036,734158.90181598,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3295000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651763.011668036,734158.90181598,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3295000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651763.011668036,734158.90181598,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3295000,Liège,Liège,4000,4250
550,591,592,0.02186,651763.011668036,734158.90181598,630892.159661191,732385.346358939,0.06504,0.04318,2020.22130231148,2020.24316231148,3295000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630892.159661191,732385.346358939,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3295000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641088.266992842,706493.249664922,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3295000,Liège,Liège,4520,4520
555,599,600,0.0051,656853.687245956,730041.945056467,656796.678112664,730034.356857335,0.05737,0.05227,2020.34732296721,2020.35242296721,3295000,Liège,Liège,4432,4432
556,599,601,0.00237,656853.687245956,730041.945056467,649580.431961354,741079.017440906,0.05464,0.05227,2020.34732296721,2020.34969296721,3295000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656796.678112664,730034.356857335,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3295000,Liège,Liège,4432,4432
559,601,596,0.00823053005981353,649580.431961354,741079.017440906,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3295000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649580.431961354,741079.017440906,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3295000,Liège,Liège,4610,4610
561,606,607,0.00244,648297.243243478,721049.077938899,651633.544289474,738134.013852739,0.00244,0,2020.17514262842,2020.17758262842,3295000,Liège,Liège,4460,4040
562,606,608,0.00244,648297.243243478,721049.077938899,651633.544289474,738134.013852739,0.00244,0,2020.17514262842,2020.17758262842,3295000,Liège,Liège,4460,4040
563,607,602,0.000013,651633.544289474,738134.013852739,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3295000,Liège,Liège,4040,4910
564,607,603,0.000013,651633.544289474,738134.013852739,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3295000,Liège,Liège,4040,4040
566,608,605,0.000013,651633.544289474,738134.013852739,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3295000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675108.721385135,638340.232867081,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3295000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675108.721385135,638340.232867081,629525.71587927,731182.876316442,0.01984,0,2020.18032286885,2020.20016286885,3295000,VlaamsBrabant,Liège,1700,4160
570,618,619,0.03552,629525.71587927,731182.876316442,647199.684500951,741215.484613804,0.05536,0.01984,2020.20016286885,2020.23568286885,3295000,Liège,Liège,4160,4610
571,619,620,0.00504,647199.684500951,741215.484613804,647502.488249967,741412.377952517,0.0604,0.05536,2020.23568286885,2020.24072286885,3295000,Liège,Liège,4610,4610
572,619,621,0.00237,647199.684500951,741215.484613804,647377.158555123,741448.856986639,0.05773,0.05536,2020.23568286885,2020.23805286885,3295000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647502.488249967,741412.377952517,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3295000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,647377.158555123,741448.856986639,645233.108746374,740465.912224683,0.065107,0.05773,2020.23805286885,2020.24542986885,3295000,Liège,Liège,4610,4624
576,621,623,0.018767,647377.158555123,741448.856986639,647172.770023616,740375.98084985,0.076497,0.05773,2020.23805286885,2020.25681986885,3295000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645233.108746374,740465.912224683,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3295000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645233.108746374,740465.912224683,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3295000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647172.770023616,740375.98084985,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3295000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647172.770023616,740375.98084985,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3295000,Liège,Liège,4610,4102
581,627,626,0.002451,645097.349751038,747506.526804223,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3295000,Liège,Namur,4630,5370
583,628,624,0.0000110000000000002,645142.581953698,747559.020724564,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3295000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645142.581953698,747559.020724564,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3295000,Liège,Liège,4630,4651
586,632,633,0.03834,692288.769714962,729266.028939652,687507.417973312,722974.923161354,0.03834,0,2020.13954238798,2020.17788238798,3295000,Limburg,Limburg,3670,3520
587,633,630,0.00244520217994649,687507.417973312,722974.923161354,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3295000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646906.90912322,733380.278419697,648846.494676633,735288.774520693,0.043366,0,2020.16900284153,2020.21236884153,3295000,Liège,Liège,4000,4000
590,641,642,0.090148,646906.90912322,733380.278419697,643616.385373975,728416.79854667,0.090148,0,2020.16900284153,2020.25915084153,3295000,Liège,Liège,4000,4400
591,642,634,0.000411999999999996,643616.385373975,728416.79854667,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3295000,Liège,Liège,4400,4400
592,642,643,0.003066,643616.385373975,728416.79854667,643856.757351027,728296.595704296,0.093214,0.090148,2020.25915084153,2020.26221684153,3295000,Liège,Liège,4400,4400
594,643,636,0.0000791256801390416,643856.757351027,728296.595704296,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3295000,Liège,Liège,4400,4100
596,644,645,0.00055899999999999,648846.494676633,735288.774520693,645840.121312408,729709.088634331,0.043925,0.043366,2020.21236884153,2020.21292784153,3295000,Liège,Liège,4000,4101
597,645,646,0.064065,645840.121312408,729709.088634331,660721.732083537,746894.775750633,0.10799,0.043925,2020.21292784153,2020.27699284153,3295000,Liège,Limburg,4101,4607
598,645,638,0.000187125680139053,645840.121312408,729709.088634331,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3295000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,660721.732083537,746894.775750633,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3295000,Limburg,Liège,4607,4680
600,646,640,0.018089125680139,660721.732083537,746894.775750633,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3295000,Limburg,Liège,4607,4680
602,652,653,0.019203,624233.512178779,612498.562200247,625065.895476985,611557.467906568,0.019203,0,2020.18735951366,2020.20656251366,3295000,Hainaut,Hainaut,7340,7301
603,653,648,0.0420708469999304,625065.895476985,611557.467906568,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3295000,Hainaut,Hainaut,7301,7782
605,654,651,0.00246284699993037,624484.221123402,611437.780921257,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3295000,Hainaut,Hainaut,7301,6141
607,655,649,0.0000248469999303697,623940.500305811,611959.562216945,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3295000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623940.500305811,611959.562216945,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3295000,Hainaut,Liège,7340,4190
