X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,702507.386119638,732308.094458435,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3529000,Limburg,Limburg,3670,3680
412,441,427,0.0000199999999999922,702507.386119638,732308.094458435,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3529000,Limburg,Limburg,3670,3740
413,445,442,0.042244,718032.973797522,675290.242017761,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3529000,Antwerpen,Antwerpen,2390,2520
415,446,443,0.0413532404398546,724619.577244992,682249.607180076,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3529000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,694554.283512035,689260.199402095,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,17645000,Antwerpen,Limburg,2230,3980
419,455,448,0.042067,694624.544167191,689230.08152039,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,17645000,Antwerpen,VlaamsBrabant,2230,3200
420,455,456,0.02322,694624.544167191,689230.08152039,692477.910408493,606386.771059241,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,17645000,Antwerpen,Oost-Vlaanderen,2230,9050
422,456,457,0.00243,692477.910408493,606386.771059241,692565.508970145,608826.647396741,0.02598,0.02355,2020.22432239891,2020.22675239891,17645000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,692565.508970145,608826.647396741,691626.720144993,610779.754344454,0.03447,0.02598,2020.22675239891,2020.23524239891,17645000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
424,457,450,0.0000229999999999918,692565.508970145,608826.647396741,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,17645000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
425,458,453,0.007927,691626.720144993,610779.754344454,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,17645000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,691626.720144993,610779.754344454,692381.264428547,610593.352914509,0.03691,0.03447,2020.23524239891,2020.23768239891,17645000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
429,475,460,0.06317,671658.788999124,664630.312977948,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3529000,VlaamsBrabant,Limburg,3061,3583
430,475,476,0.000348999999999988,671658.788999124,664630.312977948,671756.414725889,671907.432933902,0.000348999999999988,0,2020.16360595628,2020.16395495628,3529000,VlaamsBrabant,VlaamsBrabant,3061,3001
431,476,479,0.023478,671756.414725889,671907.432933902,665589.586612703,667263.975853339,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3529000,VlaamsBrabant,VlaamsBrabant,3001,3040
433,477,461,0.0791865792399178,671096.627786015,670547.476331411,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3529000,VlaamsBrabant,VlaamsBrabant,3001,3300
434,477,478,0.11623,671096.627786015,670547.476331411,694284.777443334,721340.4476938,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3529000,VlaamsBrabant,Limburg,3001,3530
435,478,462,0.0640495792399178,694284.777443334,721340.4476938,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3529000,Limburg,Hainaut,3530,7870
436,478,463,0.0667815792399177,694284.777443334,721340.4476938,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3529000,Limburg,Antwerpen,3530,2290
437,479,464,0.0420745792399178,665589.586612703,667263.975853339,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3529000,VlaamsBrabant,VlaamsBrabant,3040,3040
439,480,483,0.01403,671577.673723115,707127.357886982,672905.9152977,681736.783060821,0.041287,0.027257,2020.19086295628,2020.20489295628,3529000,Limburg,VlaamsBrabant,3800,3210
440,480,481,0.043558,671577.673723115,707127.357886982,684645.987172465,740005.917306503,0.070815,0.027257,2020.19086295628,2020.23442095628,3529000,Limburg,Limburg,3800,3630
443,482,466,0.0109485792399178,683231.44689175,741367.657348931,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3529000,Limburg,Liège,3630,4121
445,483,468,0.0410085792399178,672905.9152977,681736.783060821,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3529000,VlaamsBrabant,VlaamsBrabant,3210,3000
447,484,485,0.01122,685455.421712426,691958.785207738,673494.756828676,696611.261086852,0.060707,0.049487,2020.21309295628,2020.22431295628,3529000,VlaamsBrabant,VlaamsBrabant,3270,3471
448,484,469,0.0000215792399177461,685455.421712426,691958.785207738,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3529000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673494.756828676,696611.261086852,672304.593658309,699283.756551658,0.063147,0.060707,2020.22431295628,2020.22675295628,3529000,VlaamsBrabant,VlaamsBrabant,3471,3440
450,485,487,0.00516999999999999,673494.756828676,696611.261086852,674920.201675501,702980.203851676,0.065877,0.060707,2020.22431295628,2020.22948295628,3529000,VlaamsBrabant,VlaamsBrabant,3471,3450
452,486,471,0.0000225792399177471,672304.593658309,699283.756551658,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3529000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,674920.201675501,702980.203851676,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3529000,VlaamsBrabant,Limburg,3450,3800
454,487,488,0.01093,674920.201675501,702980.203851676,678887.163268357,673734.566598719,0.076807,0.065877,2020.22948295628,2020.24041295628,3529000,VlaamsBrabant,VlaamsBrabant,3450,3012
455,488,474,0.0000235792399177481,678887.163268357,673734.566598719,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3529000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,666196.647640526,676679.469514291,666421.660116722,678097.712391641,0.00541999999999999,0,2020.15620287978,2020.16162287978,3529000,VlaamsBrabant,VlaamsBrabant,1320,3360
459,508,512,0.0000200000000000061,666421.660116722,678097.712391641,662789.338029552,678766.301006545,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3529000,VlaamsBrabant,BrabantWallon,3360,1320
460,508,509,0.02128,666421.660116722,678097.712391641,659671.107124479,610291.283944657,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3529000,VlaamsBrabant,Oost-Vlaanderen,3360,7863
462,509,511,0.001559,659671.107124479,610291.283944657,665363.98940421,628528.174378966,0.028259,0.0267,2020.18290287978,2020.18446187978,3529000,Oost-Vlaanderen,Oost-Vlaanderen,7863,9403
463,510,489,0.021751,670810.310143255,569418.197263418,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3529000,West-Vlaanderen,West-Vlaanderen,8501,8647
464,510,490,0.016287,670810.310143255,569418.197263418,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3529000,West-Vlaanderen,VlaamsBrabant,8501,3010
465,511,491,0.058708,665363.98940421,628528.174378966,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3529000,Oost-Vlaanderen,West-Vlaanderen,9403,8820
466,511,492,0.064172,665363.98940421,628528.174378966,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3529000,Oost-Vlaanderen,West-Vlaanderen,9403,8530
467,512,493,0.035079,662789.338029552,678766.301006545,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3529000,BrabantWallon,Liège,1320,4671
468,512,513,0.01593,662789.338029552,678766.301006545,653858.639479417,662785.152112654,0.02137,0.00544,2020.16164287978,2020.17757287978,3529000,BrabantWallon,BrabantWallon,1320,1300
471,514,520,0.002099,660848.868485839,675465.180945079,659233.96666029,689451.652625454,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3529000,BrabantWallon,BrabantWallon,1390,1357
473,515,518,0.005497,674946.015815988,700761.457079344,690979.815087503,690411.780620019,0.01346,0.007963,2020.16416587978,2020.16966287978,3529000,VlaamsBrabant,VlaamsBrabant,3450,3272
475,516,496,0.00247099999999997,671273.804959227,657859.451740653,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3529000,VlaamsBrabant,Limburg,1970,3620
476,516,517,0.00244,671273.804959227,657859.451740653,672702.435582355,672322.884369319,0.01863,0.01619,2020.17239287978,2020.17483287978,3529000,VlaamsBrabant,VlaamsBrabant,1970,3001
477,517,497,0.0000309999999999755,672702.435582355,672322.884369319,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3529000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672702.435582355,672322.884369319,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3529000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,690979.815087503,690411.780620019,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3529000,VlaamsBrabant,Antwerpen,3272,2000
480,518,519,0.00244,690979.815087503,690411.780620019,672702.435582355,672322.884369319,0.0159,0.01346,2020.16966287978,2020.17210287978,3529000,VlaamsBrabant,VlaamsBrabant,3272,3001
481,519,499,0.0000279999999999725,672702.435582355,672322.884369319,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3529000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672702.435582355,672322.884369319,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3529000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,659233.96666029,689451.652625454,677942.386705888,677517.522733218,0.01043,0.004439,2020.16064187978,2020.16663287978,3529000,BrabantWallon,VlaamsBrabant,1357,3220
484,520,522,0.009021,659233.96666029,689451.652625454,680625.938843478,683132.955171497,0.01346,0.004439,2020.16064187978,2020.16966287978,3529000,BrabantWallon,VlaamsBrabant,1357,3221
485,521,503,0.0000339999999999785,677942.386705888,677517.522733218,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3529000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,680625.938843478,683132.955171497,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3529000,VlaamsBrabant,West-Vlaanderen,3221,8560
488,522,523,0.00244,680625.938843478,683132.955171497,672702.435582355,672322.884369319,0.0159,0.01346,2020.16966287978,2020.17210287978,3529000,VlaamsBrabant,VlaamsBrabant,3221,3001
489,523,505,0.0000279999999999725,672702.435582355,672322.884369319,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3529000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672702.435582355,672322.884369319,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3529000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666107.180210859,681444.469474198,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3529000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666107.180210859,681444.469474198,666110.758385058,681455.487867027,0.00516999999999999,0,2020.22432295628,2020.22949295628,3529000,VlaamsBrabant,VlaamsBrabant,3360,3360
494,531,532,0.01366,666110.758385058,681455.487867027,680289.752480025,680828.656044826,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3529000,VlaamsBrabant,VlaamsBrabant,3360,3220
495,532,533,0.00273,680289.752480025,680828.656044826,685751.778239285,723492.554828874,0.02156,0.01883,2020.24315295628,2020.24588295628,3529000,VlaamsBrabant,Limburg,3220,3520
497,533,534,0.01913,685751.778239285,723492.554828874,685528.885648107,723254.681770067,0.04069,0.02156,2020.24588295628,2020.26501295628,3529000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685528.885648107,723254.681770067,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3529000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647267.286153693,735829.411501698,647291.738114807,735791.686917285,0.000293000000000002,0,2020.20132579235,2020.20161879235,3529000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647291.738114807,735791.686917285,647312.554358897,735760.452903234,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3529000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647312.554358897,735760.452903234,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3529000,Liège,Liège,4020,4020
506,542,543,0.00273,647312.554358897,735760.452903234,647314.255741949,735790.069687391,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3529000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,647314.255741949,735790.069687391,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3529000,Liège,Liège,4020,4053
509,548,544,0.042063,725933.079034169,566632.925370328,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3529000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725933.079034169,566632.925370328,724748.257881031,565171.024106077,0.02019,0,2020.20930312022,2020.22949312022,3529000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724748.257881031,565171.024106077,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3529000,NA,NA,8370,8370
514,550,547,0.008209,667940.693338694,594346.165160919,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3529000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653604.235676123,739393.277212253,653209.244638649,737071.250559894,0.044038,0,2020.13901510929,2020.18305310929,3529000,Liège,Liège,4040,4041
516,559,561,0.000338000000000005,653604.235676123,739393.277212253,653471.488673424,738925.918046814,0.000338000000000005,0,2020.13901510929,2020.13935310929,3529000,Liège,Liège,4040,4040
518,560,552,0.0710452513700552,653209.244638649,737071.250559894,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3529000,Liège,Liège,4041,4020
519,561,562,0.0355,653471.488673424,738925.918046814,644618.46806949,748385.945534162,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3529000,Liège,Liège,4040,4630
522,562,554,0.000010251370055156,644618.46806949,748385.945534162,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3529000,Liège,Liège,4630,4630
524,563,564,0.00273,616521.639259165,650809.7699259,615854.562121736,648616.770174322,0.035838,0.033108,2020.17212310929,2020.17485310929,3529000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,615854.562121736,648616.770174322,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3529000,Hainaut,Liège,6534,4550
526,564,565,0.00273,615854.562121736,648616.770174322,615854.562121736,648616.770174322,0.038568,0.035838,2020.17485310929,2020.17758310929,3529000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,615854.562121736,648616.770174322,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3529000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,615854.562121736,648616.770174322,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3529000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,725214.802136798,676125.491516677,725232.308707945,676145.196590773,0.000229999999999994,0,2020.17990299454,2020.18013299454,3529000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725214.802136798,676125.491516677,705760.414065558,671206.34500657,0.04959,0,2020.17990299454,2020.22949299454,3529000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725232.308707945,676145.196590773,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3529000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725232.308707945,676145.196590773,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3529000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705760.414065558,671206.34500657,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3529000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705760.414065558,671206.34500657,705791.445907065,671151.235909979,0.06052,0.04959,2020.22949299454,2020.24042299454,3529000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705791.445907065,671151.235909979,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3529000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705791.445907065,671151.235909979,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3529000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,640532.105704716,740812.871878672,640557.821459677,740670.066648885,0.000161999999999995,0,2020.19729108197,2020.19745308197,3529000,Liège,Liège,4052,4870
538,579,581,0.026742,640532.105704716,740812.871878672,653764.871128235,654425.838643205,0.026742,0,2020.19729108197,2020.22403308197,3529000,Liège,BrabantWallon,4052,1380
539,580,575,0.064842,640557.821459677,740670.066648885,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3529000,Liège,Liège,4870,4130
540,580,576,0.048449,640557.821459677,740670.066648885,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3529000,Liège,Liège,4870,4650
541,581,577,0.0000109999999999971,653764.871128235,654425.838643205,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3529000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653764.871128235,654425.838643205,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3529000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,654466.151300801,737396.496947078,654090.422597467,736708.300088155,0.04074,0,2020.17812231148,2020.21886231148,3529000,Liège,Liège,4040,4041
546,589,591,0.00244,654090.422597467,736708.300088155,651762.348073834,734129.818254317,0.04318,0.04074,2020.21886231148,2020.22130231148,3529000,Liège,Liège,4041,4000
549,591,585,0.00000953005003646173,651762.348073834,734129.818254317,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3529000,Liège,Liège,4000,4250
550,591,592,0.02186,651762.348073834,734129.818254317,630882.313595156,732393.973418092,0.06504,0.04318,2020.22130231148,2020.24316231148,3529000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630882.313595156,732393.973418092,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3529000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630882.313595156,732393.973418092,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3529000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641113.737955673,706538.93144178,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3529000,Liège,Liège,4520,4520
556,599,601,0.00237,651015.761080183,731272.1318724,649561.187557714,741081.775327178,0.05464,0.05227,2020.34732296721,2020.34969296721,3529000,Liège,Liège,4430,4610
558,600,595,0.000035530059813528,651029.239799736,731282.392193369,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3529000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649561.187557714,741081.775327178,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3529000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649561.187557714,741081.775327178,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3529000,Liège,Liège,4610,4610
562,606,608,0.00244,650896.161386844,735919.077751739,651449.88875211,738304.084982466,0.00244,0,2020.17514262842,2020.17758262842,3529000,Liège,Liège,4000,4040
563,607,602,0.000013,651449.88875211,738304.084982466,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3529000,Liège,Liège,4040,4910
564,607,603,0.000013,651449.88875211,738304.084982466,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3529000,Liège,Liège,4040,4040
565,608,604,0.000013,651449.88875211,738304.084982466,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3529000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675129.100571611,638374.370616045,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3529000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675129.100571611,638374.370616045,648270.290638205,744345.021304943,0.01984,0,2020.18032286885,2020.20016286885,3529000,VlaamsBrabant,Liège,1700,4621
569,618,610,0.0129522131199241,648270.290638205,744345.021304943,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3529000,Liège,Liège,4621,4160
570,618,619,0.03552,648270.290638205,744345.021304943,647231.22492547,741086.434755199,0.05536,0.01984,2020.20016286885,2020.23568286885,3529000,Liège,Liège,4621,4610
572,619,621,0.00237,647231.22492547,741086.434755199,647333.4251658,741163.597669194,0.05773,0.05536,2020.23568286885,2020.23805286885,3529000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647794.704284703,741884.792777766,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3529000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,647333.4251658,741163.597669194,645147.515918087,740136.105827415,0.065107,0.05773,2020.23805286885,2020.24542986885,3529000,Liège,Liège,4610,4051
576,621,623,0.018767,647333.4251658,741163.597669194,647144.033817952,740283.615813624,0.076497,0.05773,2020.23805286885,2020.25681986885,3529000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645147.515918087,740136.105827415,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3529000,Liège,Liège,4051,4610
580,623,616,0.00547521311992405,647144.033817952,740283.615813624,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3529000,Liège,Liège,4610,4102
581,627,626,0.002451,617430.019130128,715271.515844766,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3529000,Namur,Namur,5370,5370
582,627,628,0.00244,617430.019130128,715271.515844766,645044.450214832,747444.68139044,0.00244,0,2020.17241238798,2020.17485238798,3529000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,645044.450214832,747444.68139044,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3529000,Liège,Liège,4630,4651
586,632,633,0.03834,692007.259683717,728303.955464026,691919.13963164,728415.742447841,0.03834,0,2020.13954238798,2020.17788238798,3529000,Limburg,Limburg,3530,3530
588,633,631,0.0106422021799465,691919.13963164,728415.742447841,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3529000,Limburg,Limburg,3530,3520
589,641,644,0.043366,645470.213068122,728984.709846037,645696.812869751,728585.475839413,0.043366,0,2020.16900284153,2020.21236884153,3529000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643397.994227639,729223.216044153,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3529000,Liège,Liège,4100,4400
592,642,643,0.003066,643397.994227639,729223.216044153,643329.037455831,729259.893318214,0.093214,0.090148,2020.25915084153,2020.26221684153,3529000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643329.037455831,729259.893318214,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3529000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643329.037455831,729259.893318214,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3529000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645696.812869751,728585.475839413,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3529000,Liège,Liège,4400,4831
596,644,645,0.00055899999999999,645696.812869751,728585.475839413,646023.896322401,729599.608999171,0.043925,0.043366,2020.21236884153,2020.21292784153,3529000,Liège,Liège,4400,4101
597,645,646,0.064065,646023.896322401,729599.608999171,657125.801703162,739693.079940506,0.10799,0.043925,2020.21292784153,2020.27699284153,3529000,Liège,Liège,4101,4682
599,646,639,0.018089125680139,657125.801703162,739693.079940506,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3529000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657125.801703162,739693.079940506,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3529000,Liège,Liège,4682,4680
601,652,647,0.023023,621424.0744519,621652.705237129,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3529000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621424.0744519,621652.705237129,621652.235011101,619482.63656428,0.019203,0,2020.18735951366,2020.20656251366,3529000,Hainaut,Hainaut,7022,7080
603,653,648,0.0420708469999304,621652.235011101,619482.63656428,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3529000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,621652.235011101,619482.63656428,623796.199138414,612394.10389759,0.036953,0.019203,2020.20656251366,2020.22431251366,3529000,Hainaut,Hainaut,7080,7340
605,654,651,0.00246284699993037,623796.199138414,612394.10389759,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3529000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623796.199138414,612394.10389759,623958.532721054,611966.460552166,0.042123,0.036953,2020.22431251366,2020.22948251366,3529000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623958.532721054,611966.460552166,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3529000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623958.532721054,611966.460552166,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3529000,Hainaut,Liège,7340,4190
610,662,664,0.01878,648032.86078577,739202.604004636,649489.304283144,735687.191149553,0.01878,0,2020.19431236066,2020.21309236066,3529000,Liège,Liège,4020,4000
611,663,656,0.057276,647749.317347845,739326.318474545,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3529000,Liège,Liège,4020,4030
613,664,658,0.0000221366098848153,649489.304283144,735687.191149553,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3529000,Liège,Liège,4000,4000
614,664,665,0.03041,649489.304283144,735687.191149553,651166.717155996,741218.259495464,0.04919,0.01878,2020.21309236066,2020.24350236066,3529000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651166.717155996,741218.259495464,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3529000,Liège,Liège,4020,4122
