X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
408,439,440,0.0223,677194.950996769,675694.623704052,679083.284514908,682477.736499069,0.083804,0.061504,2020.16664239891,2020.18894239891,3493000,VlaamsBrabant,VlaamsBrabant,3010,3220
409,440,441,0.04601,679083.284514908,682477.736499069,700389.81288639,738972.028284046,0.129814,0.083804,2020.18894239891,2020.23495239891,3493000,VlaamsBrabant,Limburg,3220,3960
410,440,425,0.048762,679083.284514908,682477.736499069,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3493000,VlaamsBrabant,VlaamsBrabant,3220,3293
411,441,426,0.002752,700389.81288639,738972.028284046,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3493000,Limburg,Limburg,3960,3680
412,441,427,0.0000199999999999922,700389.81288639,738972.028284046,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3493000,Limburg,Limburg,3960,3740
413,445,442,0.042244,710998.329935865,667663.584639966,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3493000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710998.329935865,667663.584639966,711026.567961049,667691.404156488,0.000890000000000002,0,2020.19819315847,2020.19908315847,3493000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,711026.567961049,667691.404156488,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3493000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,711026.567961049,667691.404156488,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3493000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,683353.237730794,685125.567431981,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,17465000,VlaamsBrabant,Limburg,3202,3980
419,455,448,0.042067,683188.253739193,685795.2623061,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,17465000,VlaamsBrabant,VlaamsBrabant,3202,3200
422,456,457,0.00243,692022.464380834,603505.185810925,692674.908086396,602137.035613716,0.02598,0.02355,2020.22432239891,2020.22675239891,17465000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692674.908086396,602137.035613716,690678.051919894,612338.050308784,0.03447,0.02598,2020.22675239891,2020.23524239891,17465000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
425,458,453,0.007927,690678.051919894,612338.050308784,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,17465000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,690678.051919894,612338.050308784,691055.053022622,611402.15132809,0.03691,0.03447,2020.23524239891,2020.23768239891,17465000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9070
428,459,452,0.00275399999999999,691055.053022622,611402.15132809,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,17465000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
430,475,476,0.000348999999999988,682118.618120717,692176.624985441,680344.649134418,691386.115496234,0.000348999999999988,0,2020.16360595628,2020.16395495628,3493000,VlaamsBrabant,VlaamsBrabant,3460,3460
431,476,479,0.023478,680344.649134418,691386.115496234,685857.451762391,686412.49169402,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3493000,VlaamsBrabant,VlaamsBrabant,3460,3202
432,476,477,0.0000280000000000002,680344.649134418,691386.115496234,680372.968369476,691558.980390485,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3493000,VlaamsBrabant,VlaamsBrabant,3460,3460
434,477,478,0.11623,680372.968369476,691558.980390485,651036.376994891,662510.324836535,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3493000,VlaamsBrabant,BrabantWallon,3460,1340
436,478,463,0.0667815792399177,651036.376994891,662510.324836535,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3493000,BrabantWallon,Antwerpen,1340,2290
437,479,464,0.0420745792399178,685857.451762391,686412.49169402,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3493000,VlaamsBrabant,VlaamsBrabant,3202,3040
438,479,480,0.00343000000000002,685857.451762391,686412.49169402,686297.320527913,688278.205418373,0.027257,0.023827,2020.18743295628,2020.19086295628,3493000,VlaamsBrabant,VlaamsBrabant,3202,3272
439,480,483,0.01403,686297.320527913,688278.205418373,685651.348264488,687303.379515385,0.041287,0.027257,2020.19086295628,2020.20489295628,3493000,VlaamsBrabant,VlaamsBrabant,3272,3202
440,480,481,0.043558,686297.320527913,688278.205418373,679755.787427238,735964.317988172,0.070815,0.027257,2020.19086295628,2020.23442095628,3493000,VlaamsBrabant,Limburg,3272,3690
441,481,465,0.0306065792399177,679755.787427238,735964.317988172,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3493000,Limburg,Liège,3690,4130
443,482,466,0.0109485792399178,684064.614128039,741544.443482041,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3493000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,684064.614128039,741544.443482041,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3493000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,685651.348264488,687303.379515385,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3493000,VlaamsBrabant,VlaamsBrabant,3202,3000
446,483,484,0.00820000000000001,685651.348264488,687303.379515385,687269.402096253,687222.586007775,0.049487,0.041287,2020.20489295628,2020.21309295628,3493000,VlaamsBrabant,VlaamsBrabant,3202,3202
447,484,485,0.01122,687269.402096253,687222.586007775,674219.980073972,712208.078433795,0.060707,0.049487,2020.21309295628,2020.22431295628,3493000,VlaamsBrabant,Limburg,3202,3570
450,485,487,0.00516999999999999,674219.980073972,712208.078433795,670380.531080467,713120.621933251,0.065877,0.060707,2020.22431295628,2020.22948295628,3493000,Limburg,Limburg,3570,3800
451,486,470,0.0000225792399177471,674858.360912861,708176.994222124,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3493000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,674858.360912861,708176.994222124,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3493000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670380.531080467,713120.621933251,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3493000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670380.531080467,713120.621933251,678762.055707485,674289.45449089,0.076807,0.065877,2020.22948295628,2020.24041295628,3493000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678762.055707485,674289.45449089,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3493000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,671708.869045897,689187.334240709,673211.367986514,702816.212316398,0.00541999999999999,0,2020.15620287978,2020.16162287978,3493000,VlaamsBrabant,VlaamsBrabant,3300,3440
458,507,514,0.00233999999999999,671708.869045897,689187.334240709,676620.055780733,677360.092595437,0.00233999999999999,0,2020.15620287978,2020.15854287978,3493000,VlaamsBrabant,VlaamsBrabant,3300,3210
459,508,512,0.0000200000000000061,673211.367986514,702816.212316398,674035.822971586,701100.441497175,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3493000,VlaamsBrabant,VlaamsBrabant,3440,3450
460,508,509,0.02128,673211.367986514,702816.212316398,684318.959754212,577170.608412485,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3493000,VlaamsBrabant,West-Vlaanderen,3440,8760
464,510,490,0.016287,676884.204399982,549977.983197866,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3493000,West-Vlaanderen,VlaamsBrabant,8920,3010
466,511,492,0.064172,683279.607798108,574652.099488492,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3493000,West-Vlaanderen,West-Vlaanderen,8760,8530
467,512,493,0.035079,674035.822971586,701100.441497175,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3493000,VlaamsBrabant,Liège,3450,4671
469,513,494,0.0000229999999999675,679230.069481681,578035.564892102,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3493000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679230.069481681,578035.564892102,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3493000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,676620.055780733,677360.092595437,677044.780565833,679660.029654379,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3493000,VlaamsBrabant,VlaamsBrabant,3210,3210
474,515,516,0.00822700000000001,673211.821821612,678629.081926348,670445.506360346,678044.379799736,0.01619,0.007963,2020.16416587978,2020.17239287978,3493000,VlaamsBrabant,VlaamsBrabant,3360,3360
475,516,496,0.00247099999999997,670445.506360346,678044.379799736,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3493000,VlaamsBrabant,Limburg,3360,3620
477,517,497,0.0000309999999999755,672677.868311736,673056.866094992,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3493000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672677.868311736,673056.866094992,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3493000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674580.749816115,684422.264371331,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3493000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,674580.749816115,684422.264371331,672677.868311736,673056.866094992,0.0159,0.01346,2020.16966287978,2020.17210287978,3493000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672677.868311736,673056.866094992,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3493000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672677.868311736,673056.866094992,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3493000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677044.780565833,679660.029654379,678019.045602441,678330.502469254,0.01043,0.004439,2020.16064187978,2020.16663287978,3493000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,677044.780565833,679660.029654379,676580.277357609,672698.029131755,0.01346,0.004439,2020.16064187978,2020.16966287978,3493000,VlaamsBrabant,VlaamsBrabant,3210,3020
485,521,503,0.0000339999999999785,678019.045602441,678330.502469254,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3493000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678019.045602441,678330.502469254,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3493000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676580.277357609,672698.029131755,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3493000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,676580.277357609,672698.029131755,672677.868311736,673056.866094992,0.0159,0.01346,2020.16966287978,2020.17210287978,3493000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672677.868311736,673056.866094992,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3493000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672677.868311736,673056.866094992,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3493000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665945.839524688,681348.098113816,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3493000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665945.839524688,681348.098113816,688595.225981652,707433.247338426,0.00516999999999999,0,2020.22432295628,2020.22949295628,3493000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688595.225981652,707433.247338426,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3493000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688595.225981652,707433.247338426,680330.67192818,680891.041215612,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3493000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680330.67192818,680891.041215612,621679.440076877,682226.500659525,0.02156,0.01883,2020.24315295628,2020.24588295628,3493000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680330.67192818,680891.041215612,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3493000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621679.440076877,682226.500659525,685549.600763494,723252.827882351,0.04069,0.02156,2020.24588295628,2020.26501295628,3493000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621679.440076877,682226.500659525,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3493000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685549.600763494,723252.827882351,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3493000,Limburg,Limburg,3520,3520
502,540,541,0.000293000000000002,647070.255424711,735643.682157205,647360.842288993,735421.424660113,0.000293000000000002,0,2020.20132579235,2020.20161879235,3493000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647360.842288993,735421.424660113,643489.56163716,738231.961988323,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3493000,Liège,Liège,4020,4053
505,542,537,0.0000230491798768467,643489.56163716,738231.961988323,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3493000,Liège,Liège,4053,4020
506,542,543,0.00273,643489.56163716,738231.961988323,643815.40574654,738477.804610809,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3493000,Liège,Liège,4053,4053
507,543,538,0.0000250491798768418,643815.40574654,738477.804610809,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3493000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643815.40574654,738477.804610809,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3493000,Liège,Liège,4053,4430
512,549,550,0.0082,724752.5513045,565184.274447062,668042.989339619,594375.854635528,0.02839,0.02019,2020.22949312022,2020.23769312022,3493000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,668042.989339619,594375.854635528,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3493000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,649771.350004025,726286.364429869,650021.232167264,726835.173373801,0.000338000000000005,0,2020.13901510929,2020.13935310929,3493000,Liège,Liège,4460,4460
517,560,551,0.000007000000000007,653203.262423152,737106.054190303,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3493000,Liège,Liège,4041,4041
519,561,562,0.0355,650021.232167264,726835.173373801,642756.658646225,731235.048580977,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3493000,Liège,Liège,4460,4100
520,561,563,0.03277,650021.232167264,726835.173373801,616540.827470549,650848.305717238,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3493000,Liège,Hainaut,4460,6110
521,562,553,0.00274225137005517,642756.658646225,731235.048580977,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3493000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,642756.658646225,731235.048580977,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3493000,Liège,Liège,4100,4630
523,563,555,0.00000725137005516685,616540.827470549,650848.305717238,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3493000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,616134.490967738,649447.949566044,616134.490967738,649447.949566044,0.038568,0.035838,2020.17485310929,2020.17758310929,3493000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616134.490967738,649447.949566044,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3493000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616134.490967738,649447.949566044,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3493000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,714849.260673325,665715.222140776,717635.645699648,665578.087243407,0.000229999999999994,0,2020.17990299454,2020.18013299454,3493000,Antwerpen,Antwerpen,2970,2970
531,572,566,0.035714,717635.645699648,665578.087243407,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3493000,Antwerpen,Antwerpen,2970,2310
533,573,568,0.000014644799975011,734201.660694038,669328.278156542,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3493000,Antwerpen,Hainaut,2990,6250
535,574,569,0.00001364479997501,706385.883501722,671178.375722314,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3493000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,706385.883501722,671178.375722314,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3493000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648138.585282005,751238.686760404,648131.839582189,751226.461280995,0.000161999999999995,0,2020.19729108197,2020.19745308197,3493000,Liège,Liège,4650,4650
538,579,581,0.026742,648138.585282005,751238.686760404,653765.313283348,654531.367725061,0.026742,0,2020.19729108197,2020.22403308197,3493000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,648131.839582189,751226.461280995,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3493000,Liège,Liège,4650,4130
540,580,576,0.048449,648131.839582189,751226.461280995,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3493000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653765.313283348,654531.367725061,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3493000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653765.313283348,654531.367725061,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3493000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,649545.1026303,733725.782886291,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3493000,Liège,Liège,4000,4040
544,588,589,0.04074,649545.1026303,733725.782886291,651603.054685105,733869.331454195,0.04074,0,2020.17812231148,2020.21886231148,3493000,Liège,Liège,4000,4000
546,589,591,0.00244,651603.054685105,733869.331454195,651831.593546659,734195.754940453,0.04318,0.04074,2020.21886231148,2020.22130231148,3493000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651831.593546659,734195.754940453,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3493000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651831.593546659,734195.754940453,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3493000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630829.820356974,732351.51405921,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3493000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630829.820356974,732351.51405921,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3493000,Liège,Bruxelles,4160,1050
557,600,594,0.000035530059813528,651037.779115174,731286.091472194,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3493000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649556.769983077,741100.382087928,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3493000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649556.769983077,741100.382087928,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3493000,Liège,Liège,4610,4610
561,606,607,0.00244,651381.717410631,738442.080508717,651702.557382783,738059.322561952,0.00244,0,2020.17514262842,2020.17758262842,3493000,Liège,Liège,4040,4040
562,606,608,0.00244,651381.717410631,738442.080508717,651702.557382783,738059.322561952,0.00244,0,2020.17514262842,2020.17758262842,3493000,Liège,Liège,4040,4040
563,607,602,0.000013,651702.557382783,738059.322561952,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3493000,Liège,Liège,4040,4910
564,607,603,0.000013,651702.557382783,738059.322561952,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3493000,Liège,Liège,4040,4040
565,608,604,0.000013,651702.557382783,738059.322561952,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3493000,Liège,Liège,4040,4460
566,608,605,0.000013,651702.557382783,738059.322561952,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3493000,Liège,Liège,4040,4630
568,617,618,0.01984,675048.832126357,638370.578585896,643360.336219723,741261.761437248,0.01984,0,2020.18032286885,2020.20016286885,3493000,VlaamsBrabant,Liège,1700,4050
569,618,610,0.0129522131199241,643360.336219723,741261.761437248,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3493000,Liège,Liège,4050,4160
570,618,619,0.03552,643360.336219723,741261.761437248,644525.739163021,740729.329393358,0.05536,0.01984,2020.20016286885,2020.23568286885,3493000,Liège,Liège,4050,4051
571,619,620,0.00504,644525.739163021,740729.329393358,646956.243074228,742232.182536943,0.0604,0.05536,2020.23568286885,2020.24072286885,3493000,Liège,Liège,4051,4610
573,620,611,0.00244721311992406,646956.243074228,742232.182536943,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3493000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646956.243074228,742232.182536943,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3493000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,644666.509438645,740436.703394439,644983.402939965,740573.093645739,0.065107,0.05773,2020.23805286885,2020.24542986885,3493000,Liège,Liège,4051,4051
576,621,623,0.018767,644666.509438645,740436.703394439,647204.288838143,740313.890415171,0.076497,0.05773,2020.23805286885,2020.25681986885,3493000,Liège,Liège,4051,4610
579,623,615,0.0000112131199240528,647204.288838143,740313.890415171,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3493000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647204.288838143,740313.890415171,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3493000,Liège,Liège,4610,4102
581,627,626,0.002451,617996.429043587,715923.201739268,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3493000,Namur,Namur,4560,5370
584,628,625,0.0000110000000000002,645137.300040282,747552.585925717,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3493000,Liège,Liège,4630,4651
585,632,629,0.035321,691546.113011059,728558.990895794,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3493000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,687485.449992517,722953.445984388,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3493000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687485.449992517,722953.445984388,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3493000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645980.11869622,729670.29688453,645990.721262874,729666.620271235,0.043366,0,2020.16900284153,2020.21236884153,3493000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643692.878390869,728287.000828216,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3493000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643325.687551231,729274.868377362,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3493000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645990.721262874,729666.620271235,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3493000,Liège,Liège,4101,4831
597,645,646,0.064065,646027.739094321,729595.394066614,657132.335627226,740230.519834044,0.10799,0.043925,2020.21292784153,2020.27699284153,3493000,Liège,Liège,4101,4682
599,646,639,0.018089125680139,657132.335627226,740230.519834044,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3493000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657132.335627226,740230.519834044,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3493000,Liège,Liège,4682,4680
602,652,653,0.019203,621804.436110603,619193.686245998,624066.714857044,611266.704751558,0.019203,0,2020.18735951366,2020.20656251366,3493000,Hainaut,Hainaut,7080,7301
603,653,648,0.0420708469999304,624066.714857044,611266.704751558,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3493000,Hainaut,Hainaut,7301,7782
604,653,654,0.01775,624066.714857044,611266.704751558,623822.729252645,612114.756540613,0.036953,0.019203,2020.20656251366,2020.22431251366,3493000,Hainaut,Hainaut,7301,7340
605,654,651,0.00246284699993037,623822.729252645,612114.756540613,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3493000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623822.729252645,612114.756540613,623937.319550758,612012.969304554,0.042123,0.036953,2020.22431251366,2020.22948251366,3493000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623937.319550758,612012.969304554,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3493000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623937.319550758,612012.969304554,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3493000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,650785.760805078,739845.194473655,649143.242823782,738017.334626613,0.00251000000000001,0,2020.19431236066,2020.19682236066,3493000,Liège,Liège,4020,4020
610,662,664,0.01878,650785.760805078,739845.194473655,649492.412487414,735703.959682239,0.01878,0,2020.19431236066,2020.21309236066,3493000,Liège,Liège,4020,4000
611,663,656,0.057276,649143.242823782,738017.334626613,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3493000,Liège,Liège,4020,4030
613,664,658,0.0000221366098848153,649492.412487414,735703.959682239,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3493000,Liège,Liège,4000,4000
