X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
407,439,424,0.0000239999999999962,677143.176809432,675037.490089053,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6283000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677143.176809432,675037.490089053,680555.969817784,683584.13262067,0.083804,0.061504,2020.16664239891,2020.18894239891,6283000,VlaamsBrabant,VlaamsBrabant,3010,3221
409,440,441,0.04601,680555.969817784,683584.13262067,698078.481110478,732289.0465854,0.129814,0.083804,2020.18894239891,2020.23495239891,6283000,VlaamsBrabant,Limburg,3221,3670
410,440,425,0.048762,680555.969817784,683584.13262067,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6283000,VlaamsBrabant,VlaamsBrabant,3221,3293
411,441,426,0.002752,698078.481110478,732289.0465854,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6283000,Limburg,Limburg,3670,3680
412,441,427,0.0000199999999999922,698078.481110478,732289.0465854,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6283000,Limburg,Limburg,3670,3740
413,445,442,0.042244,724083.286746788,681681.861073143,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6283000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724083.286746788,681681.861073143,724076.569346161,681674.007054714,0.000890000000000002,0,2020.19819315847,2020.19908315847,6283000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724076.569346161,681674.007054714,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6283000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,683654.761336187,683593.078499936,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,31415000,VlaamsBrabant,Limburg,3200,3980
420,455,456,0.02322,683737.242491077,683067.850541205,691920.010160519,605833.473174512,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,31415000,VlaamsBrabant,Oost-Vlaanderen,3200,9050
421,456,449,0.018847,691920.010160519,605833.473174512,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,31415000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691920.010160519,605833.473174512,692641.758093436,602035.522377461,0.02598,0.02355,2020.22432239891,2020.22675239891,31415000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692641.758093436,602035.522377461,692362.239750646,604985.42837697,0.03447,0.02598,2020.22675239891,2020.23524239891,31415000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692641.758093436,602035.522377461,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,31415000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692362.239750646,604985.42837697,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31415000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692362.239750646,604985.42837697,692478.554143937,604770.432448791,0.03691,0.03447,2020.23524239891,2020.23768239891,31415000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692478.554143937,604770.432448791,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,31415000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,692478.554143937,604770.432448791,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,31415000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,672674.782826555,669331.578780946,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6283000,VlaamsBrabant,Limburg,3060,3583
430,475,476,0.000348999999999988,672674.782826555,669331.578780946,672501.695254687,669084.08394576,0.000348999999999988,0,2020.16360595628,2020.16395495628,6283000,VlaamsBrabant,VlaamsBrabant,3060,3060
432,476,477,0.0000280000000000002,672501.695254687,669084.08394576,672276.277469749,668708.899179818,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6283000,VlaamsBrabant,VlaamsBrabant,3060,3060
434,477,478,0.11623,672276.277469749,668708.899179818,673287.404541135,668487.386891729,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6283000,VlaamsBrabant,VlaamsBrabant,3060,3060
436,478,463,0.0667815792399177,673287.404541135,668487.386891729,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6283000,VlaamsBrabant,Antwerpen,3060,2290
438,479,480,0.00343000000000002,674393.088897956,667390.870994904,676102.210305187,671402.470162557,0.027257,0.023827,2020.18743295628,2020.19086295628,6283000,VlaamsBrabant,VlaamsBrabant,3060,3020
440,480,481,0.043558,676102.210305187,671402.470162557,683411.826048568,743015.664312256,0.070815,0.027257,2020.19086295628,2020.23442095628,6283000,VlaamsBrabant,Limburg,3020,3630
441,481,465,0.0306065792399177,683411.826048568,743015.664312256,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6283000,Limburg,Liège,3630,4130
443,482,466,0.0109485792399178,683288.143720465,741078.160146191,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6283000,Limburg,Liège,3630,4121
445,483,468,0.0410085792399178,686008.877544415,698506.711334197,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6283000,VlaamsBrabant,VlaamsBrabant,3290,3000
446,483,484,0.00820000000000001,686008.877544415,698506.711334197,685132.720118833,691805.64119018,0.049487,0.041287,2020.20489295628,2020.21309295628,6283000,VlaamsBrabant,VlaamsBrabant,3290,3270
447,484,485,0.01122,685132.720118833,691805.64119018,673704.924070232,706608.857820758,0.060707,0.049487,2020.21309295628,2020.22431295628,6283000,VlaamsBrabant,Limburg,3270,3850
450,485,487,0.00516999999999999,673704.924070232,706608.857820758,670306.635152235,713113.025766835,0.065877,0.060707,2020.22431295628,2020.22948295628,6283000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,672457.601877767,699586.045643131,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6283000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672457.601877767,699586.045643131,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6283000,VlaamsBrabant,Limburg,3440,3850
455,488,474,0.0000235792399177481,670531.759627968,712248.240741529,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6283000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,670531.759627968,712248.240741529,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6283000,Limburg,Limburg,3800,3510
459,508,512,0.0000200000000000061,676258.887576764,582481.013821526,676409.730729682,581900.305904591,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6283000,West-Vlaanderen,West-Vlaanderen,8790,8793
460,508,509,0.02128,676258.887576764,582481.013821526,675226.346649224,580304.250966019,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6283000,West-Vlaanderen,West-Vlaanderen,8790,8792
461,509,510,0.04398,675226.346649224,580304.250966019,682668.649596523,545641.110746659,0.07068,0.0267,2020.18290287978,2020.22688287978,6283000,West-Vlaanderen,West-Vlaanderen,8792,8650
463,510,489,0.021751,682668.649596523,545641.110746659,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6283000,West-Vlaanderen,West-Vlaanderen,8650,8647
465,511,491,0.058708,674975.970581034,577296.174886494,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6283000,West-Vlaanderen,West-Vlaanderen,8791,8820
466,511,492,0.064172,674975.970581034,577296.174886494,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6283000,West-Vlaanderen,West-Vlaanderen,8791,8530
467,512,493,0.035079,676409.730729682,581900.305904591,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6283000,West-Vlaanderen,Liège,8793,4671
469,513,494,0.0000229999999999675,677759.570388367,581102.865169008,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6283000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,677759.570388367,581102.865169008,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6283000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,677733.01423929,675071.71077111,678059.203983978,674813.479437322,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6283000,VlaamsBrabant,VlaamsBrabant,3220,3220
472,514,515,0.005623,677733.01423929,675071.71077111,676095.467604974,680310.883563236,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6283000,VlaamsBrabant,VlaamsBrabant,3220,3210
473,515,518,0.005497,676095.467604974,680310.883563236,675990.903663718,684466.5462028,0.01346,0.007963,2020.16416587978,2020.16966287978,6283000,VlaamsBrabant,VlaamsBrabant,3210,3210
474,515,516,0.00822700000000001,676095.467604974,680310.883563236,674525.624103388,683374.802695042,0.01619,0.007963,2020.16416587978,2020.17239287978,6283000,VlaamsBrabant,VlaamsBrabant,3210,3210
475,516,496,0.00247099999999997,674525.624103388,683374.802695042,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6283000,VlaamsBrabant,Limburg,3210,3620
476,516,517,0.00244,674525.624103388,683374.802695042,677361.336429842,672037.441109429,0.01863,0.01619,2020.17239287978,2020.17483287978,6283000,VlaamsBrabant,VlaamsBrabant,3210,3020
477,517,497,0.0000309999999999755,677361.336429842,672037.441109429,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6283000,VlaamsBrabant,VlaamsBrabant,3020,3001
478,517,498,0.0000309999999999755,677361.336429842,672037.441109429,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6283000,VlaamsBrabant,Oost-Vlaanderen,3020,9250
479,518,501,0.00246799999999997,675990.903663718,684466.5462028,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6283000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,675990.903663718,684466.5462028,677361.336429842,672037.441109429,0.0159,0.01346,2020.16966287978,2020.17210287978,6283000,VlaamsBrabant,VlaamsBrabant,3210,3020
481,519,499,0.0000279999999999725,677361.336429842,672037.441109429,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6283000,VlaamsBrabant,VlaamsBrabant,3020,3210
482,519,500,0.0000279999999999725,677361.336429842,672037.441109429,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6283000,VlaamsBrabant,Bruxelles,3020,1000
483,520,521,0.005991,678059.203983978,674813.479437322,678219.770220343,677945.166584924,0.01043,0.004439,2020.16064187978,2020.16663287978,6283000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,678059.203983978,674813.479437322,677105.815267522,688257.774408244,0.01346,0.004439,2020.16064187978,2020.16966287978,6283000,VlaamsBrabant,VlaamsBrabant,3220,3391
485,521,503,0.0000339999999999785,678219.770220343,677945.166584924,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6283000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678219.770220343,677945.166584924,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6283000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677105.815267522,688257.774408244,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6283000,VlaamsBrabant,West-Vlaanderen,3391,8560
488,522,523,0.00244,677105.815267522,688257.774408244,677361.336429842,672037.441109429,0.0159,0.01346,2020.16966287978,2020.17210287978,6283000,VlaamsBrabant,VlaamsBrabant,3391,3020
489,523,505,0.0000279999999999725,677361.336429842,672037.441109429,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6283000,VlaamsBrabant,VlaamsBrabant,3020,3000
491,530,524,0.002453,666174.871826448,681712.674633096,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6283000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,666174.871826448,681712.674633096,688602.590522608,707440.148195582,0.00516999999999999,0,2020.22432295628,2020.22949295628,6283000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,688602.590522608,707440.148195582,680315.629087163,680858.21690909,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6283000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,622742.383956991,683152.582589713,685511.061283639,723224.961692928,0.04069,0.02156,2020.24588295628,2020.26501295628,6283000,Namur,Limburg,5100,3520
498,533,527,0.0000185792399177431,622742.383956991,683152.582589713,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6283000,Namur,Namur,5100,5170
499,534,528,0.0000145792399177391,685511.061283639,723224.961692928,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6283000,Limburg,Limburg,3520,3520
502,540,541,0.000293000000000002,647605.682139225,735328.889095677,647620.701249121,735232.474859172,0.000293000000000002,0,2020.20132579235,2020.20161879235,6283000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647603.490985521,735262.339606954,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6283000,Liège,Liège,4020,4020
506,542,543,0.00273,647603.490985521,735262.339606954,648384.369909256,734817.92971274,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6283000,Liège,Liège,4020,4000
508,543,539,0.0546700491798768,648384.369909256,734817.92971274,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6283000,Liège,Liège,4000,4430
509,548,544,0.042063,670012.821972143,540454.594106242,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6283000,West-Vlaanderen,West-Vlaanderen,8900,8908
510,548,549,0.02019,670012.821972143,540454.594106242,724725.329457135,565168.308729852,0.02019,0,2020.20930312022,2020.22949312022,6283000,West-Vlaanderen,NA,8900,8370
511,549,545,0.0000150000000000011,724725.329457135,565168.308729852,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6283000,NA,NA,8370,8370
512,549,550,0.0082,724725.329457135,565168.308729852,667880.508689526,594291.362506759,0.02839,0.02019,2020.22949312022,2020.23769312022,6283000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667880.508689526,594291.362506759,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6283000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
516,559,561,0.000338000000000005,644720.130428049,747589.762755718,644536.936869648,747318.34033119,0.000338000000000005,0,2020.13901510929,2020.13935310929,6283000,Liège,Liège,4630,4630
517,560,551,0.000007000000000007,653264.246423141,737251.506039876,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6283000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653264.246423141,737251.506039876,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6283000,Liège,Liège,4041,4020
520,561,563,0.03277,644536.936869648,747318.34033119,616497.539950459,650704.541033351,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6283000,Liège,Hainaut,4630,6110
522,562,554,0.000010251370055156,644620.701834386,748327.51191152,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6283000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616497.539950459,650704.541033351,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6283000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617018.619250928,651798.614819184,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6283000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617018.619250928,651798.614819184,617018.619250928,651798.614819184,0.038568,0.035838,2020.17485310929,2020.17758310929,6283000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617018.619250928,651798.614819184,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6283000,Hainaut,Liège,6110,4841
530,571,573,0.04959,724853.759576238,675864.21833594,705740.968415394,671017.75635377,0.04959,0,2020.17990299454,2020.22949299454,6283000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,724806.728818989,675859.025936593,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6283000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724806.728818989,675859.025936593,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6283000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705740.968415394,671017.75635377,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6283000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705740.968415394,671017.75635377,705940.63723107,671246.179317837,0.06052,0.04959,2020.22949299454,2020.24042299454,6283000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705940.63723107,671246.179317837,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6283000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705940.63723107,671246.179317837,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6283000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,653809.265159411,654229.668064127,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6283000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,653809.265159411,654229.668064127,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6283000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653765.326234695,654531.355635582,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6283000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653765.326234695,654531.355635582,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6283000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,640995.055155512,730563.122436257,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6283000,Liège,Liège,4100,4040
545,589,590,0.00244,639533.742587259,730129.931218511,639598.752349589,730163.642087253,0.04318,0.04074,2020.21886231148,2020.22130231148,6283000,Liège,Liège,4100,4100
546,589,591,0.00244,639533.742587259,730129.931218511,639598.752349589,730163.642087253,0.04318,0.04074,2020.21886231148,2020.22130231148,6283000,Liège,Liège,4100,4100
547,590,583,0.00000953005003646173,639598.752349589,730163.642087253,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6283000,Liège,Liège,4100,4100
549,591,585,0.00000953005003646173,639598.752349589,730163.642087253,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6283000,Liège,Liège,4100,4250
551,592,586,0.0000075300500364528,630877.842382824,732401.168274381,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6283000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630877.842382824,732401.168274381,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6283000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641080.454762962,706487.751633066,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6283000,Liège,Liège,4520,4520
558,600,595,0.000035530059813528,656749.198610016,730020.838676735,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6283000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649588.652643332,741107.547148888,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6283000,Liège,Liège,4610,4120
561,606,607,0.00244,652113.401327601,737869.426758548,651871.959013999,737833.530005787,0.00244,0,2020.17514262842,2020.17758262842,6283000,Liège,Liège,4040,4040
562,606,608,0.00244,652113.401327601,737869.426758548,651871.959013999,737833.530005787,0.00244,0,2020.17514262842,2020.17758262842,6283000,Liège,Liège,4040,4040
563,607,602,0.000013,651871.959013999,737833.530005787,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6283000,Liège,Liège,4040,4910
566,608,605,0.000013,651871.959013999,737833.530005787,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6283000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675122.23976025,638340.413868432,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6283000,VlaamsBrabant,VlaamsBrabant,1700,1700
570,618,619,0.03552,648183.297410982,740865.292212749,647977.243768785,740651.637927767,0.05536,0.01984,2020.20016286885,2020.23568286885,6283000,Liège,Liège,4020,4020
571,619,620,0.00504,647977.243768785,740651.637927767,647844.580338564,740678.412771944,0.0604,0.05536,2020.23568286885,2020.24072286885,6283000,Liège,Liège,4020,4020
572,619,621,0.00237,647977.243768785,740651.637927767,647355.66014987,740379.928299318,0.05773,0.05536,2020.23568286885,2020.23805286885,6283000,Liège,Liège,4020,4610
573,620,611,0.00244721311992406,647844.580338564,740678.412771944,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6283000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,647844.580338564,740678.412771944,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6283000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,647355.66014987,740379.928299318,645382.809010687,740329.116980313,0.065107,0.05773,2020.23805286885,2020.24542986885,6283000,Liège,Liège,4610,4610
576,621,623,0.018767,647355.66014987,740379.928299318,647183.112905711,740312.138866989,0.076497,0.05773,2020.23805286885,2020.25681986885,6283000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645382.809010687,740329.116980313,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6283000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645382.809010687,740329.116980313,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6283000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647183.112905711,740312.138866989,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6283000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647183.112905711,740312.138866989,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6283000,Liège,Liège,4610,4102
582,627,628,0.00244,627361.877464898,726819.435408406,645285.857380094,747725.586447081,0.00244,0,2020.17241238798,2020.17485238798,6283000,Liège,Liège,4590,4630
583,628,624,0.0000110000000000002,645285.857380094,747725.586447081,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6283000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645285.857380094,747725.586447081,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6283000,Liège,Liège,4630,4651
585,632,629,0.035321,691681.525099777,728744.066398161,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6283000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691681.525099777,728744.066398161,687165.687548361,722366.583776167,0.03834,0,2020.13954238798,2020.17788238798,6283000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687165.687548361,722366.583776167,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6283000,Limburg,Limburg,3520,3520
589,641,644,0.043366,648550.118293181,731457.372012194,646187.589514398,730209.22217608,0.043366,0,2020.16900284153,2020.21236884153,6283000,Liège,Liège,4420,4101
590,641,642,0.090148,648550.118293181,731457.372012194,643697.136346274,728320.234825423,0.090148,0,2020.16900284153,2020.25915084153,6283000,Liège,Liège,4420,4400
591,642,634,0.000411999999999996,643697.136346274,728320.234825423,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6283000,Liège,Liège,4400,4400
592,642,643,0.003066,643697.136346274,728320.234825423,643332.367195825,729456.316344128,0.093214,0.090148,2020.25915084153,2020.26221684153,6283000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,646187.589514398,730209.22217608,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6283000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646187.589514398,730209.22217608,646085.068778497,729645.34789396,0.043925,0.043366,2020.21236884153,2020.21292784153,6283000,Liège,Liège,4101,4101
597,645,646,0.064065,646085.068778497,729645.34789396,657260.556338537,736536.47361422,0.10799,0.043925,2020.21292784153,2020.27699284153,6283000,Liège,Liège,4101,4458
598,645,638,0.000187125680139053,646085.068778497,729645.34789396,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6283000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657260.556338537,736536.47361422,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6283000,Liège,Liège,4458,4680
600,646,640,0.018089125680139,657260.556338537,736536.47361422,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6283000,Liège,Liège,4458,4680
601,652,647,0.023023,621294.906972389,621121.25251701,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6283000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621294.906972389,621121.25251701,623902.79112283,615930.365997531,0.019203,0,2020.18735951366,2020.20656251366,6283000,Hainaut,Hainaut,7040,7012
603,653,648,0.0420708469999304,623902.79112283,615930.365997531,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6283000,Hainaut,Hainaut,7012,7782
604,653,654,0.01775,623902.79112283,615930.365997531,623606.970627166,613736.112951622,0.036953,0.019203,2020.20656251366,2020.22431251366,6283000,Hainaut,Hainaut,7012,7390
606,654,655,0.00517,623606.970627166,613736.112951622,623964.393537338,611933.198492394,0.042123,0.036953,2020.22431251366,2020.22948251366,6283000,Hainaut,Hainaut,7390,7340
607,655,649,0.0000248469999303697,623964.393537338,611933.198492394,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6283000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623964.393537338,611933.198492394,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6283000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,650432.272552537,736077.476034706,647963.78527018,738348.338836647,0.00251000000000001,0,2020.19431236066,2020.19682236066,6283000,Liège,Liège,4000,4020
610,662,664,0.01878,650432.272552537,736077.476034706,649548.568321185,735692.819129275,0.01878,0,2020.19431236066,2020.21309236066,6283000,Liège,Liège,4000,4000
