X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
400,435,436,0.00236,678812.233888783,679928.991255981,677422.198672889,675832.144703321,0.054344,0.051984,2020.15712239891,2020.15948239891,2458000,VlaamsBrabant,VlaamsBrabant,3220,3010
402,436,421,0.015381,677422.198672889,675832.144703321,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2458000,VlaamsBrabant,Limburg,3010,3960
405,438,423,0.010581,675772.391436874,678750.075373692,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2458000,VlaamsBrabant,Limburg,3210,3910
409,440,441,0.04601,683179.682829402,690251.80492374,673059.973690795,736347.244799188,0.129814,0.083804,2020.18894239891,2020.23495239891,2458000,VlaamsBrabant,Limburg,3460,3740
410,440,425,0.048762,683179.682829402,690251.80492374,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2458000,VlaamsBrabant,VlaamsBrabant,3460,3293
411,441,426,0.002752,673059.973690795,736347.244799188,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2458000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,673059.973690795,736347.244799188,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2458000,Limburg,Limburg,3740,3740
413,445,442,0.042244,710268.340058041,666898.742889129,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2458000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710250.262893315,666869.934392567,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2458000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710250.262893315,666869.934392567,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2458000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,696651.936210376,699313.645583476,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,12290000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,696651.936210376,699313.645583476,696628.508249781,699343.334583576,0.000329999999999997,0,2020.20077239891,2020.20110239891,12290000,Limburg,Limburg,3980,3980
419,455,448,0.042067,696628.508249781,699343.334583576,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12290000,Limburg,VlaamsBrabant,3980,3200
420,455,456,0.02322,696628.508249781,699343.334583576,692650.635023442,604440.155482919,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12290000,Limburg,Oost-Vlaanderen,3980,9000
421,456,449,0.018847,692650.635023442,604440.155482919,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,12290000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692650.635023442,604440.155482919,692676.962355214,602138.754175718,0.02598,0.02355,2020.22432239891,2020.22675239891,12290000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691777.766324729,610820.087901602,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,12290000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,691777.766324729,610820.087901602,691855.256716144,611172.884256669,0.03691,0.03447,2020.23524239891,2020.23768239891,12290000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
427,459,451,0.0000219999999999942,691855.256716144,611172.884256669,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,12290000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,691855.256716144,611172.884256669,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,12290000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,668249.291718908,681899.569095018,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2458000,VlaamsBrabant,Limburg,3370,3583
431,476,479,0.023478,668342.615906478,681439.426395955,671160.834230544,681687.943332009,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2458000,VlaamsBrabant,VlaamsBrabant,3370,3370
432,476,477,0.0000280000000000002,668342.615906478,681439.426395955,668113.835897121,681334.90757983,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2458000,VlaamsBrabant,VlaamsBrabant,3370,3370
434,477,478,0.11623,668113.835897121,681334.90757983,656585.798347219,646338.633741608,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2458000,VlaamsBrabant,VlaamsBrabant,3370,1653
436,478,463,0.0667815792399177,656585.798347219,646338.633741608,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2458000,VlaamsBrabant,Antwerpen,1653,2290
437,479,464,0.0420745792399178,671160.834230544,681687.943332009,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2458000,VlaamsBrabant,VlaamsBrabant,3370,3040
438,479,480,0.00343000000000002,671160.834230544,681687.943332009,674029.195618108,684115.762859264,0.027257,0.023827,2020.18743295628,2020.19086295628,2458000,VlaamsBrabant,VlaamsBrabant,3370,3210
439,480,483,0.01403,674029.195618108,684115.762859264,676916.54385898,680557.913155412,0.041287,0.027257,2020.19086295628,2020.20489295628,2458000,VlaamsBrabant,VlaamsBrabant,3210,3220
440,480,481,0.043558,674029.195618108,684115.762859264,637697.63334877,731035.791577478,0.070815,0.027257,2020.19086295628,2020.23442095628,2458000,VlaamsBrabant,Liège,3210,4122
441,481,465,0.0306065792399177,637697.63334877,731035.791577478,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2458000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,637697.63334877,731035.791577478,637794.885665435,731167.083171345,0.071347,0.070815,2020.23442095628,2020.23495295628,2458000,Liège,Liège,4122,4122
444,482,467,0.000019579239917758,637794.885665435,731167.083171345,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2458000,Liège,Limburg,4122,3630
445,483,468,0.0410085792399178,676916.54385898,680557.913155412,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2458000,VlaamsBrabant,VlaamsBrabant,3220,3000
446,483,484,0.00820000000000001,676916.54385898,680557.913155412,685642.861474261,692062.9581826,0.049487,0.041287,2020.20489295628,2020.21309295628,2458000,VlaamsBrabant,VlaamsBrabant,3220,3270
448,484,469,0.0000215792399177461,685642.861474261,692062.9581826,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2458000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672455.307738623,698943.127757707,672518.906800481,699450.151477849,0.063147,0.060707,2020.22431295628,2020.22675295628,2458000,VlaamsBrabant,VlaamsBrabant,3440,3440
451,486,470,0.0000225792399177471,672518.906800481,699450.151477849,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2458000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672518.906800481,699450.151477849,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2458000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,675976.506109976,706070.065234374,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2458000,VlaamsBrabant,Limburg,3454,3800
454,487,488,0.01093,675976.506109976,706070.065234374,680351.610493329,712008.279597324,0.076807,0.065877,2020.22948295628,2020.24041295628,2458000,VlaamsBrabant,Limburg,3454,3510
455,488,474,0.0000235792399177481,680351.610493329,712008.279597324,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2458000,Limburg,VlaamsBrabant,3510,3012
456,488,473,0.0246145792399177,680351.610493329,712008.279597324,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2458000,Limburg,Limburg,3510,3510
457,507,508,0.00541999999999999,673028.979032247,691461.17828475,679127.305511717,575487.100210249,0.00541999999999999,0,2020.15620287978,2020.16162287978,2458000,VlaamsBrabant,West-Vlaanderen,3380,8780
458,507,514,0.00233999999999999,673028.979032247,691461.17828475,685466.718322778,672171.200154838,0.00233999999999999,0,2020.15620287978,2020.15854287978,2458000,VlaamsBrabant,VlaamsBrabant,3380,3118
459,508,512,0.0000200000000000061,679127.305511717,575487.100210249,680208.863254334,573705.628670576,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2458000,West-Vlaanderen,West-Vlaanderen,8780,8760
460,508,509,0.02128,679127.305511717,575487.100210249,686314.163053859,555544.835620777,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2458000,West-Vlaanderen,West-Vlaanderen,8780,8840
462,509,511,0.001559,686314.163053859,555544.835620777,690104.305434753,527980.009803461,0.028259,0.0267,2020.18290287978,2020.18446187978,2458000,West-Vlaanderen,West-Vlaanderen,8840,8630
463,510,489,0.021751,687618.762182388,554144.189719966,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2458000,West-Vlaanderen,West-Vlaanderen,8840,8647
464,510,490,0.016287,687618.762182388,554144.189719966,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2458000,West-Vlaanderen,VlaamsBrabant,8840,3010
465,511,491,0.058708,690104.305434753,527980.009803461,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2458000,West-Vlaanderen,West-Vlaanderen,8630,8820
466,511,492,0.064172,690104.305434753,527980.009803461,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2458000,West-Vlaanderen,West-Vlaanderen,8630,8530
468,512,513,0.01593,680208.863254334,573705.628670576,679550.52244809,577484.168171332,0.02137,0.00544,2020.16164287978,2020.17757287978,2458000,West-Vlaanderen,West-Vlaanderen,8760,8780
469,513,494,0.0000229999999999675,679550.52244809,577484.168171332,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2458000,West-Vlaanderen,BrabantWallon,8780,1330
471,514,520,0.002099,685466.718322778,672171.200154838,684176.679737172,672097.661618308,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2458000,VlaamsBrabant,VlaamsBrabant,3118,3118
472,514,515,0.005623,685466.718322778,672171.200154838,680669.209889355,691776.408187953,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2458000,VlaamsBrabant,VlaamsBrabant,3118,3460
474,515,516,0.00822700000000001,680669.209889355,691776.408187953,676043.434234728,733994.786473136,0.01619,0.007963,2020.16416587978,2020.17239287978,2458000,VlaamsBrabant,Limburg,3460,3740
476,516,517,0.00244,676043.434234728,733994.786473136,700445.96514285,627235.201830007,0.01863,0.01619,2020.17239287978,2020.17483287978,2458000,Limburg,Oost-Vlaanderen,3740,9250
477,517,497,0.0000309999999999755,700445.96514285,627235.201830007,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2458000,Oost-Vlaanderen,VlaamsBrabant,9250,3001
480,518,519,0.00244,678216.66080754,681540.190118836,700445.96514285,627235.201830007,0.0159,0.01346,2020.16966287978,2020.17210287978,2458000,VlaamsBrabant,Oost-Vlaanderen,3220,9250
481,519,499,0.0000279999999999725,700445.96514285,627235.201830007,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2458000,Oost-Vlaanderen,VlaamsBrabant,9250,3210
483,520,521,0.005991,684176.679737172,672097.661618308,677663.381958931,677341.677324522,0.01043,0.004439,2020.16064187978,2020.16663287978,2458000,VlaamsBrabant,VlaamsBrabant,3118,3220
484,520,522,0.009021,684176.679737172,672097.661618308,689194.651413318,661882.774537817,0.01346,0.004439,2020.16064187978,2020.16966287978,2458000,VlaamsBrabant,Antwerpen,3118,2820
485,521,503,0.0000339999999999785,677663.381958931,677341.677324522,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2458000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,689194.651413318,661882.774537817,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2458000,Antwerpen,West-Vlaanderen,2820,8560
490,523,504,0.0000279999999999725,700445.96514285,627235.201830007,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2458000,Oost-Vlaanderen,Antwerpen,9250,2820
492,530,531,0.00516999999999999,666420.397866274,681606.652961393,688581.973032333,707427.450580401,0.00516999999999999,0,2020.22432295628,2020.22949295628,2458000,VlaamsBrabant,Limburg,3370,3560
495,532,533,0.00273,680302.074949508,680832.635162214,621579.198160738,682140.043828689,0.02156,0.01883,2020.24315295628,2020.24588295628,2458000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680302.074949508,680832.635162214,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2458000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621579.198160738,682140.043828689,685513.093334418,723241.697934493,0.04069,0.02156,2020.24588295628,2020.26501295628,2458000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621579.198160738,682140.043828689,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2458000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685513.093334418,723241.697934493,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2458000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685513.093334418,723241.697934493,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2458000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647278.345679173,735700.73480396,647662.700375803,735019.233001724,0.000293000000000002,0,2020.20132579235,2020.20161879235,2458000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647662.700375803,735019.233001724,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2458000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647662.700375803,735019.233001724,643863.300246661,738420.890561366,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2458000,Liège,Liège,4000,4053
506,542,543,0.00273,643863.300246661,738420.890561366,643757.875507005,738496.18411321,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2458000,Liège,Liège,4053,4053
507,543,538,0.0000250491798768418,643757.875507005,738496.18411321,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2458000,Liège,Liège,4053,4053
509,548,544,0.042063,721949.3218079,563539.309397752,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2458000,West-Vlaanderen,West-Vlaanderen,8370,8908
510,548,549,0.02019,721949.3218079,563539.309397752,724238.927920203,564931.816531996,0.02019,0,2020.20930312022,2020.22949312022,2458000,West-Vlaanderen,West-Vlaanderen,8370,8370
511,549,545,0.0000150000000000011,724238.927920203,564931.816531996,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2458000,West-Vlaanderen,NA,8370,8370
512,549,550,0.0082,724238.927920203,564931.816531996,667954.707148939,594307.904204,0.02839,0.02019,2020.22949312022,2020.23769312022,2458000,West-Vlaanderen,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667954.707148939,594307.904204,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2458000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,635499.472455211,726799.172913465,653296.865455121,737376.604366189,0.044038,0,2020.13901510929,2020.18305310929,2458000,Liège,Liège,4120,4041
516,559,561,0.000338000000000005,635499.472455211,726799.172913465,635810.20738289,727754.232874792,0.000338000000000005,0,2020.13901510929,2020.13935310929,2458000,Liège,Liège,4120,4120
517,560,551,0.000007000000000007,653296.865455121,737376.604366189,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2458000,Liège,Liège,4041,4041
519,561,562,0.0355,635810.20738289,727754.232874792,644618.306968776,748149.076952746,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2458000,Liège,Liège,4120,4630
520,561,563,0.03277,635810.20738289,727754.232874792,616510.642128488,650761.801471615,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2458000,Liège,Hainaut,4120,6110
521,562,553,0.00274225137005517,644618.306968776,748149.076952746,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2458000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616510.642128488,650761.801471615,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2458000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617192.643068002,649660.310915614,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2458000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,617192.643068002,649660.310915614,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2458000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617192.643068002,649660.310915614,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2458000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,727569.339316268,676408.766248747,727490.094681644,676327.691173007,0.000229999999999994,0,2020.17990299454,2020.18013299454,2458000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,727569.339316268,676408.766248747,704140.758005654,669654.144495656,0.04959,0,2020.17990299454,2020.22949299454,2458000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,727490.094681644,676327.691173007,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2458000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,727490.094681644,676327.691173007,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2458000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,704140.758005654,669654.144495656,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2458000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,704140.758005654,669654.144495656,706319.612633794,671666.698578756,0.06052,0.04959,2020.22949299454,2020.24042299454,2458000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,706319.612633794,671666.698578756,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2458000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,649494.331566813,748491.079565346,649490.431234526,748518.786594789,0.000161999999999995,0,2020.19729108197,2020.19745308197,2458000,Liège,Liège,4653,4653
538,579,581,0.026742,649494.331566813,748491.079565346,656655.957174661,633471.881162469,0.026742,0,2020.19729108197,2020.22403308197,2458000,Liège,BrabantWallon,4653,1670
539,580,575,0.064842,649490.431234526,748518.786594789,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2458000,Liège,Liège,4653,4130
540,580,576,0.048449,649490.431234526,748518.786594789,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2458000,Liège,Liège,4653,4650
541,581,577,0.0000109999999999971,656655.957174661,633471.881162469,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2458000,BrabantWallon,BrabantWallon,1670,1380
544,588,589,0.04074,652203.516817246,735617.530480633,651900.505635767,735825.506413643,0.04074,0,2020.17812231148,2020.21886231148,2458000,Liège,Liège,4041,4041
545,589,590,0.00244,651900.505635767,735825.506413643,651771.614553308,734113.195953283,0.04318,0.04074,2020.21886231148,2020.22130231148,2458000,Liège,Liège,4041,4000
546,589,591,0.00244,651900.505635767,735825.506413643,651771.614553308,734113.195953283,0.04318,0.04074,2020.21886231148,2020.22130231148,2458000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651771.614553308,734113.195953283,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2458000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651771.614553308,734113.195953283,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2458000,Liège,Liège,4000,4250
550,591,592,0.02186,651771.614553308,734113.195953283,630870.585510206,732367.773843684,0.06504,0.04318,2020.22130231148,2020.24316231148,2458000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630870.585510206,732367.773843684,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2458000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630870.585510206,732367.773843684,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2458000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641082.611688704,706482.552051165,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2458000,Liège,Liège,4520,4520
554,598,599,0.05227,641082.611688704,706482.552051165,651136.185094186,731202.384276531,0.05227,0,2020.29505296721,2020.34732296721,2458000,Liège,Liège,4520,4432
556,599,601,0.00237,651136.185094186,731202.384276531,649585.964290209,741122.964825071,0.05464,0.05227,2020.34732296721,2020.34969296721,2458000,Liège,Liège,4432,4610
561,606,607,0.00244,654225.860162,736447.280653617,651759.638483452,737963.61612968,0.00244,0,2020.17514262842,2020.17758262842,2458000,Liège,Liège,4041,4040
562,606,608,0.00244,654225.860162,736447.280653617,651759.638483452,737963.61612968,0.00244,0,2020.17514262842,2020.17758262842,2458000,Liège,Liège,4041,4040
564,607,603,0.000013,651759.638483452,737963.61612968,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2458000,Liège,Liège,4040,4040
565,608,604,0.000013,651759.638483452,737963.61612968,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2458000,Liège,Liège,4040,4460
566,608,605,0.000013,651759.638483452,737963.61612968,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2458000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675128.562091857,638366.135428877,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2458000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675128.562091857,638366.135428877,633560.884070945,732768.649537572,0.01984,0,2020.18032286885,2020.20016286885,2458000,VlaamsBrabant,Liège,1700,4130
569,618,610,0.0129522131199241,633560.884070945,732768.649537572,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2458000,Liège,Liège,4130,4160
571,619,620,0.00504,647467.502043572,740975.679582067,647426.195380074,741112.047926785,0.0604,0.05536,2020.23568286885,2020.24072286885,2458000,Liège,Liège,4020,4020
574,620,612,0.00244721311992406,647426.195380074,741112.047926785,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2458000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,647291.696875564,740753.280323757,645179.905279326,740398.069086024,0.065107,0.05773,2020.23805286885,2020.24542986885,2458000,Liège,Liège,4610,4624
576,621,623,0.018767,647291.696875564,740753.280323757,647199.531498378,740258.223836785,0.076497,0.05773,2020.23805286885,2020.25681986885,2458000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645179.905279326,740398.069086024,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2458000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645179.905279326,740398.069086024,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2458000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647199.531498378,740258.223836785,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2458000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647199.531498378,740258.223836785,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2458000,Liège,Liège,4030,4102
583,628,624,0.0000110000000000002,645101.326877257,747510.511857654,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2458000,Liège,Liège,4630,4630
585,632,629,0.035321,691532.163574921,728478.786281956,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2458000,Limburg,Limburg,3530,3530
588,633,631,0.0106422021799465,688127.160005245,719312.117710278,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2458000,Limburg,Limburg,3520,3520
589,641,644,0.043366,642705.482811945,726052.154912394,645883.866217603,729158.997862382,0.043366,0,2020.16900284153,2020.21236884153,2458000,Liège,Liège,4400,4101
590,641,642,0.090148,642705.482811945,726052.154912394,643684.309980365,728303.290696866,0.090148,0,2020.16900284153,2020.25915084153,2458000,Liège,Liège,4400,4400
592,642,643,0.003066,643684.309980365,728303.290696866,643285.498854317,729259.733071109,0.093214,0.090148,2020.25915084153,2020.26221684153,2458000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643285.498854317,729259.733071109,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2458000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643285.498854317,729259.733071109,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2458000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645883.866217603,729158.997862382,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2458000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645883.866217603,729158.997862382,646172.65467575,729425.594593373,0.043925,0.043366,2020.21236884153,2020.21292784153,2458000,Liège,Liège,4101,4101
597,645,646,0.064065,646172.65467575,729425.594593373,657617.603759833,736898.026513817,0.10799,0.043925,2020.21292784153,2020.27699284153,2458000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657617.603759833,736898.026513817,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2458000,Liège,Liège,4680,4680
601,652,647,0.023023,621562.234986695,627361.615112495,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2458000,Hainaut,Hainaut,7120,7040
604,653,654,0.01775,622063.830928707,624295.214862586,623491.084042159,645825.840773063,0.036953,0.019203,2020.20656251366,2020.22431251366,2458000,Hainaut,Hainaut,7022,6141
605,654,651,0.00246284699993037,623491.084042159,645825.840773063,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2458000,Hainaut,Hainaut,6141,6141
606,654,655,0.00517,623491.084042159,645825.840773063,623946.503438487,612751.5964969,0.042123,0.036953,2020.22431251366,2020.22948251366,2458000,Hainaut,Hainaut,6141,7340
608,655,650,0.0246158469999304,623946.503438487,612751.5964969,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2458000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648035.124755084,735156.031193527,649016.891799646,736123.993068658,0.00251000000000001,0,2020.19431236066,2020.19682236066,2458000,Liège,Liège,4000,4020
611,663,656,0.057276,649016.891799646,736123.993068658,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2458000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,649016.891799646,736123.993068658,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2458000,Liège,Liège,4020,4845
