X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
403,437,422,0.004814,674696.428805874,675902.120814493,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1378000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,674696.428805874,675902.120814493,677386.596391352,678808.00434762,0.059144,0.056714,2020.16185239891,2020.16428239891,1378000,VlaamsBrabant,VlaamsBrabant,3010,3210
405,438,423,0.010581,677386.596391352,678808.00434762,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1378000,VlaamsBrabant,Limburg,3210,3910
406,438,439,0.00236,677386.596391352,678808.00434762,677443.807203139,675539.062335417,0.061504,0.059144,2020.16428239891,2020.16664239891,1378000,VlaamsBrabant,VlaamsBrabant,3210,3220
409,440,441,0.04601,678057.445139138,697561.535173669,672943.408367969,736059.08921242,0.129814,0.083804,2020.18894239891,2020.23495239891,1378000,VlaamsBrabant,Limburg,3470,3740
410,440,425,0.048762,678057.445139138,697561.535173669,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1378000,VlaamsBrabant,VlaamsBrabant,3470,3293
412,441,427,0.0000199999999999922,672943.408367969,736059.08921242,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1378000,Limburg,Limburg,3740,3740
413,445,442,0.042244,709732.051674701,666391.717512942,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1378000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709732.051674701,666391.717512942,709669.046261949,666360.310794301,0.000890000000000002,0,2020.19819315847,2020.19908315847,1378000,Antwerpen,Antwerpen,2520,2520
416,446,444,0.0440862404398546,709669.046261949,666360.310794301,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1378000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,685564.744923466,691328.142360856,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,6890000,VlaamsBrabant,Limburg,3270,3980
418,454,455,0.000329999999999997,685564.744923466,691328.142360856,684563.944620343,691337.114345286,0.000329999999999997,0,2020.20077239891,2020.20110239891,6890000,VlaamsBrabant,VlaamsBrabant,3270,3270
419,455,448,0.042067,684563.944620343,691337.114345286,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,6890000,VlaamsBrabant,VlaamsBrabant,3270,3200
422,456,457,0.00243,691743.553209807,613757.073200137,692692.054673583,600813.405892182,0.02598,0.02355,2020.22432239891,2020.22675239891,6890000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9031
424,457,450,0.0000229999999999918,692692.054673583,600813.405892182,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,6890000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
425,458,453,0.007927,692489.066884656,598639.984476079,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,6890000,Oost-Vlaanderen,Hainaut,9031,7850
429,475,460,0.06317,675653.25692548,683374.23662615,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1378000,VlaamsBrabant,Limburg,3210,3583
431,476,479,0.023478,676735.591354041,683882.557570177,676861.70780186,678423.531282029,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1378000,VlaamsBrabant,VlaamsBrabant,3390,3210
432,476,477,0.0000280000000000002,676735.591354041,683882.557570177,676042.037470456,683430.70325555,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1378000,VlaamsBrabant,VlaamsBrabant,3390,3210
433,477,461,0.0791865792399178,676042.037470456,683430.70325555,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1378000,VlaamsBrabant,VlaamsBrabant,3210,3300
434,477,478,0.11623,676042.037470456,683430.70325555,682372.656056115,653595.752131108,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1378000,VlaamsBrabant,VlaamsBrabant,3210,1850
435,478,462,0.0640495792399178,682372.656056115,653595.752131108,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1378000,VlaamsBrabant,Hainaut,1850,7870
438,479,480,0.00343000000000002,676861.70780186,678423.531282029,676331.581952254,678075.310771556,0.027257,0.023827,2020.18743295628,2020.19086295628,1378000,VlaamsBrabant,VlaamsBrabant,3210,3210
440,480,481,0.043558,676331.581952254,678075.310771556,641057.727521728,730288.763146711,0.070815,0.027257,2020.19086295628,2020.23442095628,1378000,VlaamsBrabant,Liège,3210,4100
441,481,465,0.0306065792399177,641057.727521728,730288.763146711,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1378000,Liège,Liège,4100,4130
443,482,466,0.0109485792399178,642002.502591463,730314.097595121,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1378000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,642002.502591463,730314.097595121,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1378000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,675352.85772281,685563.054678785,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1378000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,675352.85772281,685563.054678785,685185.415663721,691511.610537959,0.049487,0.041287,2020.20489295628,2020.21309295628,1378000,VlaamsBrabant,VlaamsBrabant,3210,3270
448,484,469,0.0000215792399177461,685185.415663721,691511.610537959,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1378000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,669852.068987969,712269.315369216,675361.486963446,707945.729550838,0.063147,0.060707,2020.22431295628,2020.22675295628,1378000,Limburg,Limburg,3800,3850
453,487,472,0.0000245792399177491,671201.077422418,711180.352664474,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1378000,Limburg,Limburg,3800,3800
454,487,488,0.01093,671201.077422418,711180.352664474,673645.118788281,711427.298786292,0.076807,0.065877,2020.22948295628,2020.24041295628,1378000,Limburg,Limburg,3800,3850
455,488,474,0.0000235792399177481,673645.118788281,711427.298786292,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1378000,Limburg,VlaamsBrabant,3850,3012
456,488,473,0.0246145792399177,673645.118788281,711427.298786292,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1378000,Limburg,Limburg,3850,3510
457,507,508,0.00541999999999999,681984.086391437,593269.117841483,684479.899423,606593.292784135,0.00541999999999999,0,2020.15620287978,2020.16162287978,1378000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9820
459,508,512,0.0000200000000000061,684479.899423,606593.292784135,683541.037951737,604686.925137565,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1378000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9820
460,508,509,0.02128,684479.899423,606593.292784135,680428.885729895,605562.277465085,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1378000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9890
461,509,510,0.04398,680428.885729895,605562.277465085,690237.957551168,540475.559294792,0.07068,0.0267,2020.18290287978,2020.22688287978,1378000,Oost-Vlaanderen,West-Vlaanderen,9890,8600
463,510,489,0.021751,690237.957551168,540475.559294792,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1378000,West-Vlaanderen,West-Vlaanderen,8600,8647
466,511,492,0.064172,677683.288935601,598665.647118011,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1378000,Oost-Vlaanderen,West-Vlaanderen,9750,8530
468,512,513,0.01593,683541.037951737,604686.925137565,679441.570763656,577624.885444003,0.02137,0.00544,2020.16164287978,2020.17757287978,1378000,Oost-Vlaanderen,West-Vlaanderen,9820,8780
469,513,494,0.0000229999999999675,679441.570763656,577624.885444003,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1378000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679441.570763656,577624.885444003,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1378000,West-Vlaanderen,West-Vlaanderen,8780,8780
472,514,515,0.005623,675103.786886628,708477.141196171,671918.20289462,681579.800579934,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1378000,Limburg,VlaamsBrabant,3850,3210
473,515,518,0.005497,671918.20289462,681579.800579934,675159.315164981,677429.86173328,0.01346,0.007963,2020.16416587978,2020.16966287978,1378000,VlaamsBrabant,VlaamsBrabant,3210,3010
477,517,497,0.0000309999999999755,672518.591585657,709574.632162867,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1378000,Limburg,VlaamsBrabant,3800,3001
478,517,498,0.0000309999999999755,672518.591585657,709574.632162867,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1378000,Limburg,Oost-Vlaanderen,3800,9250
479,518,501,0.00246799999999997,675159.315164981,677429.86173328,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1378000,VlaamsBrabant,Antwerpen,3010,2000
480,518,519,0.00244,675159.315164981,677429.86173328,672518.591585657,709574.632162867,0.0159,0.01346,2020.16966287978,2020.17210287978,1378000,VlaamsBrabant,Limburg,3010,3800
481,519,499,0.0000279999999999725,672518.591585657,709574.632162867,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1378000,Limburg,VlaamsBrabant,3800,3210
482,519,500,0.0000279999999999725,672518.591585657,709574.632162867,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1378000,Limburg,Bruxelles,3800,1000
483,520,521,0.005991,677361.499473004,693409.17706869,677828.724680711,677593.359684501,0.01043,0.004439,2020.16064187978,2020.16663287978,1378000,VlaamsBrabant,VlaamsBrabant,3473,3220
484,520,522,0.009021,677361.499473004,693409.17706869,679486.658412604,699773.247603879,0.01346,0.004439,2020.16064187978,2020.16966287978,1378000,VlaamsBrabant,Limburg,3473,3545
485,521,503,0.0000339999999999785,677828.724680711,677593.359684501,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1378000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677828.724680711,677593.359684501,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1378000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,679486.658412604,699773.247603879,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1378000,Limburg,West-Vlaanderen,3545,8560
488,522,523,0.00244,679486.658412604,699773.247603879,672518.591585657,709574.632162867,0.0159,0.01346,2020.16966287978,2020.17210287978,1378000,Limburg,Limburg,3545,3800
489,523,505,0.0000279999999999725,672518.591585657,709574.632162867,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1378000,Limburg,VlaamsBrabant,3800,3000
490,523,504,0.0000279999999999725,672518.591585657,709574.632162867,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1378000,Limburg,Antwerpen,3800,2820
491,530,524,0.002453,670142.016856399,685845.284964005,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1378000,VlaamsBrabant,VlaamsBrabant,3300,3360
492,530,531,0.00516999999999999,670142.016856399,685845.284964005,688572.340404261,707415.551731087,0.00516999999999999,0,2020.22432295628,2020.22949295628,1378000,VlaamsBrabant,Limburg,3300,3560
494,531,532,0.01366,688572.340404261,707415.551731087,680306.009765058,680844.937444038,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1378000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680306.009765058,680844.937444038,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1378000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621701.571040827,682214.252222565,685534.061145131,723257.433502671,0.04069,0.02156,2020.24588295628,2020.26501295628,1378000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621701.571040827,682214.252222565,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1378000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685534.061145131,723257.433502671,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1378000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685534.061145131,723257.433502671,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1378000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647456.312810324,735552.093976456,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1378000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647779.322550852,734883.236839904,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1378000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647779.322550852,734883.236839904,647764.427651359,734602.408480159,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1378000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647764.427651359,734602.408480159,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1378000,Liège,Liège,4000,4020
507,543,538,0.0000250491798768418,643907.584545524,738327.125094385,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1378000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643907.584545524,738327.125094385,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1378000,Liège,Liège,4053,4430
510,548,549,0.02019,725850.900898727,563998.588314889,724509.724113903,565223.803547997,0.02019,0,2020.20930312022,2020.22949312022,1378000,NA,NA,NA,8370
512,549,550,0.0082,724509.724113903,565223.803547997,668127.62816836,594255.224965913,0.02839,0.02019,2020.22949312022,2020.23769312022,1378000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,668127.62816836,594255.224965913,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1378000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,668127.62816836,594255.224965913,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1378000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,642389.45233302,739234.428488239,653247.887662802,737274.582139705,0.044038,0,2020.13901510929,2020.18305310929,1378000,Liège,Liège,4050,4041
517,560,551,0.000007000000000007,653247.887662802,737274.582139705,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1378000,Liège,Liège,4041,4041
519,561,562,0.0355,642226.858667592,738734.921179557,644613.784796979,748347.13672085,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1378000,Liège,Liège,4050,4630
520,561,563,0.03277,642226.858667592,738734.921179557,616494.248243263,650731.773091902,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1378000,Liège,Hainaut,4050,6110
521,562,553,0.00274225137005517,644613.784796979,748347.13672085,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1378000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644613.784796979,748347.13672085,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1378000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616494.248243263,650731.773091902,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1378000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616494.248243263,650731.773091902,617881.559296121,650771.230580859,0.035838,0.033108,2020.17212310929,2020.17485310929,1378000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617881.559296121,650771.230580859,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1378000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617881.559296121,650771.230580859,617881.559296121,650771.230580859,0.038568,0.035838,2020.17485310929,2020.17758310929,1378000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,617881.559296121,650771.230580859,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1378000,Hainaut,Hainaut,6110,6110
532,572,567,0.065768644799975,725353.39916895,676540.745991527,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1378000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705715.643518734,671196.626684386,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1378000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705715.643518734,671196.626684386,705783.170064989,671038.616908869,0.06052,0.04959,2020.22949299454,2020.24042299454,1378000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705783.170064989,671038.616908869,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1378000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705783.170064989,671038.616908869,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1378000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647798.151344533,750961.820008518,647785.316983537,750955.768013097,0.000161999999999995,0,2020.19729108197,2020.19745308197,1378000,Liège,Liège,4650,4650
538,579,581,0.026742,647798.151344533,750961.820008518,656679.495798901,633765.786016523,0.026742,0,2020.19729108197,2020.22403308197,1378000,Liège,BrabantWallon,4650,1480
539,580,575,0.064842,647785.316983537,750955.768013097,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1378000,Liège,Liège,4650,4130
541,581,577,0.0000109999999999971,656679.495798901,633765.786016523,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1378000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656679.495798901,633765.786016523,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1378000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,652834.212302142,736242.238113305,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1378000,Liège,Liège,4041,4040
546,589,591,0.00244,639666.232093759,729785.514399013,639605.310470649,730143.715921131,0.04318,0.04074,2020.21886231148,2020.22130231148,1378000,Liège,Liège,4121,4100
547,590,583,0.00000953005003646173,639605.310470649,730143.715921131,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1378000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639605.310470649,730143.715921131,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1378000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639605.310470649,730143.715921131,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1378000,Liège,Liège,4100,4250
551,592,586,0.0000075300500364528,630826.372282357,732444.673105231,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1378000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630826.372282357,732444.673105231,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1378000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,640793.935830778,702049.328291825,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1378000,Liège,Liège,4217,4520
554,598,599,0.05227,640793.935830778,702049.328291825,649516.862826425,742143.677288446,0.05227,0,2020.29505296721,2020.34732296721,1378000,Liège,Liège,4217,4671
556,599,601,0.00237,649516.862826425,742143.677288446,649573.627782717,741121.133971957,0.05464,0.05227,2020.34732296721,2020.34969296721,1378000,Liège,Liège,4671,4610
559,601,596,0.00823053005981353,649573.627782717,741121.133971957,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1378000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649573.627782717,741121.133971957,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1378000,Liège,Liège,4610,4610
563,607,602,0.000013,651716.147204901,737897.183586195,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1378000,Liège,Liège,4040,4910
564,607,603,0.000013,651716.147204901,737897.183586195,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1378000,Liège,Liège,4040,4040
565,608,604,0.000013,651716.147204901,737897.183586195,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1378000,Liège,Liège,4040,4460
566,608,605,0.000013,651716.147204901,737897.183586195,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1378000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675110.338406556,638332.720214378,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1378000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675110.338406556,638332.720214378,631185.438867351,734731.639053187,0.01984,0,2020.18032286885,2020.20016286885,1378000,VlaamsBrabant,Liège,1700,4170
569,618,610,0.0129522131199241,631185.438867351,734731.639053187,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1378000,Liège,Liège,4170,4160
571,619,620,0.00504,645774.792286606,741797.877205188,646257.956227007,740414.217961185,0.0604,0.05536,2020.23568286885,2020.24072286885,1378000,Liège,Liège,4610,4610
572,619,621,0.00237,645774.792286606,741797.877205188,645923.551714618,740889.097316226,0.05773,0.05536,2020.23568286885,2020.23805286885,1378000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646257.956227007,740414.217961185,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1378000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646257.956227007,740414.217961185,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1378000,Liège,Liège,4610,4610
576,621,623,0.018767,645923.551714618,740889.097316226,647225.426683365,740238.041805275,0.076497,0.05773,2020.23805286885,2020.25681986885,1378000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645472.751861072,740216.552035184,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1378000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645472.751861072,740216.552035184,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1378000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647225.426683365,740238.041805275,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1378000,Liège,Liège,4030,4610
581,627,626,0.002451,618379.445188228,716364.973279653,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1378000,Liège,Namur,4560,5370
582,627,628,0.00244,618379.445188228,716364.973279653,645350.776074455,747796.989338182,0.00244,0,2020.17241238798,2020.17485238798,1378000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645350.776074455,747796.989338182,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1378000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645350.776074455,747796.989338182,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1378000,Liège,Liège,4630,4651
585,632,629,0.035321,691829.115659672,728851.223917722,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1378000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691829.115659672,728851.223917722,691731.500282208,728762.821183793,0.03834,0,2020.13954238798,2020.17788238798,1378000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,691731.500282208,728762.821183793,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1378000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,691731.500282208,728762.821183793,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1378000,Limburg,Limburg,3530,3520
589,641,644,0.043366,645537.867328218,730138.574615848,645675.336935658,729685.630017808,0.043366,0,2020.16900284153,2020.21236884153,1378000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643198.973764244,729074.207871004,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1378000,Liège,Liège,4100,4400
592,642,643,0.003066,643198.973764244,729074.207871004,643347.419807548,729297.884177615,0.093214,0.090148,2020.25915084153,2020.26221684153,1378000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643347.419807548,729297.884177615,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1378000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645675.336935658,729685.630017808,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1378000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645675.336935658,729685.630017808,645687.02123111,729629.112710122,0.043925,0.043366,2020.21236884153,2020.21292784153,1378000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,645687.02123111,729629.112710122,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1378000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657221.758910749,738318.440188939,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1378000,Liège,Liège,4680,4680
601,652,647,0.023023,621710.735213676,608701.801610106,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1378000,Hainaut,Hainaut,7370,7040
607,655,649,0.0000248469999303697,623899.190164304,611787.818734826,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1378000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623899.190164304,611787.818734826,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1378000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,647928.027835102,738432.75082511,647732.391975431,738272.958404041,0.00251000000000001,0,2020.19431236066,2020.19682236066,1378000,Liège,Liège,4020,4030
610,662,664,0.01878,647928.027835102,738432.75082511,649764.644486432,739700.709192241,0.01878,0,2020.19431236066,2020.21309236066,1378000,Liège,Liège,4020,4020
612,663,657,0.161101136609885,647732.391975431,738272.958404041,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1378000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649764.644486432,739700.709192241,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1378000,Liège,Liège,4020,4000
614,664,665,0.03041,649764.644486432,739700.709192241,651223.276454594,741168.833617526,0.04919,0.01878,2020.21309236066,2020.24350236066,1378000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,651223.276454594,741168.833617526,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1378000,Liège,Liège,4020,4122
