X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
404,437,438,0.00243,677102.681150676,676949.664701269,678544.290522582,678929.648483756,0.059144,0.056714,2020.16185239891,2020.16428239891,4501000,VlaamsBrabant,VlaamsBrabant,3010,3220
405,438,423,0.010581,678544.290522582,678929.648483756,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4501000,VlaamsBrabant,Limburg,3220,3910
407,439,424,0.0000239999999999962,677074.845361686,675453.63368287,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4501000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677074.845361686,675453.63368287,692664.926301312,716593.267040982,0.083804,0.061504,2020.16664239891,2020.18894239891,4501000,VlaamsBrabant,Limburg,3010,3550
409,440,441,0.04601,692664.926301312,716593.267040982,702250.671072534,739348.376286676,0.129814,0.083804,2020.18894239891,2020.23495239891,4501000,Limburg,Limburg,3550,3960
410,440,425,0.048762,692664.926301312,716593.267040982,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4501000,Limburg,VlaamsBrabant,3550,3293
412,441,427,0.0000199999999999922,702250.671072534,739348.376286676,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4501000,Limburg,Limburg,3960,3740
413,445,442,0.042244,710179.95460238,666875.701980167,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4501000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710179.95460238,666875.701980167,710251.157798819,666948.022821569,0.000890000000000002,0,2020.19819315847,2020.19908315847,4501000,Antwerpen,Antwerpen,2520,2520
416,446,444,0.0440862404398546,710251.157798819,666948.022821569,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4501000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,683459.101038745,688852.579139404,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,22505000,VlaamsBrabant,Limburg,3202,3980
418,454,455,0.000329999999999997,683459.101038745,688852.579139404,683040.681231285,688298.503139629,0.000329999999999997,0,2020.20077239891,2020.20110239891,22505000,VlaamsBrabant,VlaamsBrabant,3202,3390
420,455,456,0.02322,683040.681231285,688298.503139629,690491.937895535,607624.22797391,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,22505000,VlaamsBrabant,Oost-Vlaanderen,3390,9050
421,456,449,0.018847,690491.937895535,607624.22797391,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,22505000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,690491.937895535,607624.22797391,690687.804547473,607903.581798039,0.02598,0.02355,2020.22432239891,2020.22675239891,22505000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9090
423,457,458,0.00849,690687.804547473,607903.581798039,690741.74155254,607186.891375858,0.03447,0.02598,2020.22675239891,2020.23524239891,22505000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9050
425,458,453,0.007927,690741.74155254,607186.891375858,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,22505000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,690741.74155254,607186.891375858,690627.98837254,608406.948942259,0.03691,0.03447,2020.23524239891,2020.23768239891,22505000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9090
427,459,451,0.0000219999999999942,690627.98837254,608406.948942259,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,22505000,Oost-Vlaanderen,VlaamsBrabant,9090,1830
428,459,452,0.00275399999999999,690627.98837254,608406.948942259,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,22505000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9270
429,475,460,0.06317,689991.882974226,699729.891725509,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4501000,VlaamsBrabant,Limburg,3290,3583
430,475,476,0.000348999999999988,689991.882974226,699729.891725509,688248.080380913,688885.391526057,0.000348999999999988,0,2020.16360595628,2020.16395495628,4501000,VlaamsBrabant,VlaamsBrabant,3290,3201
431,476,479,0.023478,688248.080380913,688885.391526057,681344.971446684,686321.885666132,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4501000,VlaamsBrabant,VlaamsBrabant,3201,3390
432,476,477,0.0000280000000000002,688248.080380913,688885.391526057,688112.843871528,688948.308550159,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4501000,VlaamsBrabant,VlaamsBrabant,3201,3201
433,477,461,0.0791865792399178,688112.843871528,688948.308550159,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4501000,VlaamsBrabant,VlaamsBrabant,3201,3300
434,477,478,0.11623,688112.843871528,688948.308550159,700561.169988755,683919.980017818,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4501000,VlaamsBrabant,Antwerpen,3201,2260
435,478,462,0.0640495792399178,700561.169988755,683919.980017818,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4501000,Antwerpen,Hainaut,2260,7870
436,478,463,0.0667815792399177,700561.169988755,683919.980017818,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4501000,Antwerpen,Antwerpen,2260,2290
438,479,480,0.00343000000000002,681344.971446684,686321.885666132,680536.376680773,686919.254462067,0.027257,0.023827,2020.18743295628,2020.19086295628,4501000,VlaamsBrabant,VlaamsBrabant,3390,3390
440,480,481,0.043558,680536.376680773,686919.254462067,637987.590389384,729870.128030384,0.070815,0.027257,2020.19086295628,2020.23442095628,4501000,VlaamsBrabant,Liège,3390,4121
441,481,465,0.0306065792399177,637987.590389384,729870.128030384,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4501000,Liège,Liège,4121,4130
442,481,482,0.000532000000000005,637987.590389384,729870.128030384,639895.518678118,729114.916267847,0.071347,0.070815,2020.23442095628,2020.23495295628,4501000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,639895.518678118,729114.916267847,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4501000,Liège,Limburg,4121,3630
448,484,469,0.0000215792399177461,685588.809468568,691883.811142143,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4501000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,671052.270941261,698028.880269235,672287.647543735,699451.329161851,0.063147,0.060707,2020.22431295628,2020.22675295628,4501000,VlaamsBrabant,VlaamsBrabant,3350,3440
450,485,487,0.00516999999999999,671052.270941261,698028.880269235,669955.334827343,713259.720121329,0.065877,0.060707,2020.22431295628,2020.22948295628,4501000,VlaamsBrabant,Limburg,3350,3800
451,486,470,0.0000225792399177471,672287.647543735,699451.329161851,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4501000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672287.647543735,699451.329161851,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4501000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,669955.334827343,713259.720121329,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4501000,Limburg,Limburg,3800,3800
454,487,488,0.01093,669955.334827343,713259.720121329,673522.348113139,709159.24199347,0.076807,0.065877,2020.22948295628,2020.24041295628,4501000,Limburg,Limburg,3800,3800
457,507,508,0.00541999999999999,672394.420296411,682945.9694676,670358.185139009,639014.729374848,0.00541999999999999,0,2020.15620287978,2020.16162287978,4501000,VlaamsBrabant,VlaamsBrabant,3210,1703
458,507,514,0.00233999999999999,672394.420296411,682945.9694676,674889.840890388,669684.425924753,0.00233999999999999,0,2020.15620287978,2020.15854287978,4501000,VlaamsBrabant,VlaamsBrabant,3210,3020
459,508,512,0.0000200000000000061,670358.185139009,639014.729374848,672275.483674809,635168.11976858,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4501000,VlaamsBrabant,VlaamsBrabant,1703,1741
460,508,509,0.02128,670358.185139009,639014.729374848,683312.459253519,558606.761611959,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4501000,VlaamsBrabant,West-Vlaanderen,1703,8840
463,510,489,0.021751,684576.776518939,502883.136182707,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4501000,NA,West-Vlaanderen,NA,8647
464,510,490,0.016287,684576.776518939,502883.136182707,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4501000,NA,VlaamsBrabant,NA,3010
465,511,491,0.058708,680436.69153359,563121.005100196,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4501000,West-Vlaanderen,West-Vlaanderen,8800,8820
466,511,492,0.064172,680436.69153359,563121.005100196,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4501000,West-Vlaanderen,West-Vlaanderen,8800,8530
467,512,493,0.035079,672275.483674809,635168.11976858,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4501000,VlaamsBrabant,Liège,1741,4671
468,512,513,0.01593,672275.483674809,635168.11976858,679293.143939614,577561.523483138,0.02137,0.00544,2020.16164287978,2020.17757287978,4501000,VlaamsBrabant,West-Vlaanderen,1741,8780
470,513,495,0.0000229999999999675,679293.143939614,577561.523483138,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4501000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,674889.840890388,669684.425924753,675780.738823237,669590.966276683,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4501000,VlaamsBrabant,VlaamsBrabant,3020,3020
472,514,515,0.005623,674889.840890388,669684.425924753,675230.628195973,670912.834427435,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4501000,VlaamsBrabant,VlaamsBrabant,3020,3020
473,515,518,0.005497,675230.628195973,670912.834427435,674844.638167389,683245.981265978,0.01346,0.007963,2020.16416587978,2020.16966287978,4501000,VlaamsBrabant,VlaamsBrabant,3020,3210
474,515,516,0.00822700000000001,675230.628195973,670912.834427435,674639.812739895,670974.490782543,0.01619,0.007963,2020.16416587978,2020.17239287978,4501000,VlaamsBrabant,VlaamsBrabant,3020,3020
475,516,496,0.00247099999999997,674639.812739895,670974.490782543,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4501000,VlaamsBrabant,Limburg,3020,3620
476,516,517,0.00244,674639.812739895,670974.490782543,672531.598333933,672976.792264601,0.01863,0.01619,2020.17239287978,2020.17483287978,4501000,VlaamsBrabant,VlaamsBrabant,3020,3001
477,517,497,0.0000309999999999755,672531.598333933,672976.792264601,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4501000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672531.598333933,672976.792264601,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4501000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674844.638167389,683245.981265978,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4501000,VlaamsBrabant,Antwerpen,3210,2000
481,519,499,0.0000279999999999725,672531.598333933,672976.792264601,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4501000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672531.598333933,672976.792264601,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4501000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675780.738823237,669590.966276683,677966.406643855,676952.682758783,0.01043,0.004439,2020.16064187978,2020.16663287978,4501000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,675780.738823237,669590.966276683,672232.135297927,669354.770389431,0.01346,0.004439,2020.16064187978,2020.16966287978,4501000,VlaamsBrabant,VlaamsBrabant,3020,3060
485,521,503,0.0000339999999999785,677966.406643855,676952.682758783,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4501000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677966.406643855,676952.682758783,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4501000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,672232.135297927,669354.770389431,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4501000,VlaamsBrabant,West-Vlaanderen,3060,8560
488,522,523,0.00244,672232.135297927,669354.770389431,672531.598333933,672976.792264601,0.0159,0.01346,2020.16966287978,2020.17210287978,4501000,VlaamsBrabant,VlaamsBrabant,3060,3001
489,523,505,0.0000279999999999725,672531.598333933,672976.792264601,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4501000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672531.598333933,672976.792264601,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4501000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666749.457126569,681404.085070545,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4501000,VlaamsBrabant,VlaamsBrabant,3370,3360
493,531,525,0.0000145792399177391,680819.263027763,680679.986437001,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4501000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,680819.263027763,680679.986437001,680262.689915054,680812.77813769,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4501000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680262.689915054,680812.77813769,621660.622220836,682213.806997681,0.02156,0.01883,2020.24315295628,2020.24588295628,4501000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621660.622220836,682213.806997681,685561.581338713,723247.38370844,0.04069,0.02156,2020.24588295628,2020.26501295628,4501000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621660.622220836,682213.806997681,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4501000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685561.581338713,723247.38370844,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4501000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685561.581338713,723247.38370844,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4501000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647684.056561136,735158.28854992,647596.835958521,735116.750365869,0.000293000000000002,0,2020.20132579235,2020.20161879235,4501000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647596.835958521,735116.750365869,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4501000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647367.569440723,735188.462954641,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4501000,Liège,Liège,4000,4020
506,542,543,0.00273,647367.569440723,735188.462954641,643737.60613031,738547.936691314,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4501000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643737.60613031,738547.936691314,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4501000,Liège,Liège,4053,4053
511,549,545,0.0000150000000000011,724725.92014568,565172.094749879,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4501000,NA,NA,8370,8370
514,550,547,0.008209,667959.864938451,594303.171228127,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4501000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,647496.388992721,754633.446960633,653796.346046634,738544.81800425,0.044038,0,2020.13901510929,2020.18305310929,4501000,Liège,Liège,4650,4040
516,559,561,0.000338000000000005,647496.388992721,754633.446960633,647720.80825193,755822.045436079,0.000338000000000005,0,2020.13901510929,2020.13935310929,4501000,Liège,Liège,4650,4890
519,561,562,0.0355,647720.80825193,755822.045436079,644581.775298694,748266.235988651,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4501000,Liège,Liège,4890,4630
520,561,563,0.03277,647720.80825193,755822.045436079,652926.821411566,760201.851926725,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4501000,Liège,Liège,4890,4841
521,562,553,0.00274225137005517,644581.775298694,748266.235988651,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4501000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644581.775298694,748266.235988651,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4501000,Liège,Liège,4630,4630
524,563,564,0.00273,652926.821411566,760201.851926725,654973.466455067,763495.219781998,0.035838,0.033108,2020.17212310929,2020.17485310929,4501000,Liège,Liège,4841,4710
526,564,565,0.00273,654973.466455067,763495.219781998,654973.466455067,763495.219781998,0.038568,0.035838,2020.17485310929,2020.17758310929,4501000,Liège,Liège,4710,4710
527,565,557,0.000012251370055158,654973.466455067,763495.219781998,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4501000,Liège,Liège,4710,4841
529,571,572,0.000229999999999994,724513.381583778,676416.895387837,724538.516347489,676361.618111976,0.000229999999999994,0,2020.17990299454,2020.18013299454,4501000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,724513.381583778,676416.895387837,707211.567025449,671164.748721239,0.04959,0,2020.17990299454,2020.22949299454,4501000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,724538.516347489,676361.618111976,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4501000,Antwerpen,Antwerpen,2310,2310
535,574,569,0.00001364479997501,705792.792326117,671151.684930628,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4501000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705792.792326117,671151.684930628,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4501000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639324.656889818,737951.78105226,639367.193085097,737990.019420325,0.000161999999999995,0,2020.19729108197,2020.19745308197,4501000,Liège,Liège,4130,4052
539,580,575,0.064842,639367.193085097,737990.019420325,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4501000,Liège,Liège,4052,4130
540,580,576,0.048449,639367.193085097,737990.019420325,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4501000,Liège,Liège,4052,4650
541,581,577,0.0000109999999999971,653767.35890427,654531.522352869,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4501000,BrabantWallon,BrabantWallon,1380,1380
547,590,583,0.00000953005003646173,651785.837783052,734168.456231038,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4501000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651785.837783052,734168.456231038,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4501000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651785.837783052,734168.456231038,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4501000,Liège,Liège,4000,4250
550,591,592,0.02186,651785.837783052,734168.456231038,630888.814361641,732405.727386461,0.06504,0.04318,2020.22130231148,2020.24316231148,4501000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630888.814361641,732405.727386461,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4501000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630888.814361641,732405.727386461,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4501000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641088.158405619,706464.97631629,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4501000,Liège,Liège,4520,4520
554,598,599,0.05227,641088.158405619,706464.97631629,650963.550487333,731249.770474987,0.05227,0,2020.29505296721,2020.34732296721,4501000,Liège,Liège,4520,4430
555,599,600,0.0051,650963.550487333,731249.770474987,650960.208945369,731240.182339218,0.05737,0.05227,2020.34732296721,2020.35242296721,4501000,Liège,Liège,4430,4430
556,599,601,0.00237,650963.550487333,731249.770474987,649588.293311363,741116.02988966,0.05464,0.05227,2020.34732296721,2020.34969296721,4501000,Liège,Liège,4430,4610
558,600,595,0.000035530059813528,650960.208945369,731240.182339218,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4501000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649588.293311363,741116.02988966,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4501000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649588.293311363,741116.02988966,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4501000,Liège,Liège,4610,4610
561,606,607,0.00244,643590.290273222,762081.902259503,651797.74079875,737743.442847736,0.00244,0,2020.17514262842,2020.17758262842,4501000,Liège,Liège,4834,4040
563,607,602,0.000013,651797.74079875,737743.442847736,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4501000,Liège,Liège,4040,4910
565,608,604,0.000013,651797.74079875,737743.442847736,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4501000,Liège,Liège,4040,4460
566,608,605,0.000013,651797.74079875,737743.442847736,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4501000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675114.354644316,638342.568022044,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4501000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675114.354644316,638342.568022044,630682.332971597,731388.333079613,0.01984,0,2020.18032286885,2020.20016286885,4501000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,630682.332971597,731388.333079613,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4501000,Liège,Liège,4160,4160
570,618,619,0.03552,630682.332971597,731388.333079613,647268.160361904,741722.163908807,0.05536,0.01984,2020.20016286885,2020.23568286885,4501000,Liège,Liège,4160,4610
573,620,611,0.00244721311992406,647208.523570393,741372.890500896,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4501000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647208.523570393,741372.890500896,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4501000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647258.323765744,741081.011609935,645280.58375175,740234.767426718,0.065107,0.05773,2020.23805286885,2020.24542986885,4501000,Liège,Liège,4610,4051
576,621,623,0.018767,647258.323765744,741081.011609935,647206.001355411,740317.38635886,0.076497,0.05773,2020.23805286885,2020.25681986885,4501000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645280.58375175,740234.767426718,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4501000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645280.58375175,740234.767426718,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4501000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647206.001355411,740317.38635886,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4501000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647206.001355411,740317.38635886,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4501000,Liège,Liège,4610,4102
581,627,626,0.002451,617655.498710691,715527.268332179,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4501000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,618063.344963759,716000.130397728,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4501000,Namur,Liège,4560,4630
585,632,629,0.035321,690728.233509358,727671.65704671,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4501000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690728.233509358,727671.65704671,686950.084968139,722345.979433737,0.03834,0,2020.13954238798,2020.17788238798,4501000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,686950.084968139,722345.979433737,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4501000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,686950.084968139,722345.979433737,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4501000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646343.49912397,730192.991969165,646344.456364817,729652.936612905,0.043366,0,2020.16900284153,2020.21236884153,4501000,Liège,Liège,4101,4101
590,641,642,0.090148,646343.49912397,730192.991969165,643753.85325788,728312.665151399,0.090148,0,2020.16900284153,2020.25915084153,4501000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643753.85325788,728312.665151399,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4501000,Liège,Liège,4400,4400
592,642,643,0.003066,643753.85325788,728312.665151399,643321.009201426,729277.896400134,0.093214,0.090148,2020.25915084153,2020.26221684153,4501000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643321.009201426,729277.896400134,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4501000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646344.456364817,729652.936612905,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4501000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646344.456364817,729652.936612905,646032.828675303,729588.943778011,0.043925,0.043366,2020.21236884153,2020.21292784153,4501000,Liège,Liège,4101,4101
597,645,646,0.064065,646032.828675303,729588.943778011,657498.583846876,736899.329942197,0.10799,0.043925,2020.21292784153,2020.27699284153,4501000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646032.828675303,729588.943778011,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4501000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657498.583846876,736899.329942197,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4501000,Liège,Liège,4680,4680
601,652,647,0.023023,622719.395558911,624557.518197662,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4501000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,622719.395558911,624557.518197662,624152.560009765,628417.752134278,0.019203,0,2020.18735951366,2020.20656251366,4501000,Hainaut,Hainaut,7022,7120
603,653,648,0.0420708469999304,624152.560009765,628417.752134278,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4501000,Hainaut,Hainaut,7120,7782
