X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,704389.251844808,753547.122464176,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9442000,Limburg,Limburg,NA,3680
413,445,442,0.042244,724621.974537094,682161.207503031,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9442000,Antwerpen,Antwerpen,2340,2520
417,454,447,0.042397,683621.388842402,698579.042449674,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,47210000,VlaamsBrabant,Limburg,3290,3980
418,454,455,0.000329999999999997,683621.388842402,698579.042449674,683480.861415674,699815.304915744,0.000329999999999997,0,2020.20077239891,2020.20110239891,47210000,VlaamsBrabant,VlaamsBrabant,3290,3545
419,455,448,0.042067,683480.861415674,699815.304915744,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,47210000,VlaamsBrabant,VlaamsBrabant,3545,3200
420,455,456,0.02322,683480.861415674,699815.304915744,693426.294139814,603524.403859006,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,47210000,VlaamsBrabant,Oost-Vlaanderen,3545,9000
421,456,449,0.018847,693426.294139814,603524.403859006,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,47210000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,693426.294139814,603524.403859006,691719.3540127,604654.995760547,0.02598,0.02355,2020.22432239891,2020.22675239891,47210000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,691719.3540127,604654.995760547,690492.737154317,618530.359504719,0.03447,0.02598,2020.22675239891,2020.23524239891,47210000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9260
426,458,459,0.00244,690492.737154317,618530.359504719,689546.548748803,618694.424566898,0.03691,0.03447,2020.23524239891,2020.23768239891,47210000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9260
427,459,451,0.0000219999999999942,689546.548748803,618694.424566898,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,47210000,Oost-Vlaanderen,VlaamsBrabant,9260,1830
429,475,460,0.06317,674956.571234876,667315.681582769,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9442000,VlaamsBrabant,Limburg,3060,3583
433,477,461,0.0791865792399178,676474.338134293,672304.07689548,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9442000,VlaamsBrabant,VlaamsBrabant,3020,3300
435,478,462,0.0640495792399178,711290.941414129,648494.094222892,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9442000,Antwerpen,Hainaut,2070,7870
436,478,463,0.0667815792399177,711290.941414129,648494.094222892,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9442000,Antwerpen,Antwerpen,2070,2290
438,479,480,0.00343000000000002,689681.568063579,663801.292269987,685359.388556937,662092.380847289,0.027257,0.023827,2020.18743295628,2020.19086295628,9442000,Antwerpen,VlaamsBrabant,2820,3191
440,480,481,0.043558,685359.388556937,662092.380847289,681618.005292081,743305.945114868,0.070815,0.027257,2020.19086295628,2020.23442095628,9442000,VlaamsBrabant,Limburg,3191,3621
443,482,466,0.0109485792399178,682946.277775132,741458.009560167,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9442000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,682946.277775132,741458.009560167,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9442000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,688638.239671328,674727.244371919,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9442000,VlaamsBrabant,VlaamsBrabant,3120,3000
447,484,485,0.01122,684886.220181626,692494.10172261,678778.830434502,680715.315145804,0.060707,0.049487,2020.21309295628,2020.22431295628,9442000,VlaamsBrabant,VlaamsBrabant,3270,3220
448,484,469,0.0000215792399177461,684886.220181626,692494.10172261,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9442000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,678778.830434502,680715.315145804,671939.177879841,700190.062143618,0.063147,0.060707,2020.22431295628,2020.22675295628,9442000,VlaamsBrabant,VlaamsBrabant,3220,3440
450,485,487,0.00516999999999999,678778.830434502,680715.315145804,678904.171990864,647130.979412256,0.065877,0.060707,2020.22431295628,2020.22948295628,9442000,VlaamsBrabant,VlaamsBrabant,3220,1780
451,486,470,0.0000225792399177471,671939.177879841,700190.062143618,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9442000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,671939.177879841,700190.062143618,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9442000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,678904.171990864,647130.979412256,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9442000,VlaamsBrabant,Limburg,1780,3800
454,487,488,0.01093,678904.171990864,647130.979412256,680343.764331441,673757.22651457,0.076807,0.065877,2020.22948295628,2020.24041295628,9442000,VlaamsBrabant,VlaamsBrabant,1780,3018
456,488,473,0.0246145792399177,680343.764331441,673757.22651457,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9442000,VlaamsBrabant,Limburg,3018,3510
457,507,508,0.00541999999999999,669806.868846292,684267.383590172,663649.912893817,674222.017550443,0.00541999999999999,0,2020.15620287978,2020.16162287978,9442000,VlaamsBrabant,BrabantWallon,3370,1320
458,507,514,0.00233999999999999,669806.868846292,684267.383590172,669090.276458484,692576.469502769,0.00233999999999999,0,2020.15620287978,2020.15854287978,9442000,VlaamsBrabant,VlaamsBrabant,3370,3300
459,508,512,0.0000200000000000061,663649.912893817,674222.017550443,663490.889589784,674742.430167274,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9442000,BrabantWallon,BrabantWallon,1320,1320
461,509,510,0.04398,688957.177199851,603484.722059332,676454.205787778,602209.818536078,0.07068,0.0267,2020.18290287978,2020.22688287978,9442000,Oost-Vlaanderen,Oost-Vlaanderen,9052,9636
462,509,511,0.001559,688957.177199851,603484.722059332,695272.647304419,574263.368527717,0.028259,0.0267,2020.18290287978,2020.18446187978,9442000,Oost-Vlaanderen,West-Vlaanderen,9052,8750
463,510,489,0.021751,676454.205787778,602209.818536078,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9442000,Oost-Vlaanderen,West-Vlaanderen,9636,8647
464,510,490,0.016287,676454.205787778,602209.818536078,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9442000,Oost-Vlaanderen,VlaamsBrabant,9636,3010
465,511,491,0.058708,695272.647304419,574263.368527717,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9442000,West-Vlaanderen,West-Vlaanderen,8750,8820
467,512,493,0.035079,663490.889589784,674742.430167274,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9442000,BrabantWallon,Liège,1320,4671
468,512,513,0.01593,663490.889589784,674742.430167274,655200.807244859,660609.550451721,0.02137,0.00544,2020.16164287978,2020.17757287978,9442000,BrabantWallon,BrabantWallon,1320,1330
469,513,494,0.0000229999999999675,655200.807244859,660609.550451721,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9442000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,669090.276458484,692576.469502769,669161.790184908,691507.416998893,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9442000,VlaamsBrabant,VlaamsBrabant,3300,3300
472,514,515,0.005623,669090.276458484,692576.469502769,667451.141891612,704984.854365591,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9442000,VlaamsBrabant,Limburg,3300,3803
473,515,518,0.005497,667451.141891612,704984.854365591,672610.798794512,698160.367682674,0.01346,0.007963,2020.16416587978,2020.16966287978,9442000,Limburg,VlaamsBrabant,3803,3470
474,515,516,0.00822700000000001,667451.141891612,704984.854365591,673269.165683787,667898.277394406,0.01619,0.007963,2020.16416587978,2020.17239287978,9442000,Limburg,VlaamsBrabant,3803,3060
477,517,497,0.0000309999999999755,672947.288815015,674306.511229263,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9442000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672947.288815015,674306.511229263,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9442000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,672610.798794512,698160.367682674,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9442000,VlaamsBrabant,Antwerpen,3470,2000
480,518,519,0.00244,672610.798794512,698160.367682674,672947.288815015,674306.511229263,0.0159,0.01346,2020.16966287978,2020.17210287978,9442000,VlaamsBrabant,VlaamsBrabant,3470,3001
482,519,500,0.0000279999999999725,672947.288815015,674306.511229263,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9442000,VlaamsBrabant,Bruxelles,3001,1000
486,521,502,0.0000339999999999785,679046.987045782,674514.186839027,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9442000,VlaamsBrabant,VlaamsBrabant,3012,3220
487,522,506,0.00520099999999997,673671.69530591,687331.972784178,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9442000,VlaamsBrabant,West-Vlaanderen,3211,8560
488,522,523,0.00244,673671.69530591,687331.972784178,672947.288815015,674306.511229263,0.0159,0.01346,2020.16966287978,2020.17210287978,9442000,VlaamsBrabant,VlaamsBrabant,3211,3001
491,530,524,0.002453,688766.074107137,706903.486679369,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9442000,Limburg,VlaamsBrabant,3560,3360
493,531,525,0.0000145792399177391,688600.572440556,707425.994042853,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9442000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688600.572440556,707425.994042853,684358.909030762,723783.705609134,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9442000,Limburg,Limburg,3560,3600
495,532,533,0.00273,684358.909030762,723783.705609134,684257.301912786,723671.080223346,0.02156,0.01883,2020.24315295628,2020.24588295628,9442000,Limburg,Limburg,3600,3600
496,532,526,0.0000165792399177411,684358.909030762,723783.705609134,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9442000,Limburg,VlaamsBrabant,3600,3220
497,533,534,0.01913,684257.301912786,723671.080223346,685517.158933362,723257.667002629,0.04069,0.02156,2020.24588295628,2020.26501295628,9442000,Limburg,Limburg,3600,3520
499,534,528,0.0000145792399177391,685517.158933362,723257.667002629,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9442000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685517.158933362,723257.667002629,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9442000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647364.173140967,735667.866871891,647362.408289782,735671.430659347,0.000293000000000002,0,2020.20132579235,2020.20161879235,9442000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647362.408289782,735671.430659347,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9442000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647362.408289782,735671.430659347,647401.322704287,735640.801665837,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9442000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647401.322704287,735640.801665837,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9442000,Liège,Liège,4020,4020
506,542,543,0.00273,647401.322704287,735640.801665837,647217.662051303,735756.873678908,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9442000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,647217.662051303,735756.873678908,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9442000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,647217.662051303,735756.873678908,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9442000,Liège,Liège,4020,4430
509,548,544,0.042063,724907.658254485,565017.520995042,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9442000,NA,West-Vlaanderen,NA,8908
511,549,545,0.0000150000000000011,724759.497347986,565171.906438153,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9442000,NA,NA,8370,8370
512,549,550,0.0082,724759.497347986,565171.906438153,667963.453464978,594312.373038404,0.02839,0.02019,2020.22949312022,2020.23769312022,9442000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667963.453464978,594312.373038404,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9442000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667963.453464978,594312.373038404,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9442000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,644551.552599267,746103.591172796,644572.937969258,746163.550524141,0.000338000000000005,0,2020.13901510929,2020.13935310929,9442000,Liège,Liège,4630,4630
518,560,552,0.0710452513700552,652460.009398817,737388.047888748,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9442000,Liège,Liège,4040,4020
519,561,562,0.0355,644572.937969258,746163.550524141,644619.964362805,748276.563200492,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9442000,Liège,Liège,4630,4630
520,561,563,0.03277,644572.937969258,746163.550524141,616508.752663136,650727.703182422,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9442000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644619.964362805,748276.563200492,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9442000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644619.964362805,748276.563200492,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9442000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616508.752663136,650727.703182422,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9442000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616791.000335489,649784.890469238,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9442000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616791.000335489,649784.890469238,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9442000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,721060.752983526,675609.369043804,721032.736942495,675586.362491795,0.000229999999999994,0,2020.17990299454,2020.18013299454,9442000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,721060.752983526,675609.369043804,720168.077007534,675463.092803634,0.04959,0,2020.17990299454,2020.22949299454,9442000,Antwerpen,Antwerpen,2390,2390
531,572,566,0.035714,721032.736942495,675586.362491795,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9442000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,721032.736942495,675586.362491795,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9442000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,720168.077007534,675463.092803634,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9442000,Antwerpen,Hainaut,2390,6250
535,574,569,0.00001364479997501,705818.438318566,671159.425144844,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9442000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705818.438318566,671159.425144844,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9442000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,655749.921198834,639303.434728359,655619.636204762,639408.858120674,0.026742,0,2020.19729108197,2020.22403308197,9442000,VlaamsBrabant,VlaamsBrabant,1502,1502
539,580,575,0.064842,655109.179076058,641621.029098499,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9442000,VlaamsBrabant,Liège,1502,4130
540,580,576,0.048449,655109.179076058,641621.029098499,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9442000,VlaamsBrabant,Liège,1502,4650
541,581,577,0.0000109999999999971,655619.636204762,639408.858120674,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9442000,VlaamsBrabant,BrabantWallon,1502,1380
542,581,578,0.0000109999999999971,655619.636204762,639408.858120674,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9442000,VlaamsBrabant,BrabantWallon,1502,1480
543,588,582,0.018599,654051.400740108,736512.579878126,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9442000,Liège,Liège,4041,4040
545,589,590,0.00244,651627.233952647,733906.54971723,651748.256895129,734148.556865907,0.04318,0.04074,2020.21886231148,2020.22130231148,9442000,Liège,Liège,4000,4000
546,589,591,0.00244,651627.233952647,733906.54971723,651748.256895129,734148.556865907,0.04318,0.04074,2020.21886231148,2020.22130231148,9442000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651748.256895129,734148.556865907,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9442000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651748.256895129,734148.556865907,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9442000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651748.256895129,734148.556865907,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9442000,Liège,Liège,4000,4250
550,591,592,0.02186,651748.256895129,734148.556865907,630880.869577065,732404.266724156,0.06504,0.04318,2020.22130231148,2020.24316231148,9442000,Liège,Liège,4000,4160
553,598,593,0.0000290000000000012,642287.902473659,708474.563013525,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9442000,Liège,Liège,4260,4520
554,598,599,0.05227,642287.902473659,708474.563013525,650720.101815803,730700.354491028,0.05227,0,2020.29505296721,2020.34732296721,9442000,Liège,Liège,4260,4430
555,599,600,0.0051,650720.101815803,730700.354491028,651094.130265278,731358.862432764,0.05737,0.05227,2020.34732296721,2020.35242296721,9442000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,651094.130265278,731358.862432764,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9442000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651094.130265278,731358.862432764,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9442000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649576.932220671,741105.905645574,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9442000,Liège,Liège,4610,4120
561,606,607,0.00244,635558.961650863,752764.681249754,635185.599050375,753606.785967605,0.00244,0,2020.17514262842,2020.17758262842,9442000,Liège,Liège,4910,4910
562,606,608,0.00244,635558.961650863,752764.681249754,635185.599050375,753606.785967605,0.00244,0,2020.17514262842,2020.17758262842,9442000,Liège,Liège,4910,4910
563,607,602,0.000013,635185.599050375,753606.785967605,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9442000,Liège,Liège,4910,4910
564,607,603,0.000013,635185.599050375,753606.785967605,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9442000,Liège,Liège,4910,4040
565,608,604,0.000013,635185.599050375,753606.785967605,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9442000,Liège,Liège,4910,4460
567,617,609,0.000005000000000005,675044.339018269,638275.595168611,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9442000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675044.339018269,638275.595168611,634549.972489288,734505.639195454,0.01984,0,2020.18032286885,2020.20016286885,9442000,VlaamsBrabant,Liège,1700,4130
569,618,610,0.0129522131199241,634549.972489288,734505.639195454,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9442000,Liège,Liège,4130,4160
570,618,619,0.03552,634549.972489288,734505.639195454,644965.563107147,740131.988596472,0.05536,0.01984,2020.20016286885,2020.23568286885,9442000,Liège,Liège,4130,4051
572,619,621,0.00237,644965.563107147,740131.988596472,645201.605376358,740147.527055856,0.05773,0.05536,2020.23568286885,2020.23805286885,9442000,Liège,Liège,4051,4051
573,620,611,0.00244721311992406,647449.205002693,741540.356409049,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9442000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,645201.605376358,740147.527055856,645192.91895692,740255.367785626,0.065107,0.05773,2020.23805286885,2020.24542986885,9442000,Liège,Liège,4051,4051
576,621,623,0.018767,645201.605376358,740147.527055856,647189.017102714,740326.111152964,0.076497,0.05773,2020.23805286885,2020.25681986885,9442000,Liège,Liège,4051,4610
577,622,613,0.000472213119924056,645192.91895692,740255.367785626,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9442000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645192.91895692,740255.367785626,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9442000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647189.017102714,740326.111152964,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9442000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647189.017102714,740326.111152964,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9442000,Liège,Liège,4610,4102
581,627,626,0.002451,644586.019786225,746904.841286479,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9442000,Liège,Namur,4630,5370
582,627,628,0.00244,644586.019786225,746904.841286479,645110.653316297,747521.522257568,0.00244,0,2020.17241238798,2020.17485238798,9442000,Liège,Liège,4630,4630
587,633,630,0.00244520217994649,687571.065878165,723046.983750337,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9442000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644052.042588422,729345.154759384,646041.427485922,729692.130761143,0.043366,0,2020.16900284153,2020.21236884153,9442000,Liège,Liège,4100,4101
590,641,642,0.090148,644052.042588422,729345.154759384,643778.414999226,728336.519703274,0.090148,0,2020.16900284153,2020.25915084153,9442000,Liège,Liège,4100,4400
591,642,634,0.000411999999999996,643778.414999226,728336.519703274,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9442000,Liège,Liège,4400,4400
592,642,643,0.003066,643778.414999226,728336.519703274,643330.822984189,729252.171380797,0.093214,0.090148,2020.25915084153,2020.26221684153,9442000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643330.822984189,729252.171380797,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9442000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643330.822984189,729252.171380797,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9442000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646041.427485922,729692.130761143,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9442000,Liège,Liège,4101,4831
598,645,638,0.000187125680139053,646025.399979714,729560.864368718,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9442000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657503.467571953,738485.006865682,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9442000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657503.467571953,738485.006865682,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9442000,Liège,Liège,4680,4680
601,652,647,0.023023,620805.537732535,629067.788379049,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9442000,Hainaut,Hainaut,7120,7040
602,652,653,0.019203,620805.537732535,629067.788379049,623842.917930241,643901.249151434,0.019203,0,2020.18735951366,2020.20656251366,9442000,Hainaut,Hainaut,7120,6150
603,653,648,0.0420708469999304,623842.917930241,643901.249151434,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9442000,Hainaut,Hainaut,6150,7782
604,653,654,0.01775,623842.917930241,643901.249151434,623646.303376878,645370.916984846,0.036953,0.019203,2020.20656251366,2020.22431251366,9442000,Hainaut,Hainaut,6150,6141
605,654,651,0.00246284699993037,623646.303376878,645370.916984846,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9442000,Hainaut,Hainaut,6141,6141
607,655,649,0.0000248469999303697,623949.958358342,611997.806567226,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9442000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623949.958358342,611997.806567226,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9442000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648866.921665288,736096.792240797,647757.286143875,735685.804177008,0.00251000000000001,0,2020.19431236066,2020.19682236066,9442000,Liège,Liège,4020,4020
610,662,664,0.01878,648866.921665288,736096.792240797,649487.708738812,735689.407534681,0.01878,0,2020.19431236066,2020.21309236066,9442000,Liège,Liège,4020,4000
611,663,656,0.057276,647757.286143875,735685.804177008,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9442000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647757.286143875,735685.804177008,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9442000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649487.708738812,735689.407534681,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9442000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,651042.710916682,740843.111280449,651174.778099411,741148.922372098,0.05157,0.04919,2020.24350236066,2020.24588236066,9442000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651174.778099411,741148.922372098,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9442000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651174.778099411,741148.922372098,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9442000,Liège,Liège,4020,4020
