X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
403,437,422,0.004814,675822.592398866,678429.411763189,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1099000,VlaamsBrabant,VlaamsBrabant,3210,3010
404,437,438,0.00243,675822.592398866,678429.411763189,677428.10513624,677239.153304565,0.059144,0.056714,2020.16185239891,2020.16428239891,1099000,VlaamsBrabant,VlaamsBrabant,3210,3010
405,438,423,0.010581,677428.10513624,677239.153304565,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1099000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,677428.10513624,677239.153304565,677253.896333072,675680.050624829,0.061504,0.059144,2020.16428239891,2020.16664239891,1099000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677253.896333072,675680.050624829,681348.123048797,686869.158890154,0.083804,0.061504,2020.16664239891,2020.18894239891,1099000,VlaamsBrabant,VlaamsBrabant,3010,3390
409,440,441,0.04601,681348.123048797,686869.158890154,672823.147234516,736100.042436976,0.129814,0.083804,2020.18894239891,2020.23495239891,1099000,VlaamsBrabant,Limburg,3390,3740
410,440,425,0.048762,681348.123048797,686869.158890154,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1099000,VlaamsBrabant,VlaamsBrabant,3390,3293
411,441,426,0.002752,672823.147234516,736100.042436976,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1099000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672823.147234516,736100.042436976,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1099000,Limburg,Limburg,3740,3740
413,445,442,0.042244,706687.363915597,664457.942476179,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1099000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,706687.363915597,664457.942476179,706413.773118136,664200.078663772,0.000890000000000002,0,2020.19819315847,2020.19908315847,1099000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,706413.773118136,664200.078663772,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1099000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,706413.773118136,664200.078663772,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1099000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,687142.788529274,658916.107372211,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,5495000,VlaamsBrabant,Limburg,1981,3980
418,454,455,0.000329999999999997,687142.788529274,658916.107372211,687166.038968198,659479.534124293,0.000329999999999997,0,2020.20077239891,2020.20110239891,5495000,VlaamsBrabant,VlaamsBrabant,1981,1981
419,455,448,0.042067,687166.038968198,659479.534124293,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,5495000,VlaamsBrabant,VlaamsBrabant,1981,3200
421,456,449,0.018847,691252.519078229,609591.699800665,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,5495000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
423,457,458,0.00849,692657.436105668,602044.49359511,692507.171866827,602642.456494068,0.03447,0.02598,2020.22675239891,2020.23524239891,5495000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692657.436105668,602044.49359511,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,5495000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692507.171866827,602642.456494068,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,5495000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692507.171866827,602642.456494068,692098.14333326,613510.901784865,0.03691,0.03447,2020.23524239891,2020.23768239891,5495000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
427,459,451,0.0000219999999999942,692098.14333326,613510.901784865,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,5495000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
430,475,476,0.000348999999999988,678383.783461972,703462.821098537,679147.988801965,695470.455271033,0.000348999999999988,0,2020.16360595628,2020.16395495628,1099000,Limburg,VlaamsBrabant,3450,3473
431,476,479,0.023478,679147.988801965,695470.455271033,681109.784837803,691368.30512708,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1099000,VlaamsBrabant,VlaamsBrabant,3473,3460
432,476,477,0.0000280000000000002,679147.988801965,695470.455271033,677172.359702888,698377.822184409,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1099000,VlaamsBrabant,VlaamsBrabant,3473,3470
435,478,462,0.0640495792399178,708061.150545634,679347.630784705,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1099000,Antwerpen,Hainaut,2200,7870
436,478,463,0.0667815792399177,708061.150545634,679347.630784705,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1099000,Antwerpen,Antwerpen,2200,2290
437,479,464,0.0420745792399178,681109.784837803,691368.30512708,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1099000,VlaamsBrabant,VlaamsBrabant,3460,3040
438,479,480,0.00343000000000002,681109.784837803,691368.30512708,681404.079387583,690091.840429608,0.027257,0.023827,2020.18743295628,2020.19086295628,1099000,VlaamsBrabant,VlaamsBrabant,3460,3390
439,480,483,0.01403,681404.079387583,690091.840429608,680858.897541057,686079.310084153,0.041287,0.027257,2020.19086295628,2020.20489295628,1099000,VlaamsBrabant,VlaamsBrabant,3390,3390
440,480,481,0.043558,681404.079387583,690091.840429608,638920.419940226,726004.504116464,0.070815,0.027257,2020.19086295628,2020.23442095628,1099000,VlaamsBrabant,Liège,3390,4121
444,482,467,0.000019579239917758,639197.891497817,728340.185389394,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1099000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,680858.897541057,686079.310084153,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1099000,VlaamsBrabant,VlaamsBrabant,3390,3000
447,484,485,0.01122,685561.200887413,691524.704498894,676469.472154138,708902.891847911,0.060707,0.049487,2020.21309295628,2020.22431295628,1099000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685561.200887413,691524.704498894,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1099000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,676469.472154138,708902.891847911,671407.833736745,708009.05823164,0.065877,0.060707,2020.22431295628,2020.22948295628,1099000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675541.049939461,708029.646108342,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1099000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675541.049939461,708029.646108342,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1099000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,671407.833736745,708009.05823164,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1099000,Limburg,Limburg,3800,3800
454,487,488,0.01093,671407.833736745,708009.05823164,678842.516975766,674031.609541161,0.076807,0.065877,2020.22948295628,2020.24041295628,1099000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678842.516975766,674031.609541161,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1099000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678842.516975766,674031.609541161,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1099000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,678348.425874259,647402.204570974,667729.873910275,649005.445086911,0.00541999999999999,0,2020.15620287978,2020.16162287978,1099000,VlaamsBrabant,Bruxelles,1853,1050
460,508,509,0.02128,667729.873910275,649005.445086911,672776.392291753,644489.620870621,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1099000,Bruxelles,Bruxelles,1050,1082
461,509,510,0.04398,672776.392291753,644489.620870621,680828.790644524,626160.865581371,0.07068,0.0267,2020.18290287978,2020.22688287978,1099000,Bruxelles,Oost-Vlaanderen,1082,9300
462,509,511,0.001559,672776.392291753,644489.620870621,679656.892041296,633416.802241659,0.028259,0.0267,2020.18290287978,2020.18446187978,1099000,Bruxelles,VlaamsBrabant,1082,9310
463,510,489,0.021751,680828.790644524,626160.865581371,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1099000,Oost-Vlaanderen,West-Vlaanderen,9300,8647
464,510,490,0.016287,680828.790644524,626160.865581371,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1099000,Oost-Vlaanderen,VlaamsBrabant,9300,3010
466,511,492,0.064172,679656.892041296,633416.802241659,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1099000,VlaamsBrabant,West-Vlaanderen,9310,8530
468,512,513,0.01593,666587.625575603,650002.978976429,655496.653585523,661952.532779693,0.02137,0.00544,2020.16164287978,2020.17757287978,1099000,Bruxelles,BrabantWallon,1180,1330
470,513,495,0.0000229999999999675,655496.653585523,661952.532779693,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1099000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,671219.04696225,676845.665454777,671204.068922857,666409.653905682,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1099000,VlaamsBrabant,VlaamsBrabant,3360,3061
474,515,516,0.00822700000000001,671204.068922857,666409.653905682,671221.391630342,668966.028550688,0.01619,0.007963,2020.16416587978,2020.17239287978,1099000,VlaamsBrabant,VlaamsBrabant,3061,3060
475,516,496,0.00247099999999997,671221.391630342,668966.028550688,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1099000,VlaamsBrabant,Limburg,3060,3620
476,516,517,0.00244,671221.391630342,668966.028550688,673327.223571535,671942.744649354,0.01863,0.01619,2020.17239287978,2020.17483287978,1099000,VlaamsBrabant,VlaamsBrabant,3060,3001
477,517,497,0.0000309999999999755,673327.223571535,671942.744649354,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1099000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,673327.223571535,671942.744649354,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1099000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,671711.979811504,666003.991702724,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1099000,VlaamsBrabant,Antwerpen,3061,2000
480,518,519,0.00244,671711.979811504,666003.991702724,673327.223571535,671942.744649354,0.0159,0.01346,2020.16966287978,2020.17210287978,1099000,VlaamsBrabant,VlaamsBrabant,3061,3001
481,519,499,0.0000279999999999725,673327.223571535,671942.744649354,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1099000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,673327.223571535,671942.744649354,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1099000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,673954.23061095,676674.032038613,674898.823930891,670169.910136034,0.01346,0.004439,2020.16064187978,2020.16966287978,1099000,VlaamsBrabant,VlaamsBrabant,3010,3020
485,521,503,0.0000339999999999785,677911.950581657,677268.656240298,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1099000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674898.823930891,670169.910136034,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1099000,VlaamsBrabant,West-Vlaanderen,3020,8560
489,523,505,0.0000279999999999725,673327.223571535,671942.744649354,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1099000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,671235.588711036,683427.540304346,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1099000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,671235.588711036,683427.540304346,688583.317304649,707386.220733683,0.00516999999999999,0,2020.22432295628,2020.22949295628,1099000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688583.317304649,707386.220733683,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1099000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688583.317304649,707386.220733683,680085.750941948,680796.857978991,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1099000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680085.750941948,680796.857978991,621917.360757541,682489.325301208,0.02156,0.01883,2020.24315295628,2020.24588295628,1099000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680085.750941948,680796.857978991,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1099000,VlaamsBrabant,VlaamsBrabant,3220,3220
499,534,528,0.0000145792399177391,686045.866288114,722939.30272942,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1099000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647430.741006338,735686.833141902,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1099000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647430.741006338,735686.833141902,647266.226553764,735645.008191225,0.000293000000000002,0,2020.20132579235,2020.20161879235,1099000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647266.226553764,735645.008191225,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1099000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647297.69464377,735475.454163365,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1099000,Liège,Liège,4020,4020
506,542,543,0.00273,647297.69464377,735475.454163365,647761.296788895,734962.253575003,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1099000,Liège,Liège,4020,4000
508,543,539,0.0546700491798768,647761.296788895,734962.253575003,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1099000,Liège,Liège,4000,4430
509,548,544,0.042063,724589.607553616,565141.458946494,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1099000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724589.607553616,565141.458946494,724735.375055573,565176.242507566,0.02019,0,2020.20930312022,2020.22949312022,1099000,NA,NA,8370,8370
512,549,550,0.0082,724735.375055573,565176.242507566,667960.773233177,594283.017094288,0.02839,0.02019,2020.22949312022,2020.23769312022,1099000,NA,Oost-Vlaanderen,8370,9700
515,559,560,0.044038,645869.305330417,747979.454710774,653202.997418784,737221.088316045,0.044038,0,2020.13901510929,2020.18305310929,1099000,Liège,Liège,4630,4041
516,559,561,0.000338000000000005,645869.305330417,747979.454710774,645255.463725619,748014.895593825,0.000338000000000005,0,2020.13901510929,2020.13935310929,1099000,Liège,Liège,4630,4630
517,560,551,0.000007000000000007,653202.997418784,737221.088316045,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1099000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653202.997418784,737221.088316045,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1099000,Liège,Liège,4041,4020
519,561,562,0.0355,645255.463725619,748014.895593825,644331.616799018,747665.553450396,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1099000,Liège,Liège,4630,4630
521,562,553,0.00274225137005517,644331.616799018,747665.553450396,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1099000,Liège,Liège,4630,4100
524,563,564,0.00273,616496.623381356,650694.983868664,618904.640728975,653549.388016824,0.035838,0.033108,2020.17212310929,2020.17485310929,1099000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,618904.640728975,653549.388016824,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1099000,Hainaut,Liège,6032,4550
528,565,558,0.0491922513700552,618904.640728975,653549.388016824,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1099000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,725474.469896813,676437.930109862,725667.352058617,676531.24089475,0.000229999999999994,0,2020.17990299454,2020.18013299454,1099000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725474.469896813,676437.930109862,725240.413434635,676162.883503352,0.04959,0,2020.17990299454,2020.22949299454,1099000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725667.352058617,676531.24089475,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1099000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725667.352058617,676531.24089475,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1099000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,725240.413434635,676162.883503352,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1099000,Antwerpen,Hainaut,2310,6250
535,574,569,0.00001364479997501,705783.892729499,671142.510756058,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1099000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705783.892729499,671142.510756058,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1099000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638260.517561959,734573.726260142,638268.42022693,734603.860256073,0.000161999999999995,0,2020.19729108197,2020.19745308197,1099000,Liège,Liège,4130,4130
538,579,581,0.026742,638260.517561959,734573.726260142,656667.825173886,633761.237637669,0.026742,0,2020.19729108197,2020.22403308197,1099000,Liège,BrabantWallon,4130,1480
540,580,576,0.048449,638268.42022693,734603.860256073,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1099000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,656667.825173886,633761.237637669,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1099000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656667.825173886,633761.237637669,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1099000,BrabantWallon,BrabantWallon,1480,1480
544,588,589,0.04074,654582.052566808,738402.439728583,653490.226366077,737544.044533409,0.04074,0,2020.17812231148,2020.21886231148,1099000,Liège,Liège,4040,4041
545,589,590,0.00244,653490.226366077,737544.044533409,651839.429077556,733571.260787128,0.04318,0.04074,2020.21886231148,2020.22130231148,1099000,Liège,Liège,4041,4000
546,589,591,0.00244,653490.226366077,737544.044533409,651839.429077556,733571.260787128,0.04318,0.04074,2020.21886231148,2020.22130231148,1099000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651839.429077556,733571.260787128,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1099000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651839.429077556,733571.260787128,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1099000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651839.429077556,733571.260787128,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1099000,Liège,Liège,4000,4250
550,591,592,0.02186,651839.429077556,733571.260787128,630887.121918947,732389.011574076,0.06504,0.04318,2020.22130231148,2020.24316231148,1099000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630887.121918947,732389.011574076,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1099000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630887.121918947,732389.011574076,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1099000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641118.309351893,706587.319694483,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1099000,Liège,Liège,4520,4520
556,599,601,0.00237,650036.704998115,730762.461309491,650086.829530032,741041.410866491,0.05464,0.05227,2020.34732296721,2020.34969296721,1099000,Liège,Liège,4430,4671
559,601,596,0.00823053005981353,650086.829530032,741041.410866491,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1099000,Liège,Liège,4671,4120
560,601,597,0.000033530059813526,650086.829530032,741041.410866491,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1099000,Liège,Liège,4671,4610
561,606,607,0.00244,645218.424616002,748789.228562846,651498.041306723,739370.866801622,0.00244,0,2020.17514262842,2020.17758262842,1099000,Liège,Liège,4652,4040
564,607,603,0.000013,651498.041306723,739370.866801622,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1099000,Liège,Liège,4040,4040
565,608,604,0.000013,651498.041306723,739370.866801622,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1099000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675116.573776329,638316.803696354,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1099000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675116.573776329,638316.803696354,642336.650339245,741234.597285496,0.01984,0,2020.18032286885,2020.20016286885,1099000,VlaamsBrabant,Liège,1700,4050
569,618,610,0.0129522131199241,642336.650339245,741234.597285496,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1099000,Liège,Liège,4050,4160
571,619,620,0.00504,645660.579749304,741263.516593488,647392.413386888,741457.316806447,0.0604,0.05536,2020.23568286885,2020.24072286885,1099000,Liège,Liège,4624,4610
572,619,621,0.00237,645660.579749304,741263.516593488,645325.708900939,740465.84600751,0.05773,0.05536,2020.23568286885,2020.23805286885,1099000,Liège,Liège,4624,4624
573,620,611,0.00244721311992406,647392.413386888,741457.316806447,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1099000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,645325.708900939,740465.84600751,645117.292511872,740185.165616673,0.065107,0.05773,2020.23805286885,2020.24542986885,1099000,Liège,Liège,4624,4051
577,622,613,0.000472213119924056,645117.292511872,740185.165616673,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1099000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645117.292511872,740185.165616673,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1099000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647177.726329187,740300.794904901,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1099000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647177.726329187,740300.794904901,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1099000,Liège,Liège,4610,4102
581,627,626,0.002451,645273.985297055,747714.543922932,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1099000,Liège,Namur,4630,5370
582,627,628,0.00244,645273.985297055,747714.543922932,645102.616230019,747512.61048261,0.00244,0,2020.17241238798,2020.17485238798,1099000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645102.616230019,747512.61048261,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1099000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645102.616230019,747512.61048261,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1099000,Liège,Liège,4630,4651
585,632,629,0.035321,691681.454510818,728706.002134305,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1099000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691681.454510818,728706.002134305,687334.562985664,722796.344535089,0.03834,0,2020.13954238798,2020.17788238798,1099000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687334.562985664,722796.344535089,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1099000,Limburg,Limburg,3520,3520
591,642,634,0.000411999999999996,643759.429247565,728242.79426653,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1099000,Liège,Liège,4400,4400
592,642,643,0.003066,643759.429247565,728242.79426653,644022.367547926,728774.556414261,0.093214,0.090148,2020.25915084153,2020.26221684153,1099000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,644022.367547926,728774.556414261,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1099000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,645757.039499024,729746.952512648,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1099000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645757.039499024,729746.952512648,646005.950742121,729576.692103314,0.043925,0.043366,2020.21236884153,2020.21292784153,1099000,Liège,Liège,4101,4101
597,645,646,0.064065,646005.950742121,729576.692103314,657258.035622852,740581.897222115,0.10799,0.043925,2020.21292784153,2020.27699284153,1099000,Liège,Liège,4101,4684
598,645,638,0.000187125680139053,646005.950742121,729576.692103314,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1099000,Liège,Liège,4101,4101
602,652,653,0.019203,621455.353751535,622784.840639904,621351.905860578,621315.686045623,0.019203,0,2020.18735951366,2020.20656251366,1099000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,621351.905860578,621315.686045623,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1099000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,621351.905860578,621315.686045623,623981.552705485,611808.010246866,0.036953,0.019203,2020.20656251366,2020.22431251366,1099000,Hainaut,Hainaut,7022,7301
608,655,650,0.0246158469999304,623932.463088792,612098.537032406,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1099000,Hainaut,Liège,7340,4190
610,662,664,0.01878,649682.645027738,736247.287744688,649456.553467258,735704.548912676,0.01878,0,2020.19431236066,2020.21309236066,1099000,Liège,Liège,4000,4000
613,664,658,0.0000221366098848153,649456.553467258,735704.548912676,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1099000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,650728.246328658,734414.228558555,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1099000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,650728.246328658,734414.228558555,651196.260889038,741163.979593677,0.05157,0.04919,2020.24350236066,2020.24588236066,1099000,Liège,Liège,4000,4020
