X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
408,439,440,0.0223,677157.937580309,675470.315449626,679885.180524988,673619.350578918,0.083804,0.061504,2020.16664239891,2020.18894239891,2269000,VlaamsBrabant,VlaamsBrabant,3010,3018
409,440,441,0.04601,679885.180524988,673619.350578918,672666.472387102,736130.430259927,0.129814,0.083804,2020.18894239891,2020.23495239891,2269000,VlaamsBrabant,Limburg,3018,3740
410,440,425,0.048762,679885.180524988,673619.350578918,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2269000,VlaamsBrabant,VlaamsBrabant,3018,3293
411,441,426,0.002752,672666.472387102,736130.430259927,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2269000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672666.472387102,736130.430259927,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2269000,Limburg,Limburg,3740,3740
415,446,443,0.0413532404398546,723230.065193507,680800.816882019,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2269000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,723230.065193507,680800.816882019,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2269000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,684605.633126447,685266.458449157,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,11345000,VlaamsBrabant,Limburg,3202,3980
418,454,455,0.000329999999999997,684605.633126447,685266.458449157,684778.462542261,684274.459103649,0.000329999999999997,0,2020.20077239891,2020.20110239891,11345000,VlaamsBrabant,VlaamsBrabant,3202,3200
419,455,448,0.042067,684778.462542261,684274.459103649,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,11345000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,684778.462542261,684274.459103649,692739.24141074,602045.747939379,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,11345000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692739.24141074,602045.747939379,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,11345000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692739.24141074,602045.747939379,692636.001658721,602694.565959755,0.02598,0.02355,2020.22432239891,2020.22675239891,11345000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692636.001658721,602694.565959755,692661.339056188,603029.216327945,0.03447,0.02598,2020.22675239891,2020.23524239891,11345000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692661.339056188,603029.216327945,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,11345000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692661.339056188,603029.216327945,691932.332486688,613961.905076049,0.03691,0.03447,2020.23524239891,2020.23768239891,11345000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
427,459,451,0.0000219999999999942,691932.332486688,613961.905076049,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,11345000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691932.332486688,613961.905076049,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,11345000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,669576.236555661,664909.262470292,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2269000,VlaamsBrabant,Limburg,3061,3583
430,475,476,0.000348999999999988,669576.236555661,664909.262470292,668743.97427449,666289.541479834,0.000348999999999988,0,2020.16360595628,2020.16395495628,2269000,VlaamsBrabant,VlaamsBrabant,3061,3040
432,476,477,0.0000280000000000002,668743.97427449,666289.541479834,668820.340147177,666731.794824358,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2269000,VlaamsBrabant,VlaamsBrabant,3040,3040
434,477,478,0.11623,668820.340147177,666731.794824358,674143.000585875,656488.196562462,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2269000,VlaamsBrabant,VlaamsBrabant,3040,1930
435,478,462,0.0640495792399178,674143.000585875,656488.196562462,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2269000,VlaamsBrabant,Hainaut,1930,7870
436,478,463,0.0667815792399177,674143.000585875,656488.196562462,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2269000,VlaamsBrabant,Antwerpen,1930,2290
437,479,464,0.0420745792399178,666974.018417414,671176.298018948,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2269000,VlaamsBrabant,VlaamsBrabant,3050,3040
438,479,480,0.00343000000000002,666974.018417414,671176.298018948,661030.786675738,669340.142805989,0.027257,0.023827,2020.18743295628,2020.19086295628,2269000,VlaamsBrabant,VlaamsBrabant,3050,3040
439,480,483,0.01403,661030.786675738,669340.142805989,662624.329941482,670997.440611775,0.041287,0.027257,2020.19086295628,2020.20489295628,2269000,VlaamsBrabant,BrabantWallon,3040,1390
440,480,481,0.043558,661030.786675738,669340.142805989,636526.670730915,727905.214379066,0.070815,0.027257,2020.19086295628,2020.23442095628,2269000,VlaamsBrabant,Liège,3040,4120
441,481,465,0.0306065792399177,636526.670730915,727905.214379066,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2269000,Liège,Liège,4120,4130
442,481,482,0.000532000000000005,636526.670730915,727905.214379066,636795.309127644,728073.336314823,0.071347,0.070815,2020.23442095628,2020.23495295628,2269000,Liège,Liège,4120,4120
444,482,467,0.000019579239917758,636795.309127644,728073.336314823,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2269000,Liège,Limburg,4120,3630
445,483,468,0.0410085792399178,662624.329941482,670997.440611775,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2269000,BrabantWallon,VlaamsBrabant,1390,3000
446,483,484,0.00820000000000001,662624.329941482,670997.440611775,685523.71228639,691801.302033315,0.049487,0.041287,2020.20489295628,2020.21309295628,2269000,BrabantWallon,VlaamsBrabant,1390,3270
447,484,485,0.01122,685523.71228639,691801.302033315,672580.038889018,707413.902360075,0.060707,0.049487,2020.21309295628,2020.22431295628,2269000,VlaamsBrabant,Limburg,3270,3850
449,485,486,0.00244,672580.038889018,707413.902360075,672557.204672264,699489.963320427,0.063147,0.060707,2020.22431295628,2020.22675295628,2269000,Limburg,VlaamsBrabant,3850,3440
450,485,487,0.00516999999999999,672580.038889018,707413.902360075,670890.501678244,714070.229918393,0.065877,0.060707,2020.22431295628,2020.22948295628,2269000,Limburg,Limburg,3850,3832
451,486,470,0.0000225792399177471,672557.204672264,699489.963320427,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2269000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672557.204672264,699489.963320427,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2269000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670890.501678244,714070.229918393,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2269000,Limburg,Limburg,3832,3800
454,487,488,0.01093,670890.501678244,714070.229918393,679965.916163074,674470.226748401,0.076807,0.065877,2020.22948295628,2020.24041295628,2269000,Limburg,VlaamsBrabant,3832,3012
458,507,514,0.00233999999999999,669269.547263167,628648.624930588,681614.41030858,652516.956617007,0.00233999999999999,0,2020.15620287978,2020.15854287978,2269000,VlaamsBrabant,VlaamsBrabant,9402,1850
459,508,512,0.0000200000000000061,672090.345117211,615271.728300268,671926.055747055,616515.079684567,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2269000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
461,509,510,0.04398,674151.244056332,608696.127012533,669263.077866185,660127.251545519,0.07068,0.0267,2020.18290287978,2020.22688287978,2269000,Oost-Vlaanderen,VlaamsBrabant,9620,1970
462,509,511,0.001559,674151.244056332,608696.127012533,672053.048844,614741.078064072,0.028259,0.0267,2020.18290287978,2020.18446187978,2269000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9550
463,510,489,0.021751,669263.077866185,660127.251545519,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2269000,VlaamsBrabant,West-Vlaanderen,1970,8647
464,510,490,0.016287,669263.077866185,660127.251545519,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2269000,VlaamsBrabant,VlaamsBrabant,1970,3010
466,511,492,0.064172,672053.048844,614741.078064072,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2269000,Oost-Vlaanderen,West-Vlaanderen,9550,8530
469,513,494,0.0000229999999999675,679214.938075908,577900.531119106,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2269000,West-Vlaanderen,BrabantWallon,8780,1330
471,514,520,0.002099,681614.41030858,652516.956617007,683240.582382472,652411.425944955,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2269000,VlaamsBrabant,VlaamsBrabant,1850,1850
472,514,515,0.005623,681614.41030858,652516.956617007,686642.423184298,664649.043782976,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2269000,VlaamsBrabant,VlaamsBrabant,1850,3190
473,515,518,0.005497,686642.423184298,664649.043782976,690588.317585517,616848.453053196,0.01346,0.007963,2020.16416587978,2020.16966287978,2269000,VlaamsBrabant,Oost-Vlaanderen,3190,9270
474,515,516,0.00822700000000001,686642.423184298,664649.043782976,683024.440454201,661125.991394858,0.01619,0.007963,2020.16416587978,2020.17239287978,2269000,VlaamsBrabant,VlaamsBrabant,3190,1910
475,516,496,0.00247099999999997,683024.440454201,661125.991394858,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2269000,VlaamsBrabant,Limburg,1910,3620
476,516,517,0.00244,683024.440454201,661125.991394858,672462.79425795,670080.782178664,0.01863,0.01619,2020.17239287978,2020.17483287978,2269000,VlaamsBrabant,VlaamsBrabant,1910,3001
478,517,498,0.0000309999999999755,672462.79425795,670080.782178664,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2269000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,690588.317585517,616848.453053196,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2269000,Oost-Vlaanderen,Antwerpen,9270,2000
482,519,500,0.0000279999999999725,672462.79425795,670080.782178664,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2269000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,683240.582382472,652411.425944955,678479.66631112,677942.562359813,0.01043,0.004439,2020.16064187978,2020.16663287978,2269000,VlaamsBrabant,VlaamsBrabant,1850,3220
484,520,522,0.009021,683240.582382472,652411.425944955,674922.512265477,684465.009166831,0.01346,0.004439,2020.16064187978,2020.16966287978,2269000,VlaamsBrabant,VlaamsBrabant,1850,3210
485,521,503,0.0000339999999999785,678479.66631112,677942.562359813,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2269000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678479.66631112,677942.562359813,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2269000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674922.512265477,684465.009166831,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2269000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,674922.512265477,684465.009166831,672462.79425795,670080.782178664,0.0159,0.01346,2020.16966287978,2020.17210287978,2269000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,672462.79425795,670080.782178664,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2269000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672462.79425795,670080.782178664,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2269000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665999.889640778,681378.124384184,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2269000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665999.889640778,681378.124384184,688591.509811164,707430.684783407,0.00516999999999999,0,2020.22432295628,2020.22949295628,2269000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688591.509811164,707430.684783407,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2269000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688591.509811164,707430.684783407,680314.905417093,680849.904448467,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2269000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680314.905417093,680849.904448467,680209.984246214,680772.17753038,0.02156,0.01883,2020.24315295628,2020.24588295628,2269000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680314.905417093,680849.904448467,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2269000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680209.984246214,680772.17753038,685543.518319711,723265.037461867,0.04069,0.02156,2020.24588295628,2020.26501295628,2269000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,680209.984246214,680772.17753038,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2269000,VlaamsBrabant,Namur,3220,5170
502,540,541,0.000293000000000002,648074.417356627,734711.65873752,648610.516719295,734345.481935681,0.000293000000000002,0,2020.20132579235,2020.20161879235,2269000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,648610.516719295,734345.481935681,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2269000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,643964.424548576,738359.952957222,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2269000,Liège,Liège,4053,4020
506,542,543,0.00273,643964.424548576,738359.952957222,643777.624840503,738537.119846689,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2269000,Liège,Liège,4053,4053
507,543,538,0.0000250491798768418,643777.624840503,738537.119846689,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2269000,Liège,Liège,4053,4053
509,548,544,0.042063,724527.341913695,565038.135835425,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2269000,NA,West-Vlaanderen,8370,8908
511,549,545,0.0000150000000000011,724728.309864756,565176.603261131,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2269000,NA,NA,8370,8370
512,549,550,0.0082,724728.309864756,565176.603261131,667958.075065169,594305.837334161,0.02839,0.02019,2020.22949312022,2020.23769312022,2269000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667958.075065169,594305.837334161,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2269000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,645002.63263727,750047.992090659,653256.107090601,737254.692090418,0.044038,0,2020.13901510929,2020.18305310929,2269000,Liège,Liège,4652,4041
516,559,561,0.000338000000000005,645002.63263727,750047.992090659,644999.527736011,750000.000784685,0.000338000000000005,0,2020.13901510929,2020.13935310929,2269000,Liège,Liège,4652,4652
517,560,551,0.000007000000000007,653256.107090601,737254.692090418,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2269000,Liège,Liège,4041,4041
519,561,562,0.0355,644999.527736011,750000.000784685,644612.271120025,748327.299267362,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2269000,Liège,Liège,4652,4630
520,561,563,0.03277,644999.527736011,750000.000784685,616497.970857151,650734.509641218,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2269000,Liège,Hainaut,4652,6110
521,562,553,0.00274225137005517,644612.271120025,748327.299267362,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2269000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644612.271120025,748327.299267362,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2269000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616497.970857151,650734.509641218,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2269000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616497.970857151,650734.509641218,618113.875549683,651323.302783164,0.035838,0.033108,2020.17212310929,2020.17485310929,2269000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,618113.875549683,651323.302783164,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2269000,Hainaut,Liège,6110,4550
526,564,565,0.00273,618113.875549683,651323.302783164,618113.875549683,651323.302783164,0.038568,0.035838,2020.17485310929,2020.17758310929,2269000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,618113.875549683,651323.302783164,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2269000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,618113.875549683,651323.302783164,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2269000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,725219.95289528,675993.845222204,705370.670392475,671013.345561381,0.04959,0,2020.17990299454,2020.22949299454,2269000,Antwerpen,Antwerpen,2310,2560
532,572,567,0.065768644799975,725256.630958965,675976.389177154,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2269000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,705370.670392475,671013.345561381,705776.469238701,671143.746333148,0.06052,0.04959,2020.22949299454,2020.24042299454,2269000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,642915.809241998,747864.973768838,642904.495337919,747831.224871658,0.000161999999999995,0,2020.19729108197,2020.19745308197,2269000,Liège,Liège,4877,4877
539,580,575,0.064842,642904.495337919,747831.224871658,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2269000,Liège,Liège,4877,4130
542,581,578,0.0000109999999999971,653761.797096066,654528.259140263,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2269000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,650229.541698482,709354.659297612,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2269000,Liège,Liège,4252,4040
545,589,590,0.00244,649714.595877708,711856.120948856,651755.712965874,734163.421850418,0.04318,0.04074,2020.21886231148,2020.22130231148,2269000,Liège,Liège,4317,4000
549,591,585,0.00000953005003646173,651755.712965874,734163.421850418,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2269000,Liège,Liège,4000,4250
550,591,592,0.02186,651755.712965874,734163.421850418,630861.483453229,732516.043989979,0.06504,0.04318,2020.22130231148,2020.24316231148,2269000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630861.483453229,732516.043989979,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2269000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630861.483453229,732516.043989979,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2269000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641454.817571671,706900.718871285,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2269000,Liège,Liège,4260,4520
555,599,600,0.0051,656164.224621441,729244.077505009,656742.499116091,730016.085782721,0.05737,0.05227,2020.34732296721,2020.35242296721,2269000,Liège,Liège,4432,4432
556,599,601,0.00237,656164.224621441,729244.077505009,649594.911775652,741120.674055693,0.05464,0.05227,2020.34732296721,2020.34969296721,2269000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656742.499116091,730016.085782721,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2269000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656742.499116091,730016.085782721,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2269000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649594.911775652,741120.674055693,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2269000,Liège,Liège,4610,4120
562,606,608,0.00244,646339.835460454,746944.242246726,650860.163518177,736452.114062324,0.00244,0,2020.17514262842,2020.17758262842,2269000,Liège,Liège,4630,4000
563,607,602,0.000013,650860.163518177,736452.114062324,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2269000,Liège,Liège,4000,4910
564,607,603,0.000013,650860.163518177,736452.114062324,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2269000,Liège,Liège,4000,4040
565,608,604,0.000013,650860.163518177,736452.114062324,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2269000,Liège,Liège,4000,4460
566,608,605,0.000013,650860.163518177,736452.114062324,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2269000,Liège,Liège,4000,4630
567,617,609,0.000005000000000005,675106.306404336,638331.938413878,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2269000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,631227.637008477,730631.779853779,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2269000,Liège,Liège,4162,4160
570,618,619,0.03552,631227.637008477,730631.779853779,647099.901239066,741177.171927784,0.05536,0.01984,2020.20016286885,2020.23568286885,2269000,Liège,Liège,4162,4610
573,620,611,0.00244721311992406,647267.040809702,741173.814508209,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2269000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647267.040809702,741173.814508209,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2269000,Liège,Liège,4610,4610
576,621,623,0.018767,646972.325793456,741066.936230223,647177.71414991,740306.896018234,0.076497,0.05773,2020.23805286885,2020.25681986885,2269000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645307.773679248,740213.003347453,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2269000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645307.773679248,740213.003347453,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2269000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647177.71414991,740306.896018234,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2269000,Liège,Liège,4610,4102
581,627,626,0.002451,645173.041679705,747592.55812086,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2269000,Liège,Namur,4630,5370
582,627,628,0.00244,645173.041679705,747592.55812086,645122.99442497,747536.181877928,0.00244,0,2020.17241238798,2020.17485238798,2269000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645122.99442497,747536.181877928,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2269000,Liège,Liège,4630,4630
587,633,630,0.00244520217994649,687690.866143172,723262.572115864,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2269000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687690.866143172,723262.572115864,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2269000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645230.983234806,730806.948770057,646006.166780172,729575.00899882,0.043366,0,2020.16900284153,2020.21236884153,2269000,Liège,Liège,4100,4101
591,642,634,0.000411999999999996,645374.642242464,731478.362298852,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2269000,Liège,Liège,4100,4400
592,642,643,0.003066,645374.642242464,731478.362298852,645624.793761601,731731.968995238,0.093214,0.090148,2020.25915084153,2020.26221684153,2269000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645624.793761601,731731.968995238,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2269000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646006.166780172,729575.00899882,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2269000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646006.166780172,729575.00899882,646049.487466095,729620.326538634,0.043925,0.043366,2020.21236884153,2020.21292784153,2269000,Liège,Liège,4101,4101
597,645,646,0.064065,646049.487466095,729620.326538634,659009.143495091,740327.212851435,0.10799,0.043925,2020.21292784153,2020.27699284153,2269000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646049.487466095,729620.326538634,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2269000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,659009.143495091,740327.212851435,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2269000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,659009.143495091,740327.212851435,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2269000,Liège,Liège,4682,4680
601,652,647,0.023023,621683.068430807,623157.928017545,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2269000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621683.068430807,623157.928017545,624070.036775203,611304.977828553,0.019203,0,2020.18735951366,2020.20656251366,2269000,Hainaut,Hainaut,7022,7301
603,653,648,0.0420708469999304,624070.036775203,611304.977828553,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2269000,Hainaut,Hainaut,7301,7782
605,654,651,0.00246284699993037,623912.507844371,611779.807753111,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2269000,Hainaut,Hainaut,7301,6141
607,655,649,0.0000248469999303697,623950.81912761,612063.715633606,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2269000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623950.81912761,612063.715633606,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2269000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649520.551978868,735552.55638098,648527.658966086,735104.60304574,0.00251000000000001,0,2020.19431236066,2020.19682236066,2269000,Liège,Liège,4000,4000
610,662,664,0.01878,649520.551978868,735552.55638098,649486.007133056,735677.358176745,0.01878,0,2020.19431236066,2020.21309236066,2269000,Liège,Liège,4000,4000
