X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
419,455,448,0.042067,684087.861092328,684327.842994126,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,40955000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,684087.861092328,684327.842994126,692725.012714814,602545.718117025,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40955000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692725.012714814,602545.718117025,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,40955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692725.012714814,602545.718117025,692653.071048048,602119.373284635,0.02598,0.02355,2020.22432239891,2020.22675239891,40955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692653.071048048,602119.373284635,692222.343059849,609739.831797077,0.03447,0.02598,2020.22675239891,2020.23524239891,40955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692653.071048048,602119.373284635,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,40955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692222.343059849,609739.831797077,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,40955000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692222.343059849,609739.831797077,691907.179119462,612456.853004088,0.03691,0.03447,2020.23524239891,2020.23768239891,40955000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
428,459,452,0.00275399999999999,691907.179119462,612456.853004088,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,40955000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,665185.932121428,635482.365473405,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8191000,VlaamsBrabant,Limburg,1750,3583
430,475,476,0.000348999999999988,665185.932121428,635482.365473405,664947.940887688,632200.406893978,0.000348999999999988,0,2020.16360595628,2020.16395495628,8191000,VlaamsBrabant,VlaamsBrabant,1750,1755
431,476,479,0.023478,664947.940887688,632200.406893978,675758.390084621,670396.084639218,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8191000,VlaamsBrabant,VlaamsBrabant,1755,3020
433,477,461,0.0791865792399178,664846.257297437,631697.514247103,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8191000,VlaamsBrabant,VlaamsBrabant,1755,3300
434,477,478,0.11623,664846.257297437,631697.514247103,635123.614583202,612658.987039469,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8191000,VlaamsBrabant,Hainaut,1755,7050
436,478,463,0.0667815792399177,635123.614583202,612658.987039469,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8191000,Hainaut,Antwerpen,7050,2290
437,479,464,0.0420745792399178,675758.390084621,670396.084639218,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8191000,VlaamsBrabant,VlaamsBrabant,3020,3040
438,479,480,0.00343000000000002,675758.390084621,670396.084639218,662476.978960727,666430.154270567,0.027257,0.023827,2020.18743295628,2020.19086295628,8191000,VlaamsBrabant,VlaamsBrabant,3020,3090
443,482,466,0.0109485792399178,639124.430442074,730758.812100095,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8191000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,639124.430442074,730758.812100095,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8191000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,681592.741792204,687339.993941963,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8191000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,681592.741792204,687339.993941963,685629.641057876,691680.162951613,0.049487,0.041287,2020.20489295628,2020.21309295628,8191000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,685629.641057876,691680.162951613,671785.990528593,696882.830271964,0.060707,0.049487,2020.21309295628,2020.22431295628,8191000,VlaamsBrabant,VlaamsBrabant,3270,3350
449,485,486,0.00244,671785.990528593,696882.830271964,672029.708371828,699392.114755365,0.063147,0.060707,2020.22431295628,2020.22675295628,8191000,VlaamsBrabant,VlaamsBrabant,3350,3440
450,485,487,0.00516999999999999,671785.990528593,696882.830271964,674550.091909278,694871.505077421,0.065877,0.060707,2020.22431295628,2020.22948295628,8191000,VlaamsBrabant,VlaamsBrabant,3350,3471
451,486,470,0.0000225792399177471,672029.708371828,699392.114755365,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8191000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672029.708371828,699392.114755365,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8191000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,674550.091909278,694871.505077421,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8191000,VlaamsBrabant,Limburg,3471,3800
454,487,488,0.01093,674550.091909278,694871.505077421,678950.095015657,673641.215900319,0.076807,0.065877,2020.22948295628,2020.24041295628,8191000,VlaamsBrabant,VlaamsBrabant,3471,3012
455,488,474,0.0000235792399177481,678950.095015657,673641.215900319,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8191000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678950.095015657,673641.215900319,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8191000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,676220.63847719,679241.331555301,675140.575852197,681363.543001591,0.00541999999999999,0,2020.15620287978,2020.16162287978,8191000,VlaamsBrabant,VlaamsBrabant,3210,3210
458,507,514,0.00233999999999999,676220.63847719,679241.331555301,678056.560194235,672569.025403694,0.00233999999999999,0,2020.15620287978,2020.15854287978,8191000,VlaamsBrabant,VlaamsBrabant,3210,3020
459,508,512,0.0000200000000000061,675140.575852197,681363.543001591,675108.472946604,681201.759191551,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8191000,VlaamsBrabant,VlaamsBrabant,3210,3210
460,508,509,0.02128,675140.575852197,681363.543001591,696012.736610651,584487.054324361,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8191000,VlaamsBrabant,Oost-Vlaanderen,3210,9880
461,509,510,0.04398,696012.736610651,584487.054324361,681948.492435024,559465.838373827,0.07068,0.0267,2020.18290287978,2020.22688287978,8191000,Oost-Vlaanderen,West-Vlaanderen,9880,8840
462,509,511,0.001559,696012.736610651,584487.054324361,693936.373304715,580493.517914859,0.028259,0.0267,2020.18290287978,2020.18446187978,8191000,Oost-Vlaanderen,West-Vlaanderen,9880,8755
463,510,489,0.021751,681948.492435024,559465.838373827,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8191000,West-Vlaanderen,West-Vlaanderen,8840,8647
464,510,490,0.016287,681948.492435024,559465.838373827,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8191000,West-Vlaanderen,VlaamsBrabant,8840,3010
465,511,491,0.058708,693936.373304715,580493.517914859,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8191000,West-Vlaanderen,West-Vlaanderen,8755,8820
466,511,492,0.064172,693936.373304715,580493.517914859,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8191000,West-Vlaanderen,West-Vlaanderen,8755,8530
467,512,493,0.035079,675108.472946604,681201.759191551,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8191000,VlaamsBrabant,Liège,3210,4671
468,512,513,0.01593,675108.472946604,681201.759191551,655464.842549447,660948.611476654,0.02137,0.00544,2020.16164287978,2020.17757287978,8191000,VlaamsBrabant,BrabantWallon,3210,1330
469,513,494,0.0000229999999999675,655464.842549447,660948.611476654,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8191000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655464.842549447,660948.611476654,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8191000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,678056.560194235,672569.025403694,679002.729301034,679160.593290747,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8191000,VlaamsBrabant,VlaamsBrabant,3020,3220
472,514,515,0.005623,678056.560194235,672569.025403694,679346.633875528,680252.288437872,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8191000,VlaamsBrabant,VlaamsBrabant,3020,3220
473,515,518,0.005497,679346.633875528,680252.288437872,680354.549969439,688995.941644315,0.01346,0.007963,2020.16416587978,2020.16966287978,8191000,VlaamsBrabant,VlaamsBrabant,3220,3390
474,515,516,0.00822700000000001,679346.633875528,680252.288437872,683380.501555904,674528.669266914,0.01619,0.007963,2020.16416587978,2020.17239287978,8191000,VlaamsBrabant,VlaamsBrabant,3220,3110
475,516,496,0.00247099999999997,683380.501555904,674528.669266914,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8191000,VlaamsBrabant,Limburg,3110,3620
476,516,517,0.00244,683380.501555904,674528.669266914,702494.335295528,632029.510423298,0.01863,0.01619,2020.17239287978,2020.17483287978,8191000,VlaamsBrabant,Oost-Vlaanderen,3110,9250
477,517,497,0.0000309999999999755,702494.335295528,632029.510423298,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8191000,Oost-Vlaanderen,VlaamsBrabant,9250,3001
478,517,498,0.0000309999999999755,702494.335295528,632029.510423298,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8191000,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
480,518,519,0.00244,680354.549969439,688995.941644315,702494.335295528,632029.510423298,0.0159,0.01346,2020.16966287978,2020.17210287978,8191000,VlaamsBrabant,Oost-Vlaanderen,3390,9250
482,519,500,0.0000279999999999725,702494.335295528,632029.510423298,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8191000,Oost-Vlaanderen,Bruxelles,9250,1000
483,520,521,0.005991,679002.729301034,679160.593290747,677908.74690321,677668.668121391,0.01043,0.004439,2020.16064187978,2020.16663287978,8191000,VlaamsBrabant,VlaamsBrabant,3220,3220
485,521,503,0.0000339999999999785,677908.74690321,677668.668121391,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8191000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677908.74690321,677668.668121391,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8191000,VlaamsBrabant,VlaamsBrabant,3220,3220
489,523,505,0.0000279999999999725,702494.335295528,632029.510423298,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8191000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
490,523,504,0.0000279999999999725,702494.335295528,632029.510423298,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8191000,Oost-Vlaanderen,Antwerpen,9250,2820
491,530,524,0.002453,666335.44759982,681183.391719211,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8191000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666335.44759982,681183.391719211,665440.350141064,681275.649404783,0.00516999999999999,0,2020.22432295628,2020.22949295628,8191000,VlaamsBrabant,VlaamsBrabant,3360,3370
493,531,525,0.0000145792399177391,665440.350141064,681275.649404783,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8191000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,665440.350141064,681275.649404783,680369.247891214,680851.827091793,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8191000,VlaamsBrabant,VlaamsBrabant,3370,3220
496,532,526,0.0000165792399177411,680369.247891214,680851.827091793,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8191000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621954.352080475,682193.869453826,685639.1723854,723269.954408163,0.04069,0.02156,2020.24588295628,2020.26501295628,8191000,Namur,Limburg,5150,3520
498,533,527,0.0000185792399177431,621954.352080475,682193.869453826,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8191000,Namur,Namur,5150,5170
500,534,529,0.0819815792399177,685639.1723854,723269.954408163,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8191000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647366.797373921,735755.403251803,647721.803388372,734880.872903995,0.000293000000000002,0,2020.20132579235,2020.20161879235,8191000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647721.803388372,734880.872903995,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8191000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647721.803388372,734880.872903995,651032.496167845,740392.43004758,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8191000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651032.496167845,740392.43004758,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8191000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643726.330158987,738516.54337116,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8191000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643726.330158987,738516.54337116,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8191000,Liège,Liège,4053,4430
510,548,549,0.02019,670483.426528278,540569.377923715,724722.695205929,565159.776104963,0.02019,0,2020.20930312022,2020.22949312022,8191000,West-Vlaanderen,NA,8908,8370
512,549,550,0.0082,724722.695205929,565159.776104963,667972.271401859,594319.624384826,0.02839,0.02019,2020.22949312022,2020.23769312022,8191000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667972.271401859,594319.624384826,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8191000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667972.271401859,594319.624384826,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8191000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,617984.397544588,654891.533826025,653253.526220888,737237.135882347,0.044038,0,2020.13901510929,2020.18305310929,8191000,Hainaut,Liège,6001,4041
516,559,561,0.000338000000000005,617984.397544588,654891.533826025,617856.39310038,654391.273591496,0.000338000000000005,0,2020.13901510929,2020.13935310929,8191000,Hainaut,Hainaut,6001,6001
517,560,551,0.000007000000000007,653253.526220888,737237.135882347,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8191000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653253.526220888,737237.135882347,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8191000,Liège,Liège,4041,4020
519,561,562,0.0355,617856.39310038,654391.273591496,644607.051580795,748319.705189692,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8191000,Hainaut,Liège,6001,4630
520,561,563,0.03277,617856.39310038,654391.273591496,616497.529745419,650740.414592372,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8191000,Hainaut,Hainaut,6001,6110
521,562,553,0.00274225137005517,644607.051580795,748319.705189692,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8191000,Liège,Liège,4630,4100
524,563,564,0.00273,616497.529745419,650740.414592372,618514.841819503,652852.504474074,0.035838,0.033108,2020.17212310929,2020.17485310929,8191000,Hainaut,Hainaut,6110,6032
526,564,565,0.00273,618514.841819503,652852.504474074,618514.841819503,652852.504474074,0.038568,0.035838,2020.17485310929,2020.17758310929,8191000,Hainaut,Hainaut,6032,6032
527,565,557,0.000012251370055158,618514.841819503,652852.504474074,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8191000,Hainaut,Liège,6032,4841
528,565,558,0.0491922513700552,618514.841819503,652852.504474074,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8191000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,709863.979594248,671060.638138388,709881.436137,671018.397717005,0.000229999999999994,0,2020.17990299454,2020.18013299454,8191000,Antwerpen,Antwerpen,2240,2240
530,571,573,0.04959,709863.979594248,671060.638138388,706693.451155375,670848.5995957,0.04959,0,2020.17990299454,2020.22949299454,8191000,Antwerpen,Antwerpen,2240,2560
531,572,566,0.035714,709881.436137,671018.397717005,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8191000,Antwerpen,Antwerpen,2240,2310
532,572,567,0.065768644799975,709881.436137,671018.397717005,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8191000,Antwerpen,Antwerpen,2240,2930
533,573,568,0.000014644799975011,706693.451155375,670848.5995957,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8191000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706693.451155375,670848.5995957,705837.433531673,671151.238745782,0.06052,0.04959,2020.22949299454,2020.24042299454,8191000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705837.433531673,671151.238745782,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8191000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,653373.419044501,660211.917928414,653769.701555097,654474.362136559,0.026742,0,2020.19729108197,2020.22403308197,8191000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,653381.643196521,660081.257776254,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8191000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,653381.643196521,660081.257776254,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8191000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653769.701555097,654474.362136559,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8191000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653769.701555097,654474.362136559,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8191000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652080.108859904,732815.944781467,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8191000,Liège,Liège,4000,4040
544,588,589,0.04074,652080.108859904,732815.944781467,651722.195647621,733995.386342363,0.04074,0,2020.17812231148,2020.21886231148,8191000,Liège,Liège,4000,4000
545,589,590,0.00244,651722.195647621,733995.386342363,651744.305836908,734123.882989406,0.04318,0.04074,2020.21886231148,2020.22130231148,8191000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651744.305836908,734123.882989406,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8191000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651744.305836908,734123.882989406,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8191000,Liège,Liège,4000,4250
550,591,592,0.02186,651744.305836908,734123.882989406,630877.6670318,732397.840897903,0.06504,0.04318,2020.22130231148,2020.24316231148,8191000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630877.6670318,732397.840897903,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8191000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,651257.062112737,735938.259012298,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8191000,Liège,Liège,4000,4520
554,598,599,0.05227,651257.062112737,735938.259012298,651730.949390696,736881.398436547,0.05227,0,2020.29505296721,2020.34732296721,8191000,Liège,Liège,4000,4041
555,599,600,0.0051,651730.949390696,736881.398436547,651012.520077064,731215.556810792,0.05737,0.05227,2020.34732296721,2020.35242296721,8191000,Liège,Liège,4041,4430
556,599,601,0.00237,651730.949390696,736881.398436547,649575.088908475,741083.914095492,0.05464,0.05227,2020.34732296721,2020.34969296721,8191000,Liège,Liège,4041,4610
557,600,594,0.000035530059813528,651012.520077064,731215.556810792,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8191000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651012.520077064,731215.556810792,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8191000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649575.088908475,741083.914095492,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8191000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649575.088908475,741083.914095492,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8191000,Liège,Liège,4610,4610
561,606,607,0.00244,651338.690004174,738267.172693166,651721.346491719,738009.214779935,0.00244,0,2020.17514262842,2020.17758262842,8191000,Liège,Liège,4040,4040
562,606,608,0.00244,651338.690004174,738267.172693166,651721.346491719,738009.214779935,0.00244,0,2020.17514262842,2020.17758262842,8191000,Liège,Liège,4040,4040
564,607,603,0.000013,651721.346491719,738009.214779935,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8191000,Liège,Liège,4040,4040
565,608,604,0.000013,651721.346491719,738009.214779935,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8191000,Liège,Liège,4040,4460
566,608,605,0.000013,651721.346491719,738009.214779935,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8191000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675062.455851399,637929.05187905,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8191000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675062.455851399,637929.05187905,631492.186869707,731278.684910482,0.01984,0,2020.18032286885,2020.20016286885,8191000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631492.186869707,731278.684910482,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8191000,Liège,Liège,4160,4160
570,618,619,0.03552,631492.186869707,731278.684910482,647758.156697798,741486.279360108,0.05536,0.01984,2020.20016286885,2020.23568286885,8191000,Liège,Liège,4160,4610
572,619,621,0.00237,647758.156697798,741486.279360108,647773.297233827,741579.104304772,0.05773,0.05536,2020.23568286885,2020.23805286885,8191000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647871.390546298,741572.492031503,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8191000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647871.390546298,741572.492031503,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8191000,Liège,Liège,4610,4610
576,621,623,0.018767,647773.297233827,741579.104304772,647171.039681168,740323.855825491,0.076497,0.05773,2020.23805286885,2020.25681986885,8191000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645339.012965769,740305.011874125,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8191000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647171.039681168,740323.855825491,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8191000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647171.039681168,740323.855825491,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8191000,Liège,Liège,4610,4102
584,628,625,0.0000110000000000002,644294.697774771,746549.452488884,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8191000,Liège,Liège,4877,4651
585,632,629,0.035321,691399.783661106,728378.431318647,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8191000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691399.783661106,728378.431318647,690265.161631415,726567.660229676,0.03834,0,2020.13954238798,2020.17788238798,8191000,Limburg,Limburg,3530,3530
588,633,631,0.0106422021799465,690265.161631415,726567.660229676,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8191000,Limburg,Limburg,3530,3520
589,641,644,0.043366,647019.538845802,727974.801712155,646697.653274636,730685.879883101,0.043366,0,2020.16900284153,2020.21236884153,8191000,Liège,Liège,4460,4101
590,641,642,0.090148,647019.538845802,727974.801712155,643696.788736272,729364.830217386,0.090148,0,2020.16900284153,2020.25915084153,8191000,Liège,Liège,4460,4100
592,642,643,0.003066,643696.788736272,729364.830217386,643283.840567532,730066.250599986,0.093214,0.090148,2020.25915084153,2020.26221684153,8191000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643283.840567532,730066.250599986,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8191000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643283.840567532,730066.250599986,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8191000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646697.653274636,730685.879883101,646054.492961401,729681.74247685,0.043925,0.043366,2020.21236884153,2020.21292784153,8191000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657270.36666662,738096.384850127,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8191000,Liège,Liège,4680,4680
601,652,647,0.023023,621609.157855077,620754.447072695,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8191000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621609.157855077,620754.447072695,621656.854793761,621395.861164611,0.019203,0,2020.18735951366,2020.20656251366,8191000,Hainaut,Hainaut,7040,7022
604,653,654,0.01775,621656.854793761,621395.861164611,624360.349729222,615783.828910319,0.036953,0.019203,2020.20656251366,2020.22431251366,8191000,Hainaut,Hainaut,7022,7012
605,654,651,0.00246284699993037,624360.349729222,615783.828910319,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8191000,Hainaut,Hainaut,7012,6141
606,654,655,0.00517,624360.349729222,615783.828910319,623945.077409339,612038.825928513,0.042123,0.036953,2020.22431251366,2020.22948251366,8191000,Hainaut,Hainaut,7012,7340
608,655,650,0.0246158469999304,623945.077409339,612038.825928513,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8191000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,653480.481148924,744305.521318349,644606.139700729,736359.394581944,0.00251000000000001,0,2020.19431236066,2020.19682236066,8191000,Liège,Liège,4671,4031
610,662,664,0.01878,653480.481148924,744305.521318349,651521.304448106,741421.333729291,0.01878,0,2020.19431236066,2020.21309236066,8191000,Liège,Liège,4671,4020
