X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
401,436,437,0.00237,677699.514974525,676069.396555048,678250.027369588,675684.726735153,0.056714,0.054344,2020.15948239891,2020.16185239891,3484000,VlaamsBrabant,VlaamsBrabant,3220,3220
402,436,421,0.015381,677699.514974525,676069.396555048,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3484000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,678250.027369588,675684.726735153,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3484000,VlaamsBrabant,VlaamsBrabant,3220,3010
405,438,423,0.010581,678024.540364806,675153.675121565,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3484000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,678024.540364806,675153.675121565,677699.514974525,676069.396555048,0.061504,0.059144,2020.16428239891,2020.16664239891,3484000,VlaamsBrabant,VlaamsBrabant,3220,3220
408,439,440,0.0223,677699.514974525,676069.396555048,685036.927315962,691304.030846326,0.083804,0.061504,2020.16664239891,2020.18894239891,3484000,VlaamsBrabant,VlaamsBrabant,3220,3270
409,440,441,0.04601,685036.927315962,691304.030846326,677720.66367689,740059.080080069,0.129814,0.083804,2020.18894239891,2020.23495239891,3484000,VlaamsBrabant,Limburg,3270,3620
410,440,425,0.048762,685036.927315962,691304.030846326,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3484000,VlaamsBrabant,VlaamsBrabant,3270,3293
414,445,446,0.000890000000000002,709310.956341254,665966.758158207,709323.414893879,665977.735876549,0.000890000000000002,0,2020.19819315847,2020.19908315847,3484000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709323.414893879,665977.735876549,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3484000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709323.414893879,665977.735876549,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3484000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,689549.442089721,680839.996773861,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,17420000,VlaamsBrabant,Limburg,3130,3980
418,454,455,0.000329999999999997,689549.442089721,680839.996773861,689218.107696406,680915.325430968,0.000329999999999997,0,2020.20077239891,2020.20110239891,17420000,VlaamsBrabant,VlaamsBrabant,3130,2230
421,456,449,0.018847,692643.785826349,601936.348424264,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,17420000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692643.785826349,601936.348424264,692718.802262083,601918.589862894,0.02598,0.02355,2020.22432239891,2020.22675239891,17420000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692718.802262083,601918.589862894,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,17420000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692565.325649247,603627.876264228,692406.568904831,604492.105857902,0.03691,0.03447,2020.23524239891,2020.23768239891,17420000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692406.568904831,604492.105857902,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,17420000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,692406.568904831,604492.105857902,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,17420000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,678541.967506452,696515.641859918,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3484000,VlaamsBrabant,Limburg,3473,3583
430,475,476,0.000348999999999988,678541.967506452,696515.641859918,666478.771724734,686574.417408316,0.000348999999999988,0,2020.16360595628,2020.16395495628,3484000,VlaamsBrabant,VlaamsBrabant,3473,3300
432,476,477,0.0000280000000000002,666478.771724734,686574.417408316,666270.37873851,686574.728325293,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3484000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,666270.37873851,686574.728325293,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3484000,VlaamsBrabant,VlaamsBrabant,3300,3300
435,478,462,0.0640495792399178,677789.464182199,647259.353214943,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3484000,VlaamsBrabant,Hainaut,1853,7870
436,478,463,0.0667815792399177,677789.464182199,647259.353214943,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3484000,VlaamsBrabant,Antwerpen,1853,2290
437,479,464,0.0420745792399178,668189.266932874,686753.363844543,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3484000,VlaamsBrabant,VlaamsBrabant,3300,3040
438,479,480,0.00343000000000002,668189.266932874,686753.363844543,690144.410223899,689899.756453038,0.027257,0.023827,2020.18743295628,2020.19086295628,3484000,VlaamsBrabant,VlaamsBrabant,3300,3272
439,480,483,0.01403,690144.410223899,689899.756453038,690183.615538725,681977.307828278,0.041287,0.027257,2020.19086295628,2020.20489295628,3484000,VlaamsBrabant,VlaamsBrabant,3272,2230
441,481,465,0.0306065792399177,681167.337149222,742537.760403142,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3484000,Limburg,Liège,3621,4130
442,481,482,0.000532000000000005,681167.337149222,742537.760403142,683981.55908825,740755.795127765,0.071347,0.070815,2020.23442095628,2020.23495295628,3484000,Limburg,Limburg,3621,3630
443,482,466,0.0109485792399178,683981.55908825,740755.795127765,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3484000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683981.55908825,740755.795127765,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3484000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,690183.615538725,681977.307828278,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3484000,VlaamsBrabant,VlaamsBrabant,2230,3000
447,484,485,0.01122,694616.777187332,687490.163019353,671335.41260474,700665.584419065,0.060707,0.049487,2020.21309295628,2020.22431295628,3484000,Antwerpen,VlaamsBrabant,2230,3440
448,484,469,0.0000215792399177461,694616.777187332,687490.163019353,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3484000,Antwerpen,VlaamsBrabant,2230,3270
449,485,486,0.00244,671335.41260474,700665.584419065,672744.258494672,699002.659215623,0.063147,0.060707,2020.22431295628,2020.22675295628,3484000,VlaamsBrabant,VlaamsBrabant,3440,3440
451,486,470,0.0000225792399177471,672744.258494672,699002.659215623,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3484000,VlaamsBrabant,VlaamsBrabant,3440,3440
455,488,474,0.0000235792399177481,681454.563585088,683477.681476418,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3484000,VlaamsBrabant,VlaamsBrabant,3221,3012
456,488,473,0.0246145792399177,681454.563585088,683477.681476418,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3484000,VlaamsBrabant,Limburg,3221,3510
459,508,512,0.0000200000000000061,668752.80769696,694160.167058177,669151.832543208,693684.037143889,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3484000,VlaamsBrabant,VlaamsBrabant,3300,3300
460,508,509,0.02128,668752.80769696,694160.167058177,672612.639316906,583312.700492029,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3484000,VlaamsBrabant,West-Vlaanderen,3300,8790
461,509,510,0.04398,672612.639316906,583312.700492029,680941.124667837,611061.541687332,0.07068,0.0267,2020.18290287978,2020.22688287978,3484000,West-Vlaanderen,Oost-Vlaanderen,8790,9860
462,509,511,0.001559,672612.639316906,583312.700492029,672737.614134002,584235.24728656,0.028259,0.0267,2020.18290287978,2020.18446187978,3484000,West-Vlaanderen,West-Vlaanderen,8790,8790
464,510,490,0.016287,680941.124667837,611061.541687332,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3484000,Oost-Vlaanderen,VlaamsBrabant,9860,3010
465,511,491,0.058708,672737.614134002,584235.24728656,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3484000,West-Vlaanderen,West-Vlaanderen,8790,8820
466,511,492,0.064172,672737.614134002,584235.24728656,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3484000,West-Vlaanderen,West-Vlaanderen,8790,8530
467,512,493,0.035079,669151.832543208,693684.037143889,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3484000,VlaamsBrabant,Liège,3300,4671
470,513,495,0.0000229999999999675,679258.745208935,576602.617551869,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3484000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,681016.82028301,686044.321471737,682464.66812454,676653.624219013,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3484000,VlaamsBrabant,VlaamsBrabant,3390,3111
472,514,515,0.005623,681016.82028301,686044.321471737,675946.594184377,689080.28966184,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3484000,VlaamsBrabant,VlaamsBrabant,3390,3391
474,515,516,0.00822700000000001,675946.594184377,689080.28966184,673558.923978591,662957.849260712,0.01619,0.007963,2020.16416587978,2020.17239287978,3484000,VlaamsBrabant,VlaamsBrabant,3391,3078
475,516,496,0.00247099999999997,673558.923978591,662957.849260712,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3484000,VlaamsBrabant,Limburg,3078,3620
478,517,498,0.0000309999999999755,672604.065381759,672572.387364313,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3484000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,674244.265518664,689177.985651198,672604.065381759,672572.387364313,0.0159,0.01346,2020.16966287978,2020.17210287978,3484000,VlaamsBrabant,VlaamsBrabant,3384,3001
481,519,499,0.0000279999999999725,672604.065381759,672572.387364313,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3484000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672604.065381759,672572.387364313,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3484000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,682464.66812454,676653.624219013,677782.180783152,677326.015231279,0.01043,0.004439,2020.16064187978,2020.16663287978,3484000,VlaamsBrabant,VlaamsBrabant,3111,3220
484,520,522,0.009021,682464.66812454,676653.624219013,685519.45233138,661629.713543388,0.01346,0.004439,2020.16064187978,2020.16966287978,3484000,VlaamsBrabant,VlaamsBrabant,3111,3191
485,521,503,0.0000339999999999785,677782.180783152,677326.015231279,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3484000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677782.180783152,677326.015231279,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3484000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,685519.45233138,661629.713543388,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3484000,VlaamsBrabant,West-Vlaanderen,3191,8560
488,522,523,0.00244,685519.45233138,661629.713543388,672604.065381759,672572.387364313,0.0159,0.01346,2020.16966287978,2020.17210287978,3484000,VlaamsBrabant,VlaamsBrabant,3191,3001
489,523,505,0.0000279999999999725,672604.065381759,672572.387364313,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3484000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,666038.304197998,681241.238732284,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3484000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666038.304197998,681241.238732284,688561.623048921,707404.433746994,0.00516999999999999,0,2020.22432295628,2020.22949295628,3484000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688561.623048921,707404.433746994,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3484000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688561.623048921,707404.433746994,680305.864271115,680836.304248984,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3484000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680305.864271115,680836.304248984,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3484000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621639.764145603,682153.269608938,685529.18641901,723245.766661267,0.04069,0.02156,2020.24588295628,2020.26501295628,3484000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621639.764145603,682153.269608938,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3484000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685529.18641901,723245.766661267,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3484000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685529.18641901,723245.766661267,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3484000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647440.446495325,735652.034122899,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3484000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647401.779827731,736090.288857137,646005.892024814,735352.561815371,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3484000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,646005.892024814,735352.561815371,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3484000,Liège,Liège,4000,4020
506,542,543,0.00273,646005.892024814,735352.561815371,643825.505635669,738592.993283509,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3484000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643825.505635669,738592.993283509,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3484000,Liège,Liège,4053,4053
509,548,544,0.042063,670334.509788115,540682.810972072,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3484000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670334.509788115,540682.810972072,724753.897654884,565149.984596294,0.02019,0,2020.20930312022,2020.22949312022,3484000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724753.897654884,565149.984596294,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3484000,NA,NA,8370,8370
512,549,550,0.0082,724753.897654884,565149.984596294,667983.812091532,594291.717999138,0.02839,0.02019,2020.22949312022,2020.23769312022,3484000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667983.812091532,594291.717999138,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3484000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,653601.870917761,741032.048405643,653259.586327275,737252.742627162,0.044038,0,2020.13901510929,2020.18305310929,3484000,Liège,Liège,4683,4041
516,559,561,0.000338000000000005,653601.870917761,741032.048405643,653426.927610341,740679.143681876,0.000338000000000005,0,2020.13901510929,2020.13935310929,3484000,Liège,Liège,4683,4040
518,560,552,0.0710452513700552,653259.586327275,737252.742627162,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3484000,Liège,Liège,4041,4020
520,561,563,0.03277,653426.927610341,740679.143681876,616463.010589416,650634.701508251,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3484000,Liège,Hainaut,4040,6110
521,562,553,0.00274225137005517,643318.535169554,733417.055610154,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3484000,Liège,Liège,4102,4100
522,562,554,0.000010251370055156,643318.535169554,733417.055610154,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3484000,Liège,Liège,4102,4630
523,563,555,0.00000725137005516685,616463.010589416,650634.701508251,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3484000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616340.207548149,649766.634692255,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3484000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616340.207548149,649766.634692255,616340.207548149,649766.634692255,0.038568,0.035838,2020.17485310929,2020.17758310929,3484000,Hainaut,Hainaut,6534,6534
528,565,558,0.0491922513700552,616340.207548149,649766.634692255,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3484000,Hainaut,Hainaut,6534,6110
531,572,566,0.035714,725452.4902291,676268.784180774,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3484000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725452.4902291,676268.784180774,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3484000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,723900.671339778,675837.317239663,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3484000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,723900.671339778,675837.317239663,705746.585723043,671058.831310001,0.06052,0.04959,2020.22949299454,2020.24042299454,3484000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705746.585723043,671058.831310001,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3484000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639126.11141666,737597.516351368,639112.282872362,737631.470905209,0.000161999999999995,0,2020.19729108197,2020.19745308197,3484000,Liège,Liège,4130,4130
538,579,581,0.026742,639126.11141666,737597.516351368,653768.630578144,654534.120392482,0.026742,0,2020.19729108197,2020.22403308197,3484000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,639112.282872362,737631.470905209,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3484000,Liège,Liège,4130,4130
540,580,576,0.048449,639112.282872362,737631.470905209,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3484000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653768.630578144,654534.120392482,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3484000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653768.630578144,654534.120392482,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3484000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652239.489285795,733714.817711635,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3484000,Liège,Liège,4000,4040
544,588,589,0.04074,652239.489285795,733714.817711635,652313.985191482,733626.707228769,0.04074,0,2020.17812231148,2020.21886231148,3484000,Liège,Liège,4000,4000
545,589,590,0.00244,652313.985191482,733626.707228769,651761.72519947,734133.489894168,0.04318,0.04074,2020.21886231148,2020.22130231148,3484000,Liège,Liège,4000,4000
546,589,591,0.00244,652313.985191482,733626.707228769,651761.72519947,734133.489894168,0.04318,0.04074,2020.21886231148,2020.22130231148,3484000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651761.72519947,734133.489894168,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3484000,Liège,Liège,4000,4100
550,591,592,0.02186,651761.72519947,734133.489894168,630887.412882009,732404.114600037,0.06504,0.04318,2020.22130231148,2020.24316231148,3484000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630887.412882009,732404.114600037,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3484000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630887.412882009,732404.114600037,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3484000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641128.565891497,706571.231861811,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3484000,Liège,Liège,4520,4520
554,598,599,0.05227,641128.565891497,706571.231861811,649757.87178236,741359.220425202,0.05227,0,2020.29505296721,2020.34732296721,3484000,Liège,Liège,4520,4671
555,599,600,0.0051,649757.87178236,741359.220425202,651277.521183194,731405.772140064,0.05737,0.05227,2020.34732296721,2020.35242296721,3484000,Liège,Liège,4671,4432
556,599,601,0.00237,649757.87178236,741359.220425202,649639.76663216,741014.004996049,0.05464,0.05227,2020.34732296721,2020.34969296721,3484000,Liège,Liège,4671,4610
557,600,594,0.000035530059813528,651277.521183194,731405.772140064,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3484000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,651277.521183194,731405.772140064,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3484000,Liège,Liège,4432,4430
560,601,597,0.000033530059813526,649639.76663216,741014.004996049,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3484000,Liège,Liège,4610,4610
562,606,608,0.00244,646332.931545028,766309.034850403,651732.130822146,738045.183384381,0.00244,0,2020.17514262842,2020.17758262842,3484000,Liège,Liège,4837,4040
563,607,602,0.000013,651732.130822146,738045.183384381,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3484000,Liège,Liège,4040,4910
566,608,605,0.000013,651732.130822146,738045.183384381,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3484000,Liège,Liège,4040,4630
568,617,618,0.01984,675079.603710802,638344.443827558,647523.097485807,740857.637713619,0.01984,0,2020.18032286885,2020.20016286885,3484000,VlaamsBrabant,Liège,1700,4020
569,618,610,0.0129522131199241,647523.097485807,740857.637713619,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3484000,Liège,Liège,4020,4160
570,618,619,0.03552,647523.097485807,740857.637713619,647174.858099397,740783.950423653,0.05536,0.01984,2020.20016286885,2020.23568286885,3484000,Liège,Liège,4020,4610
572,619,621,0.00237,647174.858099397,740783.950423653,646637.6085662,740614.447854969,0.05773,0.05536,2020.23568286885,2020.23805286885,3484000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647582.570899926,741344.824729094,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3484000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647582.570899926,741344.824729094,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3484000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646637.6085662,740614.447854969,645405.512408504,740389.498311032,0.065107,0.05773,2020.23805286885,2020.24542986885,3484000,Liège,Liège,4610,4610
576,621,623,0.018767,646637.6085662,740614.447854969,647180.168040779,740311.558031318,0.076497,0.05773,2020.23805286885,2020.25681986885,3484000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645405.512408504,740389.498311032,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3484000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645405.512408504,740389.498311032,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3484000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647180.168040779,740311.558031318,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3484000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647180.168040779,740311.558031318,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3484000,Liège,Liège,4610,4102
581,627,626,0.002451,644755.140642919,747104.130785308,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3484000,Liège,Namur,4630,5370
582,627,628,0.00244,644755.140642919,747104.130785308,645067.848236153,747472.0225271,0.00244,0,2020.17241238798,2020.17485238798,3484000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645067.848236153,747472.0225271,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3484000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645067.848236153,747472.0225271,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3484000,Liège,Liège,4630,4651
585,632,629,0.035321,691150.071359175,727890.104437907,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3484000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691150.071359175,727890.104437907,687414.544286271,722653.250562786,0.03834,0,2020.13954238798,2020.17788238798,3484000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687414.544286271,722653.250562786,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3484000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687414.544286271,722653.250562786,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3484000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643562.53050459,728221.026863571,646033.154832478,729648.08046524,0.043366,0,2020.16900284153,2020.21236884153,3484000,Liège,Liège,4400,4101
590,641,642,0.090148,643562.53050459,728221.026863571,643788.230501546,728336.959379153,0.090148,0,2020.16900284153,2020.25915084153,3484000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643788.230501546,728336.959379153,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3484000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643417.558159053,728651.953372952,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3484000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646033.154832478,729648.08046524,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3484000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646033.154832478,729648.08046524,647413.68099511,730366.934981028,0.043925,0.043366,2020.21236884153,2020.21292784153,3484000,Liège,Liège,4101,4460
599,646,639,0.018089125680139,657529.907101288,737404.575877236,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3484000,Liège,Liège,4680,4680
601,652,647,0.023023,621280.464971999,621758.547856888,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3484000,Hainaut,Hainaut,7022,7040
603,653,648,0.0420708469999304,623595.172173386,615717.187924232,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3484000,Hainaut,Hainaut,7012,7782
