X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,703167.196729072,741606.058597336,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8596000,Limburg,Limburg,3960,3680
412,441,427,0.0000199999999999922,703167.196729072,741606.058597336,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8596000,Limburg,Limburg,3960,3740
413,445,442,0.042244,710391.325122581,667069.996449068,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8596000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710391.325122581,667069.996449068,710672.887958283,667325.969382232,0.000890000000000002,0,2020.19819315847,2020.19908315847,8596000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710672.887958283,667325.969382232,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8596000,Antwerpen,Limburg,2520,3582
419,455,448,0.042067,688802.750232841,645860.833280536,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,42980000,VlaamsBrabant,VlaamsBrabant,1840,3200
420,455,456,0.02322,688802.750232841,645860.833280536,692673.364280483,602683.809483199,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,42980000,VlaamsBrabant,Oost-Vlaanderen,1840,9000
422,456,457,0.00243,692673.364280483,602683.809483199,692635.460460574,602243.904759349,0.02598,0.02355,2020.22432239891,2020.22675239891,42980000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692635.460460574,602243.904759349,692250.391753681,610509.674671522,0.03447,0.02598,2020.22675239891,2020.23524239891,42980000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692635.460460574,602243.904759349,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,42980000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692250.391753681,610509.674671522,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,42980000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692250.391753681,610509.674671522,692611.340039121,611104.183403311,0.03691,0.03447,2020.23524239891,2020.23768239891,42980000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
427,459,451,0.0000219999999999942,692611.340039121,611104.183403311,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,42980000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
429,475,460,0.06317,664967.36164113,673211.240387514,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8596000,VlaamsBrabant,Limburg,3360,3583
432,476,477,0.0000280000000000002,664767.372252416,672846.906045158,664876.825368466,672601.050380914,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8596000,VlaamsBrabant,VlaamsBrabant,3360,3053
433,477,461,0.0791865792399178,664876.825368466,672601.050380914,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8596000,VlaamsBrabant,VlaamsBrabant,3053,3300
434,477,478,0.11623,664876.825368466,672601.050380914,688293.401281383,645199.234386667,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8596000,VlaamsBrabant,VlaamsBrabant,3053,1840
435,478,462,0.0640495792399178,688293.401281383,645199.234386667,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8596000,VlaamsBrabant,Hainaut,1840,7870
436,478,463,0.0667815792399177,688293.401281383,645199.234386667,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8596000,VlaamsBrabant,Antwerpen,1840,2290
438,479,480,0.00343000000000002,667342.781470335,669772.015517698,668409.500855625,670839.128931438,0.027257,0.023827,2020.18743295628,2020.19086295628,8596000,VlaamsBrabant,VlaamsBrabant,3050,3001
439,480,483,0.01403,668409.500855625,670839.128931438,672740.879394598,681143.224129667,0.041287,0.027257,2020.19086295628,2020.20489295628,8596000,VlaamsBrabant,VlaamsBrabant,3001,3212
440,480,481,0.043558,668409.500855625,670839.128931438,635972.172589897,732568.795980046,0.070815,0.027257,2020.19086295628,2020.23442095628,8596000,VlaamsBrabant,Liège,3001,4122
441,481,465,0.0306065792399177,635972.172589897,732568.795980046,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8596000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,635972.172589897,732568.795980046,638550.964262795,728502.491192486,0.071347,0.070815,2020.23442095628,2020.23495295628,8596000,Liège,Liège,4122,4121
443,482,466,0.0109485792399178,638550.964262795,728502.491192486,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8596000,Liège,Liège,4121,4121
445,483,468,0.0410085792399178,672740.879394598,681143.224129667,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8596000,VlaamsBrabant,VlaamsBrabant,3212,3000
446,483,484,0.00820000000000001,672740.879394598,681143.224129667,685775.227515766,692092.173959133,0.049487,0.041287,2020.20489295628,2020.21309295628,8596000,VlaamsBrabant,VlaamsBrabant,3212,3270
448,484,469,0.0000215792399177461,685775.227515766,692092.173959133,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8596000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,685668.662966145,690734.244130232,672356.818115372,699715.091178328,0.063147,0.060707,2020.22431295628,2020.22675295628,8596000,VlaamsBrabant,VlaamsBrabant,3271,3440
452,486,471,0.0000225792399177471,672356.818115372,699715.091178328,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8596000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,685068.521161724,690031.576223791,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8596000,VlaamsBrabant,Limburg,3270,3800
454,487,488,0.01093,685068.521161724,690031.576223791,678822.500741487,673877.051869572,0.076807,0.065877,2020.22948295628,2020.24041295628,8596000,VlaamsBrabant,VlaamsBrabant,3270,3012
455,488,474,0.0000235792399177481,678822.500741487,673877.051869572,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8596000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678822.500741487,673877.051869572,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8596000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,671693.101975479,696277.012273727,695273.706092821,633359.667506501,0.00541999999999999,0,2020.15620287978,2020.16162287978,8596000,VlaamsBrabant,Oost-Vlaanderen,3350,9220
458,507,514,0.00233999999999999,671693.101975479,696277.012273727,673055.670666418,685973.328972737,0.00233999999999999,0,2020.15620287978,2020.15854287978,8596000,VlaamsBrabant,VlaamsBrabant,3350,3211
459,508,512,0.0000200000000000061,695273.706092821,633359.667506501,692635.811861327,647948.872115507,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8596000,Oost-Vlaanderen,Antwerpen,9220,2830
462,509,511,0.001559,691041.949803999,567283.933159533,697572.568472291,536442.264811989,0.028259,0.0267,2020.18290287978,2020.18446187978,8596000,West-Vlaanderen,West-Vlaanderen,8750,8630
463,510,489,0.021751,699862.672416556,583942.977258082,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8596000,Oost-Vlaanderen,West-Vlaanderen,9880,8647
465,511,491,0.058708,697572.568472291,536442.264811989,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8596000,West-Vlaanderen,West-Vlaanderen,8630,8820
466,511,492,0.064172,697572.568472291,536442.264811989,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8596000,West-Vlaanderen,West-Vlaanderen,8630,8530
467,512,493,0.035079,692635.811861327,647948.872115507,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8596000,Antwerpen,Liège,2830,4671
468,512,513,0.01593,692635.811861327,647948.872115507,655009.760945097,664226.164188017,0.02137,0.00544,2020.16164287978,2020.17757287978,8596000,Antwerpen,BrabantWallon,2830,1300
469,513,494,0.0000229999999999675,655009.760945097,664226.164188017,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8596000,BrabantWallon,BrabantWallon,1300,1330
470,513,495,0.0000229999999999675,655009.760945097,664226.164188017,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8596000,BrabantWallon,West-Vlaanderen,1300,8780
471,514,520,0.002099,673055.670666418,685973.328972737,677978.907651104,694392.363818752,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8596000,VlaamsBrabant,VlaamsBrabant,3211,3473
472,514,515,0.005623,673055.670666418,685973.328972737,675760.462952061,696111.523569806,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8596000,VlaamsBrabant,VlaamsBrabant,3211,3470
473,515,518,0.005497,675760.462952061,696111.523569806,683471.388763052,669588.290376183,0.01346,0.007963,2020.16416587978,2020.16966287978,8596000,VlaamsBrabant,VlaamsBrabant,3470,3150
474,515,516,0.00822700000000001,675760.462952061,696111.523569806,678073.07857296,730048.98126865,0.01619,0.007963,2020.16416587978,2020.17239287978,8596000,VlaamsBrabant,Limburg,3470,3740
476,516,517,0.00244,678073.07857296,730048.98126865,672660.460036876,673626.342043823,0.01863,0.01619,2020.17239287978,2020.17483287978,8596000,Limburg,VlaamsBrabant,3740,3001
478,517,498,0.0000309999999999755,672660.460036876,673626.342043823,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8596000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,683471.388763052,669588.290376183,672660.460036876,673626.342043823,0.0159,0.01346,2020.16966287978,2020.17210287978,8596000,VlaamsBrabant,VlaamsBrabant,3150,3001
481,519,499,0.0000279999999999725,672660.460036876,673626.342043823,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8596000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672660.460036876,673626.342043823,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8596000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677978.907651104,694392.363818752,678504.658109651,677823.515118332,0.01043,0.004439,2020.16064187978,2020.16663287978,8596000,VlaamsBrabant,VlaamsBrabant,3473,3220
484,520,522,0.009021,677978.907651104,694392.363818752,676051.317900606,684688.5689683,0.01346,0.004439,2020.16064187978,2020.16966287978,8596000,VlaamsBrabant,VlaamsBrabant,3473,3210
486,521,502,0.0000339999999999785,678504.658109651,677823.515118332,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8596000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676051.317900606,684688.5689683,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8596000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,676051.317900606,684688.5689683,672660.460036876,673626.342043823,0.0159,0.01346,2020.16966287978,2020.17210287978,8596000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,672660.460036876,673626.342043823,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8596000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672660.460036876,673626.342043823,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8596000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,690874.183550496,705053.281411604,688785.337431149,707403.000215854,0.00516999999999999,0,2020.22432295628,2020.22949295628,8596000,VlaamsBrabant,Limburg,3290,3560
493,531,525,0.0000145792399177391,688785.337431149,707403.000215854,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8596000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680474.445577182,680793.601675341,621699.804874138,682137.99178825,0.02156,0.01883,2020.24315295628,2020.24588295628,8596000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621699.804874138,682137.99178825,685692.62433915,723175.308702087,0.04069,0.02156,2020.24588295628,2020.26501295628,8596000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621699.804874138,682137.99178825,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8596000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685692.62433915,723175.308702087,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8596000,Limburg,Limburg,3520,3520
502,540,541,0.000293000000000002,647636.515493577,735154.362541794,647711.767361474,734957.450806445,0.000293000000000002,0,2020.20132579235,2020.20161879235,8596000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,646959.513698809,735484.49401355,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8596000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643823.640421734,738478.087696439,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8596000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643823.640421734,738478.087696439,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8596000,Liège,Liège,4053,4430
509,548,544,0.042063,723910.76365425,565722.888931521,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8596000,West-Vlaanderen,West-Vlaanderen,8370,8908
510,548,549,0.02019,723910.76365425,565722.888931521,724686.462440537,565193.747623338,0.02019,0,2020.20930312022,2020.22949312022,8596000,West-Vlaanderen,NA,8370,8370
511,549,545,0.0000150000000000011,724686.462440537,565193.747623338,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8596000,NA,NA,8370,8370
512,549,550,0.0082,724686.462440537,565193.747623338,668375.005538326,594090.639427266,0.02839,0.02019,2020.22949312022,2020.23769312022,8596000,NA,Oost-Vlaanderen,8370,9790
513,550,546,0.0000120000000000016,668375.005538326,594090.639427266,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8596000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
514,550,547,0.008209,668375.005538326,594090.639427266,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8596000,Oost-Vlaanderen,Liège,9790,4550
515,559,560,0.044038,628732.902457962,721736.099369903,653262.76683292,737288.107282405,0.044038,0,2020.13901510929,2020.18305310929,8596000,Liège,Liège,4557,4041
516,559,561,0.000338000000000005,628732.902457962,721736.099369903,628707.301923361,721594.742750013,0.000338000000000005,0,2020.13901510929,2020.13935310929,8596000,Liège,Liège,4557,4557
519,561,562,0.0355,628707.301923361,721594.742750013,644595.971652908,748226.538085919,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8596000,Liège,Liège,4557,4630
520,561,563,0.03277,628707.301923361,721594.742750013,617518.412453446,654283.389260407,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8596000,Liège,Hainaut,4557,6120
522,562,554,0.000010251370055156,644595.971652908,748226.538085919,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8596000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,617518.412453446,654283.389260407,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8596000,Hainaut,Hainaut,6120,6110
527,565,557,0.000012251370055158,618252.58012784,654775.564779761,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8596000,Hainaut,Liège,6001,4841
529,571,572,0.000229999999999994,707914.609161831,671363.565103268,707868.146914782,671366.303501059,0.000229999999999994,0,2020.17990299454,2020.18013299454,8596000,Antwerpen,Antwerpen,2243,2243
530,571,573,0.04959,707914.609161831,671363.565103268,708343.771340269,671193.209453401,0.04959,0,2020.17990299454,2020.22949299454,8596000,Antwerpen,Antwerpen,2243,2243
532,572,567,0.065768644799975,707868.146914782,671366.303501059,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8596000,Antwerpen,Antwerpen,2243,2930
535,574,569,0.00001364479997501,705635.021070019,671129.742916542,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8596000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705635.021070019,671129.742916542,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8596000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,656771.75043732,633041.902935939,646880.062748577,744639.215130184,0.000161999999999995,0,2020.19729108197,2020.19745308197,8596000,VlaamsBrabant,Liège,1670,4621
538,579,581,0.026742,656771.75043732,633041.902935939,656680.639067744,633731.245112907,0.026742,0,2020.19729108197,2020.22403308197,8596000,VlaamsBrabant,BrabantWallon,1670,1480
539,580,575,0.064842,646880.062748577,744639.215130184,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8596000,Liège,Liège,4621,4130
540,580,576,0.048449,646880.062748577,744639.215130184,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8596000,Liège,Liège,4621,4650
541,581,577,0.0000109999999999971,656680.639067744,633731.245112907,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8596000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656680.639067744,633731.245112907,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8596000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,654331.648416142,737367.484832029,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8596000,Liège,Liège,4040,4040
544,588,589,0.04074,654331.648416142,737367.484832029,653260.556089757,738527.247207916,0.04074,0,2020.17812231148,2020.21886231148,8596000,Liège,Liège,4040,4040
545,589,590,0.00244,653260.556089757,738527.247207916,651719.764874774,734132.213392668,0.04318,0.04074,2020.21886231148,2020.22130231148,8596000,Liège,Liège,4040,4000
546,589,591,0.00244,653260.556089757,738527.247207916,651719.764874774,734132.213392668,0.04318,0.04074,2020.21886231148,2020.22130231148,8596000,Liège,Liège,4040,4000
547,590,583,0.00000953005003646173,651719.764874774,734132.213392668,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8596000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651719.764874774,734132.213392668,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8596000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651719.764874774,734132.213392668,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8596000,Liège,Liège,4000,4250
550,591,592,0.02186,651719.764874774,734132.213392668,630865.797867871,732319.743016253,0.06504,0.04318,2020.22130231148,2020.24316231148,8596000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630865.797867871,732319.743016253,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8596000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641148.620602428,706492.001495866,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8596000,Liège,Liège,4520,4520
554,598,599,0.05227,641148.620602428,706492.001495866,636500.264213905,727854.174399781,0.05227,0,2020.29505296721,2020.34732296721,8596000,Liège,Liège,4520,4120
557,600,594,0.000035530059813528,656722.167824304,730039.977234473,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8596000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656722.167824304,730039.977234473,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8596000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,636590.398817311,727832.733850084,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8596000,Liège,Liège,4120,4120
560,601,597,0.000033530059813526,636590.398817311,727832.733850084,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8596000,Liège,Liège,4120,4610
561,606,607,0.00244,651688.875506868,737822.200877004,651735.226254822,737911.170571638,0.00244,0,2020.17514262842,2020.17758262842,8596000,Liège,Liège,4040,4040
562,606,608,0.00244,651688.875506868,737822.200877004,651735.226254822,737911.170571638,0.00244,0,2020.17514262842,2020.17758262842,8596000,Liège,Liège,4040,4040
563,607,602,0.000013,651735.226254822,737911.170571638,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8596000,Liège,Liège,4040,4910
564,607,603,0.000013,651735.226254822,737911.170571638,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8596000,Liège,Liège,4040,4040
565,608,604,0.000013,651735.226254822,737911.170571638,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8596000,Liège,Liège,4040,4460
566,608,605,0.000013,651735.226254822,737911.170571638,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8596000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675114.675617005,638321.100858729,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8596000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675114.675617005,638321.100858729,646963.634109761,741353.353727853,0.01984,0,2020.18032286885,2020.20016286885,8596000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,646963.634109761,741353.353727853,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8596000,Liège,Liège,4610,4160
570,618,619,0.03552,646963.634109761,741353.353727853,646970.862355202,741127.086446146,0.05536,0.01984,2020.20016286885,2020.23568286885,8596000,Liège,Liège,4610,4610
571,619,620,0.00504,646970.862355202,741127.086446146,647471.263596626,741438.771228179,0.0604,0.05536,2020.23568286885,2020.24072286885,8596000,Liège,Liège,4610,4610
572,619,621,0.00237,646970.862355202,741127.086446146,647062.902393374,741173.450694337,0.05773,0.05536,2020.23568286885,2020.23805286885,8596000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647062.902393374,741173.450694337,647004.090610426,740974.765774874,0.065107,0.05773,2020.23805286885,2020.24542986885,8596000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,647004.090610426,740974.765774874,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8596000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647157.555052789,740327.145921417,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8596000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647157.555052789,740327.145921417,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8596000,Liège,Liège,4610,4102
581,627,626,0.002451,645138.112308281,747555.388265175,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8596000,Liège,Namur,4630,5370
582,627,628,0.00244,645138.112308281,747555.388265175,645118.82761307,747531.189892135,0.00244,0,2020.17241238798,2020.17485238798,8596000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645118.82761307,747531.189892135,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8596000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645118.82761307,747531.189892135,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8596000,Liège,Liège,4630,4651
585,632,629,0.035321,692299.121714188,729353.026940057,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8596000,Limburg,Limburg,3670,3530
586,632,633,0.03834,692299.121714188,729353.026940057,688177.280353594,723695.826105603,0.03834,0,2020.13954238798,2020.17788238798,8596000,Limburg,Limburg,3670,3520
587,633,630,0.00244520217994649,688177.280353594,723695.826105603,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8596000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688177.280353594,723695.826105603,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8596000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645890.861575059,729642.964719053,646133.08735709,729823.685694168,0.043366,0,2020.16900284153,2020.21236884153,8596000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643763.600590657,728341.72834358,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8596000,Liège,Liège,4400,4400
592,642,643,0.003066,643763.600590657,728341.72834358,643279.463512099,729229.275397744,0.093214,0.090148,2020.25915084153,2020.26221684153,8596000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643279.463512099,729229.275397744,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8596000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646133.08735709,729823.685694168,646135.073780592,729714.8364524,0.043925,0.043366,2020.21236884153,2020.21292784153,8596000,Liège,Liège,4101,4101
597,645,646,0.064065,646135.073780592,729714.8364524,657736.542118573,739353.968529407,0.10799,0.043925,2020.21292784153,2020.27699284153,8596000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646135.073780592,729714.8364524,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8596000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657736.542118573,739353.968529407,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8596000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657736.542118573,739353.968529407,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8596000,Liège,Liège,4682,4680
601,652,647,0.023023,621520.384915381,623394.46224942,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8596000,Hainaut,Hainaut,7022,7040
603,653,648,0.0420708469999304,621532.927369285,623774.299372332,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8596000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,621532.927369285,623774.299372332,623009.964780366,635772.132456346,0.036953,0.019203,2020.20656251366,2020.22431251366,8596000,Hainaut,Hainaut,7022,7130
606,654,655,0.00517,623009.964780366,635772.132456346,623944.623629276,612029.446154415,0.042123,0.036953,2020.22431251366,2020.22948251366,8596000,Hainaut,Hainaut,7130,7340
607,655,649,0.0000248469999303697,623944.623629276,612029.446154415,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8596000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623944.623629276,612029.446154415,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8596000,Hainaut,Liège,7340,4190
612,663,657,0.161101136609885,648242.563931149,736886.946011346,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8596000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649482.975236126,735697.262424717,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8596000,Liège,Liège,4000,4000
