X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,724468.588103286,682005.629310772,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5437000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,690393.35651428,624521.906648156,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,27185000,Oost-Vlaanderen,Limburg,9290,3980
419,455,448,0.042067,690318.362036969,624979.877179485,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27185000,Oost-Vlaanderen,VlaamsBrabant,9290,3200
420,455,456,0.02322,690318.362036969,624979.877179485,692386.850238747,601861.72369881,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,27185000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9000
421,456,449,0.018847,692386.850238747,601861.72369881,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,27185000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692677.612383481,602083.487109821,691908.177762161,617115.281596564,0.03447,0.02598,2020.22675239891,2020.23524239891,27185000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
425,458,453,0.007927,691908.177762161,617115.281596564,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,27185000,Oost-Vlaanderen,Hainaut,9270,7850
427,459,451,0.0000219999999999942,691971.468426205,617865.940248679,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,27185000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,657346.216741101,660574.536430867,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5437000,BrabantWallon,Limburg,1332,3583
430,475,476,0.000348999999999988,657346.216741101,660574.536430867,657483.479909196,660398.891434778,0.000348999999999988,0,2020.16360595628,2020.16395495628,5437000,BrabantWallon,BrabantWallon,1332,1332
431,476,479,0.023478,657483.479909196,660398.891434778,662340.071999921,665128.956371871,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5437000,BrabantWallon,VlaamsBrabant,1332,3090
432,476,477,0.0000280000000000002,657483.479909196,660398.891434778,657479.941138099,659967.963199961,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5437000,BrabantWallon,BrabantWallon,1332,1332
434,477,478,0.11623,657479.941138099,659967.963199961,710715.585680176,682322.454748385,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5437000,BrabantWallon,Antwerpen,1332,2200
435,478,462,0.0640495792399178,710715.585680176,682322.454748385,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5437000,Antwerpen,Hainaut,2200,7870
437,479,464,0.0420745792399178,662340.071999921,665128.956371871,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5437000,VlaamsBrabant,VlaamsBrabant,3090,3040
438,479,480,0.00343000000000002,662340.071999921,665128.956371871,667891.44447602,669887.015500849,0.027257,0.023827,2020.18743295628,2020.19086295628,5437000,VlaamsBrabant,VlaamsBrabant,3090,3050
439,480,483,0.01403,667891.44447602,669887.015500849,672767.979549109,673524.914401286,0.041287,0.027257,2020.19086295628,2020.20489295628,5437000,VlaamsBrabant,VlaamsBrabant,3050,3001
440,480,481,0.043558,667891.44447602,669887.015500849,631962.163882549,717349.593805305,0.070815,0.027257,2020.19086295628,2020.23442095628,5437000,VlaamsBrabant,Liège,3050,4577
441,481,465,0.0306065792399177,631962.163882549,717349.593805305,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5437000,Liège,Liège,4577,4130
445,483,468,0.0410085792399178,672767.979549109,673524.914401286,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5437000,VlaamsBrabant,VlaamsBrabant,3001,3000
447,484,485,0.01122,685124.80504489,691249.057476715,673361.847976455,712607.70419017,0.060707,0.049487,2020.21309295628,2020.22431295628,5437000,VlaamsBrabant,Limburg,3270,3570
448,484,469,0.0000215792399177461,685124.80504489,691249.057476715,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5437000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,673361.847976455,712607.70419017,670964.365609353,713400.801020361,0.065877,0.060707,2020.22431295628,2020.22948295628,5437000,Limburg,Limburg,3570,3800
451,486,470,0.0000225792399177471,675641.152108903,708535.471310258,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5437000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675641.152108903,708535.471310258,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5437000,Limburg,Limburg,3850,3850
454,487,488,0.01093,670964.365609353,713400.801020361,678761.145645221,674017.200801871,0.076807,0.065877,2020.22948295628,2020.24041295628,5437000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678761.145645221,674017.200801871,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5437000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678761.145645221,674017.200801871,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5437000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,668345.714901879,668109.17456529,660485.737192858,662730.224996552,0.00541999999999999,0,2020.15620287978,2020.16162287978,5437000,VlaamsBrabant,VlaamsBrabant,3040,3090
458,507,514,0.00233999999999999,668345.714901879,668109.17456529,675641.73097577,692306.057118058,0.00233999999999999,0,2020.15620287978,2020.15854287978,5437000,VlaamsBrabant,VlaamsBrabant,3040,3381
459,508,512,0.0000200000000000061,660485.737192858,662730.224996552,660530.705920757,662768.717568911,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5437000,VlaamsBrabant,VlaamsBrabant,3090,3090
461,509,510,0.04398,666678.362871463,690417.757354638,673884.563409021,682289.637020868,0.07068,0.0267,2020.18290287978,2020.22688287978,5437000,VlaamsBrabant,VlaamsBrabant,3300,3210
462,509,511,0.001559,666678.362871463,690417.757354638,658381.019712286,671910.090217277,0.028259,0.0267,2020.18290287978,2020.18446187978,5437000,VlaamsBrabant,BrabantWallon,3300,1390
465,511,491,0.058708,658381.019712286,671910.090217277,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5437000,BrabantWallon,West-Vlaanderen,1390,8820
466,511,492,0.064172,658381.019712286,671910.090217277,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5437000,BrabantWallon,West-Vlaanderen,1390,8530
467,512,493,0.035079,660530.705920757,662768.717568911,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5437000,VlaamsBrabant,Liège,3090,4671
468,512,513,0.01593,660530.705920757,662768.717568911,654523.600945253,665614.523034733,0.02137,0.00544,2020.16164287978,2020.17757287978,5437000,VlaamsBrabant,BrabantWallon,3090,1301
470,513,495,0.0000229999999999675,654523.600945253,665614.523034733,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5437000,BrabantWallon,West-Vlaanderen,1301,8780
471,514,520,0.002099,675641.73097577,692306.057118058,675726.996882009,681303.485880556,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5437000,VlaamsBrabant,VlaamsBrabant,3381,3210
473,515,518,0.005497,675018.570058396,701506.113657856,673538.019157595,690272.725852972,0.01346,0.007963,2020.16416587978,2020.16966287978,5437000,VlaamsBrabant,VlaamsBrabant,3450,3380
474,515,516,0.00822700000000001,675018.570058396,701506.113657856,675749.523342672,685332.966660298,0.01619,0.007963,2020.16416587978,2020.17239287978,5437000,VlaamsBrabant,VlaamsBrabant,3450,3210
475,516,496,0.00247099999999997,675749.523342672,685332.966660298,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5437000,VlaamsBrabant,Limburg,3210,3620
476,516,517,0.00244,675749.523342672,685332.966660298,672693.539167093,672137.826340781,0.01863,0.01619,2020.17239287978,2020.17483287978,5437000,VlaamsBrabant,VlaamsBrabant,3210,3001
478,517,498,0.0000309999999999755,672693.539167093,672137.826340781,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5437000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673538.019157595,690272.725852972,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5437000,VlaamsBrabant,Antwerpen,3380,2000
480,518,519,0.00244,673538.019157595,690272.725852972,672693.539167093,672137.826340781,0.0159,0.01346,2020.16966287978,2020.17210287978,5437000,VlaamsBrabant,VlaamsBrabant,3380,3001
482,519,500,0.0000279999999999725,672693.539167093,672137.826340781,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5437000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675726.996882009,681303.485880556,678442.422895816,677791.185615725,0.01043,0.004439,2020.16064187978,2020.16663287978,5437000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,675726.996882009,681303.485880556,677686.67499036,682097.416485506,0.01346,0.004439,2020.16064187978,2020.16966287978,5437000,VlaamsBrabant,VlaamsBrabant,3210,3220
485,521,503,0.0000339999999999785,678442.422895816,677791.185615725,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5437000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678442.422895816,677791.185615725,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5437000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677686.67499036,682097.416485506,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5437000,VlaamsBrabant,West-Vlaanderen,3220,8560
488,522,523,0.00244,677686.67499036,682097.416485506,672693.539167093,672137.826340781,0.0159,0.01346,2020.16966287978,2020.17210287978,5437000,VlaamsBrabant,VlaamsBrabant,3220,3001
489,523,505,0.0000279999999999725,672693.539167093,672137.826340781,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5437000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672693.539167093,672137.826340781,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5437000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,687899.136974339,689919.144568008,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5437000,VlaamsBrabant,VlaamsBrabant,3272,3360
492,530,531,0.00516999999999999,687899.136974339,689919.144568008,688613.235922915,707402.178968664,0.00516999999999999,0,2020.22432295628,2020.22949295628,5437000,VlaamsBrabant,Limburg,3272,3560
493,531,525,0.0000145792399177391,688613.235922915,707402.178968664,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5437000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688613.235922915,707402.178968664,680307.149634215,680839.327523163,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5437000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680307.149634215,680839.327523163,621652.854100229,682037.544708394,0.02156,0.01883,2020.24315295628,2020.24588295628,5437000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680307.149634215,680839.327523163,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5437000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621652.854100229,682037.544708394,685522.881318516,723333.531999272,0.04069,0.02156,2020.24588295628,2020.26501295628,5437000,Namur,Limburg,5170,3520
500,534,529,0.0819815792399177,685522.881318516,723333.531999272,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5437000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,650923.657945283,740410.742857591,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5437000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,650946.333534155,740426.985089797,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5437000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,650946.333534155,740426.985089797,651022.260504838,740402.691250065,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5437000,Liège,Liège,4020,4020
506,542,543,0.00273,651022.260504838,740402.691250065,650848.571490698,740635.204210307,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5437000,Liège,Liège,4020,4020
508,543,539,0.0546700491798768,650848.571490698,740635.204210307,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5437000,Liège,Liège,4020,4430
509,548,544,0.042063,671714.864440303,541236.438306743,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5437000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,724718.271373779,565178.998883183,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5437000,NA,NA,8370,8370
512,549,550,0.0082,724718.271373779,565178.998883183,667908.419251318,594170.709887889,0.02839,0.02019,2020.22949312022,2020.23769312022,5437000,NA,Oost-Vlaanderen,8370,9700
515,559,560,0.044038,640027.027065409,733992.908414553,653286.031138505,737302.777420015,0.044038,0,2020.13901510929,2020.18305310929,5437000,Liège,Liège,4031,4041
516,559,561,0.000338000000000005,640027.027065409,733992.908414553,643114.437846515,742305.803295949,0.000338000000000005,0,2020.13901510929,2020.13935310929,5437000,Liège,Liège,4031,4050
517,560,551,0.000007000000000007,653286.031138505,737302.777420015,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5437000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653286.031138505,737302.777420015,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5437000,Liège,Liège,4041,4020
519,561,562,0.0355,643114.437846515,742305.803295949,644544.145087722,748122.931463517,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5437000,Liège,Liège,4050,4630
520,561,563,0.03277,643114.437846515,742305.803295949,616514.098295147,650781.327879931,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5437000,Liège,Hainaut,4050,6110
521,562,553,0.00274225137005517,644544.145087722,748122.931463517,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5437000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644544.145087722,748122.931463517,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5437000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616514.098295147,650781.327879931,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5437000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616514.098295147,650781.327879931,620292.168814903,661651.432979977,0.035838,0.033108,2020.17212310929,2020.17485310929,5437000,Hainaut,Hainaut,6110,6200
525,564,556,0.00274225137005517,620292.168814903,661651.432979977,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5437000,Hainaut,Liège,6200,4550
526,564,565,0.00273,620292.168814903,661651.432979977,620292.168814903,661651.432979977,0.038568,0.035838,2020.17485310929,2020.17758310929,5437000,Hainaut,Hainaut,6200,6200
527,565,557,0.000012251370055158,620292.168814903,661651.432979977,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5437000,Hainaut,Liège,6200,4841
528,565,558,0.0491922513700552,620292.168814903,661651.432979977,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5437000,Hainaut,Hainaut,6200,6110
529,571,572,0.000229999999999994,724882.287144228,675993.138848972,724863.526751713,675976.778532136,0.000229999999999994,0,2020.17990299454,2020.18013299454,5437000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,724863.526751713,675976.778532136,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5437000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724863.526751713,675976.778532136,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5437000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,726171.502961767,676337.747168939,705800.46729099,671163.155152835,0.06052,0.04959,2020.22949299454,2020.24042299454,5437000,Antwerpen,Antwerpen,2310,2560
536,574,570,0.00274664479997501,705800.46729099,671163.155152835,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5437000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,654864.24074366,648963.464429671,654892.694020546,648697.650932293,0.000161999999999995,0,2020.19729108197,2020.19745308197,5437000,BrabantWallon,BrabantWallon,1420,1420
538,579,581,0.026742,654864.24074366,648963.464429671,653793.784031897,654345.916643019,0.026742,0,2020.19729108197,2020.22403308197,5437000,BrabantWallon,BrabantWallon,1420,1380
540,580,576,0.048449,654892.694020546,648697.650932293,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5437000,BrabantWallon,Liège,1420,4650
541,581,577,0.0000109999999999971,653793.784031897,654345.916643019,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5437000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653793.784031897,654345.916643019,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5437000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,639945.503901666,727862.151123494,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5437000,Liège,Liège,4121,4040
544,588,589,0.04074,639945.503901666,727862.151123494,639780.74696172,728914.334855078,0.04074,0,2020.17812231148,2020.21886231148,5437000,Liège,Liège,4121,4121
545,589,590,0.00244,639780.74696172,728914.334855078,639530.192475221,730421.027750585,0.04318,0.04074,2020.21886231148,2020.22130231148,5437000,Liège,Liège,4121,4100
546,589,591,0.00244,639780.74696172,728914.334855078,639530.192475221,730421.027750585,0.04318,0.04074,2020.21886231148,2020.22130231148,5437000,Liège,Liège,4121,4100
547,590,583,0.00000953005003646173,639530.192475221,730421.027750585,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5437000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639530.192475221,730421.027750585,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5437000,Liège,Liège,4100,4000
550,591,592,0.02186,639530.192475221,730421.027750585,630878.615436386,732396.55774317,0.06504,0.04318,2020.22130231148,2020.24316231148,5437000,Liège,Liège,4100,4160
552,592,587,0.0164005300500365,630878.615436386,732396.55774317,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5437000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641092.396942833,706491.317598048,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5437000,Liège,Liège,4520,4520
554,598,599,0.05227,641092.396942833,706491.317598048,657078.9714577,730701.351302623,0.05227,0,2020.29505296721,2020.34732296721,5437000,Liège,Liège,4520,4432
555,599,600,0.0051,657078.9714577,730701.351302623,656798.015042558,730106.126433925,0.05737,0.05227,2020.34732296721,2020.35242296721,5437000,Liège,Liège,4432,4432
556,599,601,0.00237,657078.9714577,730701.351302623,649577.189354409,741091.211304026,0.05464,0.05227,2020.34732296721,2020.34969296721,5437000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656798.015042558,730106.126433925,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5437000,Liège,Liège,4432,4432
559,601,596,0.00823053005981353,649577.189354409,741091.211304026,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5437000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649577.189354409,741091.211304026,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5437000,Liège,Liège,4610,4610
561,606,607,0.00244,650106.104444904,740766.374511176,651611.09868051,737744.945389787,0.00244,0,2020.17514262842,2020.17758262842,5437000,Liège,Liège,4671,4040
562,606,608,0.00244,650106.104444904,740766.374511176,651611.09868051,737744.945389787,0.00244,0,2020.17514262842,2020.17758262842,5437000,Liège,Liège,4671,4040
563,607,602,0.000013,651611.09868051,737744.945389787,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5437000,Liège,Liège,4040,4910
564,607,603,0.000013,651611.09868051,737744.945389787,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5437000,Liège,Liège,4040,4040
567,617,609,0.000005000000000005,675116.756822602,638349.084059759,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5437000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675116.756822602,638349.084059759,633191.633350006,733236.951008952,0.01984,0,2020.18032286885,2020.20016286885,5437000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,633191.633350006,733236.951008952,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5437000,Liège,Liège,4160,4160
570,618,619,0.03552,633191.633350006,733236.951008952,646871.261321821,741527.321559281,0.05536,0.01984,2020.20016286885,2020.23568286885,5437000,Liège,Liège,4160,4610
571,619,620,0.00504,646871.261321821,741527.321559281,647677.223253976,742102.24254821,0.0604,0.05536,2020.23568286885,2020.24072286885,5437000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646907.836797044,741358.28772262,645995.8797712,740625.19758421,0.065107,0.05773,2020.23805286885,2020.24542986885,5437000,Liège,Liège,4610,4610
576,621,623,0.018767,646907.836797044,741358.28772262,647179.167046596,740316.499281571,0.076497,0.05773,2020.23805286885,2020.25681986885,5437000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645995.8797712,740625.19758421,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5437000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645995.8797712,740625.19758421,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5437000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647179.167046596,740316.499281571,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5437000,Liège,Liège,4610,4610
582,627,628,0.00244,629812.347949533,729708.594335143,645151.159637665,747568.899271121,0.00244,0,2020.17241238798,2020.17485238798,5437000,Liège,Liège,4160,4630
583,628,624,0.0000110000000000002,645151.159637665,747568.899271121,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5437000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645151.159637665,747568.899271121,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5437000,Liège,Liège,4630,4651
585,632,629,0.035321,687580.905413679,723048.686323587,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5437000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687580.905413679,723048.686323587,687440.263578123,722895.245464937,0.03834,0,2020.13954238798,2020.17788238798,5437000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687440.263578123,722895.245464937,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5437000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687440.263578123,722895.245464937,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5437000,Limburg,Limburg,3520,3520
589,641,644,0.043366,642854.927558752,728986.133250406,646068.899194421,729735.783812436,0.043366,0,2020.16900284153,2020.21236884153,5437000,Liège,Liège,4100,4101
590,641,642,0.090148,642854.927558752,728986.133250406,643725.628194229,728581.833796566,0.090148,0,2020.16900284153,2020.25915084153,5437000,Liège,Liège,4100,4400
591,642,634,0.000411999999999996,643725.628194229,728581.833796566,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5437000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643344.755062552,729217.208935584,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5437000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643344.755062552,729217.208935584,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5437000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646068.899194421,729735.783812436,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5437000,Liège,Liège,4101,4831
597,645,646,0.064065,646065.437078532,729616.536648426,657468.127392683,737537.339439838,0.10799,0.043925,2020.21292784153,2020.27699284153,5437000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646065.437078532,729616.536648426,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5437000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657468.127392683,737537.339439838,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5437000,Liège,Liège,4680,4680
601,652,647,0.023023,618861.66764062,645584.725612228,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5437000,Hainaut,Hainaut,6142,7040
602,652,653,0.019203,618861.66764062,645584.725612228,618982.951755974,645128.793605176,0.019203,0,2020.18735951366,2020.20656251366,5437000,Hainaut,Hainaut,6142,6142
603,653,648,0.0420708469999304,618982.951755974,645128.793605176,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5437000,Hainaut,Hainaut,6142,7782
604,653,654,0.01775,618982.951755974,645128.793605176,619740.523296688,639448.800625701,0.036953,0.019203,2020.20656251366,2020.22431251366,5437000,Hainaut,Hainaut,6142,7133
605,654,651,0.00246284699993037,619740.523296688,639448.800625701,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5437000,Hainaut,Hainaut,7133,6141
606,654,655,0.00517,619740.523296688,639448.800625701,623936.945886929,612151.505625878,0.042123,0.036953,2020.22431251366,2020.22948251366,5437000,Hainaut,Hainaut,7133,7340
607,655,649,0.0000248469999303697,623936.945886929,612151.505625878,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5437000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,646684.572983671,737273.82739865,647233.135040491,737725.774573062,0.00251000000000001,0,2020.19431236066,2020.19682236066,5437000,Liège,Liège,4030,4030
610,662,664,0.01878,646684.572983671,737273.82739865,649474.307619288,735666.294025661,0.01878,0,2020.19431236066,2020.21309236066,5437000,Liège,Liège,4030,4000
611,663,656,0.057276,647233.135040491,737725.774573062,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5437000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647233.135040491,737725.774573062,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5437000,Liège,Liège,4030,4845
