X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
404,437,438,0.00243,676215.467308353,675909.745653174,675519.688896948,672737.188308289,0.059144,0.056714,2020.16185239891,2020.16428239891,1918000,VlaamsBrabant,VlaamsBrabant,3010,3000
405,438,423,0.010581,675519.688896948,672737.188308289,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1918000,VlaamsBrabant,Limburg,3000,3910
406,438,439,0.00236,675519.688896948,672737.188308289,675567.390101191,673210.114189957,0.061504,0.059144,2020.16428239891,2020.16664239891,1918000,VlaamsBrabant,VlaamsBrabant,3000,3012
407,439,424,0.0000239999999999962,675567.390101191,673210.114189957,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1918000,VlaamsBrabant,VlaamsBrabant,3012,3010
408,439,440,0.0223,675567.390101191,673210.114189957,689965.648583847,699732.098175267,0.083804,0.061504,2020.16664239891,2020.18894239891,1918000,VlaamsBrabant,VlaamsBrabant,3012,3290
410,440,425,0.048762,689965.648583847,699732.098175267,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1918000,VlaamsBrabant,VlaamsBrabant,3290,3293
411,441,426,0.002752,673496.525656823,732176.152000624,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1918000,Limburg,Limburg,3740,3680
413,445,442,0.042244,710540.545347336,667236.847245786,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1918000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,724488.44105493,682026.24788377,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1918000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724488.44105493,682026.24788377,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1918000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,684195.928726166,677955.58970995,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,9590000,VlaamsBrabant,Limburg,3110,3980
420,455,456,0.02322,684284.334567718,676481.56147808,691922.263252416,605017.2173257,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9590000,VlaamsBrabant,Oost-Vlaanderen,3110,9000
423,457,458,0.00849,692650.019757565,602117.435530897,692348.584753937,612713.662531947,0.03447,0.02598,2020.22675239891,2020.23524239891,9590000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692650.019757565,602117.435530897,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,9590000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692348.584753937,612713.662531947,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,9590000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,692348.584753937,612713.662531947,692216.642215393,612640.062960714,0.03691,0.03447,2020.23524239891,2020.23768239891,9590000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,692216.642215393,612640.062960714,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,9590000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692216.642215393,612640.062960714,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,9590000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,669206.641020539,688650.948529126,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1918000,VlaamsBrabant,Limburg,3300,3583
430,475,476,0.000348999999999988,669206.641020539,688650.948529126,665687.803051975,688542.759933945,0.000348999999999988,0,2020.16360595628,2020.16395495628,1918000,VlaamsBrabant,VlaamsBrabant,3300,3300
431,476,479,0.023478,665687.803051975,688542.759933945,667774.782638485,686709.696504795,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1918000,VlaamsBrabant,VlaamsBrabant,3300,3300
432,476,477,0.0000280000000000002,665687.803051975,688542.759933945,665472.991040441,688774.626942737,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1918000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,665472.991040441,688774.626942737,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1918000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,665472.991040441,688774.626942737,714513.669725074,682324.200660219,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1918000,VlaamsBrabant,Antwerpen,3300,2275
436,478,463,0.0667815792399177,714513.669725074,682324.200660219,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1918000,Antwerpen,Antwerpen,2275,2290
437,479,464,0.0420745792399178,667774.782638485,686709.696504795,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1918000,VlaamsBrabant,VlaamsBrabant,3300,3040
438,479,480,0.00343000000000002,667774.782638485,686709.696504795,646265.492507363,697584.432442176,0.027257,0.023827,2020.18743295628,2020.19086295628,1918000,VlaamsBrabant,Liège,3300,4219
439,480,483,0.01403,646265.492507363,697584.432442176,674308.904073741,682413.155483045,0.041287,0.027257,2020.19086295628,2020.20489295628,1918000,Liège,VlaamsBrabant,4219,3210
440,480,481,0.043558,646265.492507363,697584.432442176,633200.220731026,733602.456848195,0.070815,0.027257,2020.19086295628,2020.23442095628,1918000,Liège,Liège,4219,4171
442,481,482,0.000532000000000005,633200.220731026,733602.456848195,633956.730063727,732479.863791005,0.071347,0.070815,2020.23442095628,2020.23495295628,1918000,Liège,Liège,4171,4130
444,482,467,0.000019579239917758,633956.730063727,732479.863791005,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1918000,Liège,Limburg,4130,3630
445,483,468,0.0410085792399178,674308.904073741,682413.155483045,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1918000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,674308.904073741,682413.155483045,688230.388319136,697035.942938511,0.049487,0.041287,2020.20489295628,2020.21309295628,1918000,VlaamsBrabant,VlaamsBrabant,3210,3294
447,484,485,0.01122,688230.388319136,697035.942938511,675441.043604217,713406.590598602,0.060707,0.049487,2020.21309295628,2020.22431295628,1918000,VlaamsBrabant,Limburg,3294,3570
448,484,469,0.0000215792399177461,688230.388319136,697035.942938511,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1918000,VlaamsBrabant,VlaamsBrabant,3294,3270
450,485,487,0.00516999999999999,675441.043604217,713406.590598602,670202.102479256,713177.07663343,0.065877,0.060707,2020.22431295628,2020.22948295628,1918000,Limburg,Limburg,3570,3800
451,486,470,0.0000225792399177471,675170.201511148,708051.861830085,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1918000,Limburg,VlaamsBrabant,3850,3440
455,488,474,0.0000235792399177481,677127.270062668,711594.401723973,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1918000,Limburg,VlaamsBrabant,3512,3012
456,488,473,0.0246145792399177,677127.270062668,711594.401723973,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1918000,Limburg,Limburg,3512,3510
458,507,514,0.00233999999999999,683077.293112256,580077.222805823,675331.237590556,678058.028467858,0.00233999999999999,0,2020.15620287978,2020.15854287978,1918000,West-Vlaanderen,VlaamsBrabant,8720,3010
460,508,509,0.02128,682798.173381024,579441.73248975,687130.830870882,569082.947019568,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1918000,West-Vlaanderen,West-Vlaanderen,8780,8850
463,510,489,0.021751,686413.407825209,547130.681166794,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1918000,West-Vlaanderen,West-Vlaanderen,8650,8647
464,510,490,0.016287,686413.407825209,547130.681166794,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1918000,West-Vlaanderen,VlaamsBrabant,8650,3010
466,511,492,0.064172,687510.361799178,565676.083923453,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1918000,West-Vlaanderen,West-Vlaanderen,8851,8530
467,512,493,0.035079,682796.543757191,579670.280781623,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1918000,West-Vlaanderen,Liège,8780,4671
469,513,494,0.0000229999999999675,679423.739869885,578071.207666539,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1918000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679423.739869885,578071.207666539,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1918000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,675331.237590556,678058.028467858,675565.5171428,677130.86280238,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1918000,VlaamsBrabant,VlaamsBrabant,3010,3210
472,514,515,0.005623,675331.237590556,678058.028467858,674893.428538223,687874.750035977,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1918000,VlaamsBrabant,VlaamsBrabant,3010,3211
473,515,518,0.005497,674893.428538223,687874.750035977,675371.107011054,687405.939315557,0.01346,0.007963,2020.16416587978,2020.16966287978,1918000,VlaamsBrabant,VlaamsBrabant,3211,3391
474,515,516,0.00822700000000001,674893.428538223,687874.750035977,671725.704624799,679806.796490268,0.01619,0.007963,2020.16416587978,2020.17239287978,1918000,VlaamsBrabant,VlaamsBrabant,3211,3360
476,516,517,0.00244,671725.704624799,679806.796490268,672623.962979337,672928.756111559,0.01863,0.01619,2020.17239287978,2020.17483287978,1918000,VlaamsBrabant,VlaamsBrabant,3360,3001
479,518,501,0.00246799999999997,675371.107011054,687405.939315557,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1918000,VlaamsBrabant,Antwerpen,3391,2000
481,519,499,0.0000279999999999725,672623.962979337,672928.756111559,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1918000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672623.962979337,672928.756111559,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1918000,VlaamsBrabant,Bruxelles,3001,1000
485,521,503,0.0000339999999999785,677761.503604356,677158.539882562,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1918000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677761.503604356,677158.539882562,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1918000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675438.030558997,678976.419565873,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1918000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,675438.030558997,678976.419565873,672623.962979337,672928.756111559,0.0159,0.01346,2020.16966287978,2020.17210287978,1918000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,672623.962979337,672928.756111559,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1918000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672623.962979337,672928.756111559,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1918000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665989.848035611,681384.011031678,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1918000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665989.848035611,681384.011031678,666311.626373246,681284.881107311,0.00516999999999999,0,2020.22432295628,2020.22949295628,1918000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,666311.626373246,681284.881107311,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1918000,VlaamsBrabant,Limburg,3360,3560
495,532,533,0.00273,680397.085974497,680850.108717236,621690.682957547,682197.209749853,0.02156,0.01883,2020.24315295628,2020.24588295628,1918000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680397.085974497,680850.108717236,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1918000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621690.682957547,682197.209749853,685469.068705804,723253.814939474,0.04069,0.02156,2020.24588295628,2020.26501295628,1918000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621690.682957547,682197.209749853,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1918000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685469.068705804,723253.814939474,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1918000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685469.068705804,723253.814939474,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1918000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647700.163369499,734944.945921171,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1918000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647749.213971015,734890.869246406,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1918000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647749.213971015,734890.869246406,647508.054401855,735049.952175372,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1918000,Liège,Liège,4000,4000
506,542,543,0.00273,647508.054401855,735049.952175372,643711.814401726,738593.936970992,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1918000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643711.814401726,738593.936970992,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1918000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643711.814401726,738593.936970992,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1918000,Liège,Liège,4053,4430
510,548,549,0.02019,668744.266333205,540108.748928899,724857.116403209,565230.367526018,0.02019,0,2020.20930312022,2020.22949312022,1918000,West-Vlaanderen,NA,8900,8370
511,549,545,0.0000150000000000011,724857.116403209,565230.367526018,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1918000,NA,NA,8370,8370
515,559,560,0.044038,656635.327070314,763057.940320743,653223.62003319,736883.24543444,0.044038,0,2020.13901510929,2020.18305310929,1918000,Liège,Liège,4850,4041
516,559,561,0.000338000000000005,656635.327070314,763057.940320743,656343.540784078,762000.895899599,0.000338000000000005,0,2020.13901510929,2020.13935310929,1918000,Liège,Liège,4850,4850
517,560,551,0.000007000000000007,653223.62003319,736883.24543444,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1918000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653223.62003319,736883.24543444,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1918000,Liège,Liège,4041,4020
519,561,562,0.0355,656343.540784078,762000.895899599,644627.838491292,748421.041463445,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1918000,Liège,Liège,4850,4630
520,561,563,0.03277,656343.540784078,762000.895899599,616640.69802305,651082.096130162,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1918000,Liège,Hainaut,4850,6110
521,562,553,0.00274225137005517,644627.838491292,748421.041463445,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1918000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644627.838491292,748421.041463445,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1918000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616640.69802305,651082.096130162,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1918000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616640.69802305,651082.096130162,616783.49455736,648608.199858493,0.035838,0.033108,2020.17212310929,2020.17485310929,1918000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616783.49455736,648608.199858493,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1918000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616783.49455736,648608.199858493,616783.49455736,648608.199858493,0.038568,0.035838,2020.17485310929,2020.17758310929,1918000,Hainaut,Hainaut,6534,6534
528,565,558,0.0491922513700552,616783.49455736,648608.199858493,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1918000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,724685.610535286,676139.918926553,724748.849349848,676137.643773799,0.000229999999999994,0,2020.17990299454,2020.18013299454,1918000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,724748.849349848,676137.643773799,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1918000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724748.849349848,676137.643773799,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1918000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,706077.099549104,671427.816163352,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1918000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706077.099549104,671427.816163352,705673.632860426,671172.82071124,0.06052,0.04959,2020.22949299454,2020.24042299454,1918000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705673.632860426,671172.82071124,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1918000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,641001.599985512,737559.897928776,640045.207706683,738867.188210231,0.000161999999999995,0,2020.19729108197,2020.19745308197,1918000,Liège,Liège,4130,4052
538,579,581,0.026742,641001.599985512,737559.897928776,653759.102406694,654510.108761769,0.026742,0,2020.19729108197,2020.22403308197,1918000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,640045.207706683,738867.188210231,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1918000,Liège,Liège,4052,4130
540,580,576,0.048449,640045.207706683,738867.188210231,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1918000,Liège,Liège,4052,4650
541,581,577,0.0000109999999999971,653759.102406694,654510.108761769,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1918000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653759.102406694,654510.108761769,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1918000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,654135.194990401,737254.093735446,652686.205198904,735740.447693537,0.04074,0,2020.17812231148,2020.21886231148,1918000,Liège,Liège,4040,4041
545,589,590,0.00244,652686.205198904,735740.447693537,651738.650000762,734104.691874881,0.04318,0.04074,2020.21886231148,2020.22130231148,1918000,Liège,Liège,4041,4000
546,589,591,0.00244,652686.205198904,735740.447693537,651738.650000762,734104.691874881,0.04318,0.04074,2020.21886231148,2020.22130231148,1918000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651738.650000762,734104.691874881,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1918000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651738.650000762,734104.691874881,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1918000,Liège,Liège,4000,4250
550,591,592,0.02186,651738.650000762,734104.691874881,630874.053674849,732394.07510084,0.06504,0.04318,2020.22130231148,2020.24316231148,1918000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630874.053674849,732394.07510084,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1918000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630874.053674849,732394.07510084,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1918000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641110.133236011,706542.102906964,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1918000,Liège,Liège,4520,4520
554,598,599,0.05227,641110.133236011,706542.102906964,650198.471355106,730684.861839549,0.05227,0,2020.29505296721,2020.34732296721,1918000,Liège,Liège,4520,4430
556,599,601,0.00237,650198.471355106,730684.861839549,636532.654249573,727415.07868506,0.05464,0.05227,2020.34732296721,2020.34969296721,1918000,Liège,Liège,4430,4120
557,600,594,0.000035530059813528,651014.455417506,731270.829238308,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1918000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,636532.654249573,727415.07868506,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1918000,Liège,Liège,4120,4120
560,601,597,0.000033530059813526,636532.654249573,727415.07868506,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1918000,Liège,Liège,4120,4610
561,606,607,0.00244,652226.326585804,738293.613904164,651585.056523239,737934.421204929,0.00244,0,2020.17514262842,2020.17758262842,1918000,Liège,Liège,4040,4040
562,606,608,0.00244,652226.326585804,738293.613904164,651585.056523239,737934.421204929,0.00244,0,2020.17514262842,2020.17758262842,1918000,Liège,Liège,4040,4040
563,607,602,0.000013,651585.056523239,737934.421204929,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1918000,Liège,Liège,4040,4910
566,608,605,0.000013,651585.056523239,737934.421204929,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1918000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675120.229362156,638368.159362055,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1918000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675120.229362156,638368.159362055,645970.540731283,738607.829595897,0.01984,0,2020.18032286885,2020.20016286885,1918000,VlaamsBrabant,Liège,1700,4032
571,619,620,0.00504,646666.399796547,741470.865449482,647658.787260689,741059.008476445,0.0604,0.05536,2020.23568286885,2020.24072286885,1918000,Liège,Liège,4610,4020
572,619,621,0.00237,646666.399796547,741470.865449482,646158.874064128,739255.857603556,0.05773,0.05536,2020.23568286885,2020.23805286885,1918000,Liège,Liège,4610,4032
573,620,611,0.00244721311992406,647658.787260689,741059.008476445,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1918000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,647658.787260689,741059.008476445,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1918000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,646158.874064128,739255.857603556,645347.407131159,740321.23992945,0.065107,0.05773,2020.23805286885,2020.24542986885,1918000,Liège,Liège,4032,4610
578,622,614,0.0114012131199241,645347.407131159,740321.23992945,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1918000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647141.289479961,740321.948898268,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1918000,Liège,Liège,4610,4610
583,628,624,0.0000110000000000002,617536.014112121,715389.906951896,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1918000,Namur,Liège,5370,4630
585,632,629,0.035321,691583.590847518,728601.099119971,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1918000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,691515.440450954,728531.651902752,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1918000,Limburg,Limburg,3530,3520
589,641,644,0.043366,643853.815594278,728567.46646571,646080.952339534,729436.439742382,0.043366,0,2020.16900284153,2020.21236884153,1918000,Liège,Liège,4400,4101
593,643,635,0.0000791256801390416,643330.46573742,729341.526876204,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1918000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643330.46573742,729341.526876204,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1918000,Liège,Liège,4100,4100
599,646,639,0.018089125680139,657277.902028407,739197.628019911,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1918000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657277.902028407,739197.628019911,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1918000,Liège,Liège,4682,4680
601,652,647,0.023023,621900.350380054,619163.877926797,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1918000,Hainaut,Hainaut,7080,7040
603,653,648,0.0420708469999304,623738.655934556,613387.8052006,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1918000,Hainaut,Hainaut,7390,7782
605,654,651,0.00246284699993037,623989.465371128,611882.037370333,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1918000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623989.465371128,611882.037370333,624000.825643115,611820.961790029,0.042123,0.036953,2020.22431251366,2020.22948251366,1918000,Hainaut,Hainaut,7340,7301
607,655,649,0.0000248469999303697,624000.825643115,611820.961790029,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1918000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,624000.825643115,611820.961790029,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1918000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,646516.676028492,737861.534620675,646525.874871473,737866.806786946,0.00251000000000001,0,2020.19431236066,2020.19682236066,1918000,Liège,Liège,4030,4030
611,663,656,0.057276,646525.874871473,737866.806786946,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1918000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646525.874871473,737866.806786946,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1918000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,654075.565912898,737557.509267626,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1918000,Liège,Liège,4040,4000
614,664,665,0.03041,654075.565912898,737557.509267626,638060.447349945,730754.91920223,0.04919,0.01878,2020.21309236066,2020.24350236066,1918000,Liège,Liège,4040,4122
615,665,659,0.0515791366098848,638060.447349945,730754.91920223,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1918000,Liège,Liège,4122,4122
