X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,724728.532330005,682271.222261518,724745.737202472,682286.14422882,0.000890000000000002,0,2020.19819315847,2020.19908315847,6004000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724745.737202472,682286.14422882,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6004000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724745.737202472,682286.14422882,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6004000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,682499.272987426,689432.688266887,682349.201196936,690279.933202044,0.000329999999999997,0,2020.20077239891,2020.20110239891,30020000,VlaamsBrabant,VlaamsBrabant,3390,3390
419,455,448,0.042067,682349.201196936,690279.933202044,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,30020000,VlaamsBrabant,VlaamsBrabant,3390,3200
420,455,456,0.02322,682349.201196936,690279.933202044,691846.692394578,607469.08777031,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30020000,VlaamsBrabant,Oost-Vlaanderen,3390,9050
422,456,457,0.00243,691846.692394578,607469.08777031,692574.735959468,602027.996846183,0.02598,0.02355,2020.22432239891,2020.22675239891,30020000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692574.735959468,602027.996846183,692134.441148972,610689.982309634,0.03447,0.02598,2020.22675239891,2020.23524239891,30020000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692574.735959468,602027.996846183,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,30020000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692134.441148972,610689.982309634,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,30020000,Oost-Vlaanderen,Hainaut,9070,7850
427,459,451,0.0000219999999999942,691927.913267267,612605.996068915,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,30020000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691927.913267267,612605.996068915,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,30020000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,667128.518330251,667215.115757259,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6004000,VlaamsBrabant,Limburg,3040,3583
430,475,476,0.000348999999999988,667128.518330251,667215.115757259,666712.496105882,667144.188177992,0.000348999999999988,0,2020.16360595628,2020.16395495628,6004000,VlaamsBrabant,VlaamsBrabant,3040,3040
432,476,477,0.0000280000000000002,666712.496105882,667144.188177992,666977.670647985,668203.763718822,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6004000,VlaamsBrabant,VlaamsBrabant,3040,3040
433,477,461,0.0791865792399178,666977.670647985,668203.763718822,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6004000,VlaamsBrabant,VlaamsBrabant,3040,3300
434,477,478,0.11623,666977.670647985,668203.763718822,648661.246663641,642507.67308272,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6004000,VlaamsBrabant,BrabantWallon,3040,1460
435,478,462,0.0640495792399178,648661.246663641,642507.67308272,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6004000,BrabantWallon,Hainaut,1460,7870
436,478,463,0.0667815792399177,648661.246663641,642507.67308272,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6004000,BrabantWallon,Antwerpen,1460,2290
437,479,464,0.0420745792399178,670463.960845053,658805.174136225,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6004000,VlaamsBrabant,VlaamsBrabant,1970,3040
438,479,480,0.00343000000000002,670463.960845053,658805.174136225,669687.586977575,657076.249488351,0.027257,0.023827,2020.18743295628,2020.19086295628,6004000,VlaamsBrabant,VlaamsBrabant,1970,1950
439,480,483,0.01403,669687.586977575,657076.249488351,676645.08288223,666708.637876763,0.041287,0.027257,2020.19086295628,2020.20489295628,6004000,VlaamsBrabant,VlaamsBrabant,1950,3020
440,480,481,0.043558,669687.586977575,657076.249488351,638205.008518673,722444.736182499,0.070815,0.027257,2020.19086295628,2020.23442095628,6004000,VlaamsBrabant,Liège,1950,4480
442,481,482,0.000532000000000005,638205.008518673,722444.736182499,637598.46506149,728090.499891798,0.071347,0.070815,2020.23442095628,2020.23495295628,6004000,Liège,Liège,4480,4121
445,483,468,0.0410085792399178,676645.08288223,666708.637876763,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6004000,VlaamsBrabant,VlaamsBrabant,3020,3000
446,483,484,0.00820000000000001,676645.08288223,666708.637876763,685506.7119767,692440.663670749,0.049487,0.041287,2020.20489295628,2020.21309295628,6004000,VlaamsBrabant,VlaamsBrabant,3020,3270
448,484,469,0.0000215792399177461,685506.7119767,692440.663670749,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6004000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,671083.184316693,699558.626467163,672242.407880136,699500.456322427,0.063147,0.060707,2020.22431295628,2020.22675295628,6004000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,671083.184316693,699558.626467163,670181.777796515,713385.117867018,0.065877,0.060707,2020.22431295628,2020.22948295628,6004000,VlaamsBrabant,Limburg,3440,3800
451,486,470,0.0000225792399177471,672242.407880136,699500.456322427,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6004000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672242.407880136,699500.456322427,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6004000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670181.777796515,713385.117867018,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6004000,Limburg,Limburg,3800,3800
457,507,508,0.00541999999999999,688059.926663637,692986.779391716,677435.081191447,572292.530011844,0.00541999999999999,0,2020.15620287978,2020.16162287978,6004000,VlaamsBrabant,West-Vlaanderen,3271,8770
458,507,514,0.00233999999999999,688059.926663637,692986.779391716,684885.263986045,681006.357793712,0.00233999999999999,0,2020.15620287978,2020.15854287978,6004000,VlaamsBrabant,VlaamsBrabant,3271,3200
459,508,512,0.0000200000000000061,677435.081191447,572292.530011844,677333.367896153,572444.579652583,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6004000,West-Vlaanderen,West-Vlaanderen,8770,8770
461,509,510,0.04398,684546.279946249,565214.410390396,672240.208311447,581593.062781478,0.07068,0.0267,2020.18290287978,2020.22688287978,6004000,West-Vlaanderen,West-Vlaanderen,8800,8790
462,509,511,0.001559,684546.279946249,565214.410390396,677475.320901011,587071.225675258,0.028259,0.0267,2020.18290287978,2020.18446187978,6004000,West-Vlaanderen,West-Vlaanderen,8800,9770
463,510,489,0.021751,672240.208311447,581593.062781478,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6004000,West-Vlaanderen,West-Vlaanderen,8790,8647
466,511,492,0.064172,677475.320901011,587071.225675258,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6004000,West-Vlaanderen,West-Vlaanderen,9770,8530
467,512,493,0.035079,677333.367896153,572444.579652583,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6004000,West-Vlaanderen,Liège,8770,4671
468,512,513,0.01593,677333.367896153,572444.579652583,677368.002861208,578744.285483761,0.02137,0.00544,2020.16164287978,2020.17757287978,6004000,West-Vlaanderen,West-Vlaanderen,8770,8710
469,513,494,0.0000229999999999675,677368.002861208,578744.285483761,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6004000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,677368.002861208,578744.285483761,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6004000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,684885.263986045,681006.357793712,681258.876143539,683666.455673485,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6004000,VlaamsBrabant,VlaamsBrabant,3200,3221
472,514,515,0.005623,684885.263986045,681006.357793712,681324.225412866,680526.064065951,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6004000,VlaamsBrabant,VlaamsBrabant,3200,3221
473,515,518,0.005497,681324.225412866,680526.064065951,671632.196039769,629398.65154489,0.01346,0.007963,2020.16416587978,2020.16966287978,6004000,VlaamsBrabant,VlaamsBrabant,3221,1760
474,515,516,0.00822700000000001,681324.225412866,680526.064065951,673060.529110639,690683.183394153,0.01619,0.007963,2020.16416587978,2020.17239287978,6004000,VlaamsBrabant,VlaamsBrabant,3221,3380
475,516,496,0.00247099999999997,673060.529110639,690683.183394153,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6004000,VlaamsBrabant,Limburg,3380,3620
476,516,517,0.00244,673060.529110639,690683.183394153,671660.388997127,666971.442897337,0.01863,0.01619,2020.17239287978,2020.17483287978,6004000,VlaamsBrabant,VlaamsBrabant,3380,3061
477,517,497,0.0000309999999999755,671660.388997127,666971.442897337,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6004000,VlaamsBrabant,VlaamsBrabant,3061,3001
478,517,498,0.0000309999999999755,671660.388997127,666971.442897337,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6004000,VlaamsBrabant,Oost-Vlaanderen,3061,9250
480,518,519,0.00244,671632.196039769,629398.65154489,671660.388997127,666971.442897337,0.0159,0.01346,2020.16966287978,2020.17210287978,6004000,VlaamsBrabant,VlaamsBrabant,1760,3061
481,519,499,0.0000279999999999725,671660.388997127,666971.442897337,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6004000,VlaamsBrabant,VlaamsBrabant,3061,3210
483,520,521,0.005991,681258.876143539,683666.455673485,678661.563349893,678449.442875959,0.01043,0.004439,2020.16064187978,2020.16663287978,6004000,VlaamsBrabant,VlaamsBrabant,3221,3220
484,520,522,0.009021,681258.876143539,683666.455673485,675794.140433858,656532.31374818,0.01346,0.004439,2020.16064187978,2020.16966287978,6004000,VlaamsBrabant,VlaamsBrabant,3221,1930
485,521,503,0.0000339999999999785,678661.563349893,678449.442875959,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6004000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678661.563349893,678449.442875959,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6004000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675794.140433858,656532.31374818,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6004000,VlaamsBrabant,West-Vlaanderen,1930,8560
488,522,523,0.00244,675794.140433858,656532.31374818,671660.388997127,666971.442897337,0.0159,0.01346,2020.16966287978,2020.17210287978,6004000,VlaamsBrabant,VlaamsBrabant,1930,3061
489,523,505,0.0000279999999999725,671660.388997127,666971.442897337,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6004000,VlaamsBrabant,VlaamsBrabant,3061,3000
490,523,504,0.0000279999999999725,671660.388997127,666971.442897337,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6004000,VlaamsBrabant,Antwerpen,3061,2820
491,530,524,0.002453,664072.931950401,681747.418236011,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6004000,VlaamsBrabant,VlaamsBrabant,3320,3360
492,530,531,0.00516999999999999,664072.931950401,681747.418236011,665207.587789261,683993.454932627,0.00516999999999999,0,2020.22432295628,2020.22949295628,6004000,VlaamsBrabant,VlaamsBrabant,3320,3320
495,532,533,0.00273,680210.748647929,680836.692378902,621654.601919576,682201.370395314,0.02156,0.01883,2020.24315295628,2020.24588295628,6004000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680210.748647929,680836.692378902,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6004000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621654.601919576,682201.370395314,685531.80472851,723273.030769113,0.04069,0.02156,2020.24588295628,2020.26501295628,6004000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621654.601919576,682201.370395314,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6004000,Namur,Namur,5170,5170
501,540,535,0.00086,647456.452974841,735524.920664692,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6004000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647456.452974841,735524.920664692,647414.076450016,735514.718577004,0.000293000000000002,0,2020.20132579235,2020.20161879235,6004000,Liège,Liège,4020,4020
506,542,543,0.00273,647465.381288498,735458.071710925,643786.939635068,738471.505864464,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6004000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643786.939635068,738471.505864464,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6004000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643786.939635068,738471.505864464,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6004000,Liège,Liège,4053,4430
509,548,544,0.042063,724150.753287471,564957.078573713,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6004000,West-Vlaanderen,West-Vlaanderen,8370,8908
510,548,549,0.02019,724150.753287471,564957.078573713,724724.326891482,565169.302429993,0.02019,0,2020.20930312022,2020.22949312022,6004000,West-Vlaanderen,NA,8370,8370
511,549,545,0.0000150000000000011,724724.326891482,565169.302429993,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6004000,NA,NA,8370,8370
512,549,550,0.0082,724724.326891482,565169.302429993,667961.110929695,594312.55956387,0.02839,0.02019,2020.22949312022,2020.23769312022,6004000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667961.110929695,594312.55956387,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6004000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667961.110929695,594312.55956387,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6004000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653137.747250945,736171.536024554,653160.154654453,736920.596974507,0.044038,0,2020.13901510929,2020.18305310929,6004000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653160.154654453,736920.596974507,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6004000,Liège,Liège,4041,4020
519,561,562,0.0355,653257.337763966,736807.236611909,644612.102223878,748225.948794393,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6004000,Liège,Liège,4041,4630
521,562,553,0.00274225137005517,644612.102223878,748225.948794393,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6004000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644612.102223878,748225.948794393,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6004000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616428.969001997,650536.624666757,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6004000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616428.969001997,650536.624666757,618167.934876045,655385.234059814,0.035838,0.033108,2020.17212310929,2020.17485310929,6004000,Hainaut,Hainaut,6110,6001
525,564,556,0.00274225137005517,618167.934876045,655385.234059814,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6004000,Hainaut,Liège,6001,4550
526,564,565,0.00273,618167.934876045,655385.234059814,618167.934876045,655385.234059814,0.038568,0.035838,2020.17485310929,2020.17758310929,6004000,Hainaut,Hainaut,6001,6001
527,565,557,0.000012251370055158,618167.934876045,655385.234059814,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6004000,Hainaut,Liège,6001,4841
528,565,558,0.0491922513700552,618167.934876045,655385.234059814,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6004000,Hainaut,Hainaut,6001,6110
530,571,573,0.04959,706616.147708177,670943.463752262,707874.291805055,672487.370550615,0.04959,0,2020.17990299454,2020.22949299454,6004000,Antwerpen,Antwerpen,2560,2243
531,572,566,0.035714,706682.280124894,670975.264944423,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6004000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,706682.280124894,670975.264944423,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6004000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,707874.291805055,672487.370550615,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6004000,Antwerpen,Hainaut,2243,6250
534,573,574,0.01093,707874.291805055,672487.370550615,705739.292359907,671130.846541809,0.06052,0.04959,2020.22949299454,2020.24042299454,6004000,Antwerpen,Antwerpen,2243,2560
537,579,580,0.000161999999999995,652290.288687234,667422.516757406,652309.788622945,667298.202019202,0.000161999999999995,0,2020.19729108197,2020.19745308197,6004000,BrabantWallon,BrabantWallon,1348,1348
539,580,575,0.064842,652309.788622945,667298.202019202,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6004000,BrabantWallon,Liège,1348,4130
540,580,576,0.048449,652309.788622945,667298.202019202,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6004000,BrabantWallon,Liège,1348,4650
542,581,578,0.0000109999999999971,653728.347471246,654838.35537725,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6004000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,639316.389653494,696563.495268466,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6004000,Namur,Liège,5380,4040
544,588,589,0.04074,639316.389653494,696563.495268466,648117.577337409,702093.773249937,0.04074,0,2020.17812231148,2020.21886231148,6004000,Namur,Liège,5380,4280
545,589,590,0.00244,648117.577337409,702093.773249937,639617.150944263,730215.759188003,0.04318,0.04074,2020.21886231148,2020.22130231148,6004000,Liège,Liège,4280,4100
546,589,591,0.00244,648117.577337409,702093.773249937,639617.150944263,730215.759188003,0.04318,0.04074,2020.21886231148,2020.22130231148,6004000,Liège,Liège,4280,4100
547,590,583,0.00000953005003646173,639617.150944263,730215.759188003,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6004000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639617.150944263,730215.759188003,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6004000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639617.150944263,730215.759188003,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6004000,Liège,Liège,4100,4250
550,591,592,0.02186,639617.150944263,730215.759188003,630275.643844919,732375.007466746,0.06504,0.04318,2020.22130231148,2020.24316231148,6004000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630275.643844919,732375.007466746,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6004000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630275.643844919,732375.007466746,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6004000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641100.38441077,706483.342920262,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6004000,Liège,Liège,4520,4520
554,598,599,0.05227,641100.38441077,706483.342920262,651737.619356968,732187.583017216,0.05227,0,2020.29505296721,2020.34732296721,6004000,Liège,Liège,4520,4432
556,599,601,0.00237,651737.619356968,732187.583017216,649586.55365845,741077.633478656,0.05464,0.05227,2020.34732296721,2020.34969296721,6004000,Liège,Liège,4432,4610
558,600,595,0.000035530059813528,651040.327764369,731310.24957537,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6004000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649586.55365845,741077.633478656,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6004000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649586.55365845,741077.633478656,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6004000,Liège,Liège,4610,4610
561,606,607,0.00244,650744.206305824,741329.230035336,651753.726245276,738134.17872459,0.00244,0,2020.17514262842,2020.17758262842,6004000,Liège,Liège,4020,4040
564,607,603,0.000013,651753.726245276,738134.17872459,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6004000,Liège,Liège,4040,4040
565,608,604,0.000013,651753.726245276,738134.17872459,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6004000,Liège,Liège,4040,4460
566,608,605,0.000013,651753.726245276,738134.17872459,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6004000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675110.752453149,638342.665931768,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6004000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675110.752453149,638342.665931768,636300.383469006,735066.316726455,0.01984,0,2020.18032286885,2020.20016286885,6004000,VlaamsBrabant,Liège,1700,4130
569,618,610,0.0129522131199241,636300.383469006,735066.316726455,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6004000,Liège,Liège,4130,4160
571,619,620,0.00504,645905.012799796,740575.923168339,645594.768938705,740593.561856668,0.0604,0.05536,2020.23568286885,2020.24072286885,6004000,Liège,Liège,4610,4610
572,619,621,0.00237,645905.012799796,740575.923168339,645507.704133249,740578.492919638,0.05773,0.05536,2020.23568286885,2020.23805286885,6004000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,645594.768938705,740593.561856668,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6004000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,645594.768938705,740593.561856668,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6004000,Liège,Liège,4610,4610
576,621,623,0.018767,645507.704133249,740578.492919638,647149.257798789,740285.85577241,0.076497,0.05773,2020.23805286885,2020.25681986885,6004000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645365.058645645,740282.288488167,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6004000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645365.058645645,740282.288488167,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6004000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647149.257798789,740285.85577241,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6004000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647149.257798789,740285.85577241,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6004000,Liège,Liège,4610,4102
581,627,626,0.002451,645653.332446243,748147.773538912,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6004000,Liège,Namur,4630,5370
582,627,628,0.00244,645653.332446243,748147.773538912,644995.610630794,747387.788922651,0.00244,0,2020.17241238798,2020.17485238798,6004000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,644995.610630794,747387.788922651,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6004000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,644995.610630794,747387.788922651,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6004000,Liège,Liège,4630,4651
585,632,629,0.035321,687865.916437175,723214.9965176,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6004000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687865.916437175,723214.9965176,687969.522983351,723548.899141132,0.03834,0,2020.13954238798,2020.17788238798,6004000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687969.522983351,723548.899141132,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6004000,Limburg,Limburg,3520,3520
589,641,644,0.043366,642539.084901372,724927.506073024,645926.118561757,729269.204268231,0.043366,0,2020.16900284153,2020.21236884153,6004000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643852.769793476,728651.367889125,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6004000,Liège,Liège,4400,4400
592,642,643,0.003066,643852.769793476,728651.367889125,643330.939701189,729319.991625381,0.093214,0.090148,2020.25915084153,2020.26221684153,6004000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643330.939701189,729319.991625381,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6004000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643330.939701189,729319.991625381,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6004000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645926.118561757,729269.204268231,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6004000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645926.118561757,729269.204268231,646052.121707413,729454.237066186,0.043925,0.043366,2020.21236884153,2020.21292784153,6004000,Liège,Liège,4101,4101
597,645,646,0.064065,646052.121707413,729454.237066186,657550.370235031,738579.97517458,0.10799,0.043925,2020.21292784153,2020.27699284153,6004000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646052.121707413,729454.237066186,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6004000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657550.370235031,738579.97517458,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6004000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657550.370235031,738579.97517458,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6004000,Liège,Liège,4680,4680
602,652,653,0.019203,622924.832544918,623908.75528067,622815.801826938,622144.971239032,0.019203,0,2020.18735951366,2020.20656251366,6004000,Hainaut,Hainaut,7022,7032
603,653,648,0.0420708469999304,622815.801826938,622144.971239032,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6004000,Hainaut,Hainaut,7032,7782
