X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,674920.372119641,672853.802768563,671268.162184084,733976.138593218,0.129814,0.083804,2020.18894239891,2020.23495239891,5077000,VlaamsBrabant,Limburg,3000,3740
410,440,425,0.048762,674920.372119641,672853.802768563,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5077000,VlaamsBrabant,VlaamsBrabant,3000,3293
413,445,442,0.042244,722670.085308913,680021.843379261,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5077000,Antwerpen,Antwerpen,2340,2520
416,446,444,0.0440862404398546,722649.743294817,680013.476396286,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5077000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,696271.438849207,696482.876710851,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,25385000,Limburg,Limburg,2430,3980
420,455,456,0.02322,685384.915374134,674507.307678411,692788.992317245,601558.933600234,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25385000,VlaamsBrabant,Oost-Vlaanderen,3118,9031
421,456,449,0.018847,692788.992317245,601558.933600234,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,25385000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
425,458,453,0.007927,693322.048980873,600205.972128236,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25385000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,693322.048980873,600205.972128236,693691.541483903,598060.269961432,0.03691,0.03447,2020.23524239891,2020.23768239891,25385000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
427,459,451,0.0000219999999999942,693691.541483903,598060.269961432,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,25385000,Oost-Vlaanderen,VlaamsBrabant,9031,1830
428,459,452,0.00275399999999999,693691.541483903,598060.269961432,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,25385000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
429,475,460,0.06317,678034.372595117,680336.193187597,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5077000,VlaamsBrabant,Limburg,3220,3583
430,475,476,0.000348999999999988,678034.372595117,680336.193187597,677984.225446799,680476.405389828,0.000348999999999988,0,2020.16360595628,2020.16395495628,5077000,VlaamsBrabant,VlaamsBrabant,3220,3220
431,476,479,0.023478,677984.225446799,680476.405389828,676418.745486869,680468.491715214,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5077000,VlaamsBrabant,VlaamsBrabant,3220,3210
433,477,461,0.0791865792399178,677990.041461096,680448.548640902,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5077000,VlaamsBrabant,VlaamsBrabant,3220,3300
435,478,462,0.0640495792399178,667560.732806214,665833.235726352,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5077000,VlaamsBrabant,Hainaut,3040,7870
436,478,463,0.0667815792399177,667560.732806214,665833.235726352,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5077000,VlaamsBrabant,Antwerpen,3040,2290
437,479,464,0.0420745792399178,676418.745486869,680468.491715214,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5077000,VlaamsBrabant,VlaamsBrabant,3210,3040
439,480,483,0.01403,676026.939522302,679308.250455172,674294.317111737,678473.418833271,0.041287,0.027257,2020.19086295628,2020.20489295628,5077000,VlaamsBrabant,VlaamsBrabant,3210,3212
440,480,481,0.043558,676026.939522302,679308.250455172,638345.485813894,732043.334320135,0.070815,0.027257,2020.19086295628,2020.23442095628,5077000,VlaamsBrabant,Liège,3210,4122
441,481,465,0.0306065792399177,638345.485813894,732043.334320135,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5077000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,638345.485813894,732043.334320135,637940.513941161,725812.27791435,0.071347,0.070815,2020.23442095628,2020.23495295628,5077000,Liège,Liège,4122,4120
443,482,466,0.0109485792399178,637940.513941161,725812.27791435,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5077000,Liège,Liège,4120,4121
446,483,484,0.00820000000000001,674294.317111737,678473.418833271,675393.076226086,699837.668916603,0.049487,0.041287,2020.20489295628,2020.21309295628,5077000,VlaamsBrabant,VlaamsBrabant,3212,3450
447,484,485,0.01122,675393.076226086,699837.668916603,674692.730496002,700887.039620107,0.060707,0.049487,2020.21309295628,2020.22431295628,5077000,VlaamsBrabant,VlaamsBrabant,3450,3450
448,484,469,0.0000215792399177461,675393.076226086,699837.668916603,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5077000,VlaamsBrabant,VlaamsBrabant,3450,3270
449,485,486,0.00244,674692.730496002,700887.039620107,672237.731622063,699574.718284743,0.063147,0.060707,2020.22431295628,2020.22675295628,5077000,VlaamsBrabant,VlaamsBrabant,3450,3440
451,486,470,0.0000225792399177471,672237.731622063,699574.718284743,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5077000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672237.731622063,699574.718284743,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5077000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670321.875440348,713168.204988806,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5077000,Limburg,Limburg,3800,3800
458,507,514,0.00233999999999999,692713.41128203,618803.544618598,691013.93034069,622258.381418488,0.00233999999999999,0,2020.15620287978,2020.15854287978,5077000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9290
459,508,512,0.0000200000000000061,657687.851778553,654730.637657405,656868.939464887,657478.718865441,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5077000,BrabantWallon,BrabantWallon,1310,1380
460,508,509,0.02128,657687.851778553,654730.637657405,655920.674575762,664518.628311356,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5077000,BrabantWallon,BrabantWallon,1310,1301
462,509,511,0.001559,655920.674575762,664518.628311356,656664.375626116,659573.85788998,0.028259,0.0267,2020.18290287978,2020.18446187978,5077000,BrabantWallon,BrabantWallon,1301,1332
464,510,490,0.016287,681769.498504228,576777.05534372,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5077000,West-Vlaanderen,VlaamsBrabant,8760,3010
465,511,491,0.058708,656664.375626116,659573.85788998,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5077000,BrabantWallon,West-Vlaanderen,1332,8820
466,511,492,0.064172,656664.375626116,659573.85788998,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5077000,BrabantWallon,West-Vlaanderen,1332,8530
467,512,493,0.035079,656868.939464887,657478.718865441,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5077000,BrabantWallon,Liège,1380,4671
468,512,513,0.01593,656868.939464887,657478.718865441,655146.610445102,661327.875669114,0.02137,0.00544,2020.16164287978,2020.17757287978,5077000,BrabantWallon,BrabantWallon,1380,1330
469,513,494,0.0000229999999999675,655146.610445102,661327.875669114,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5077000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655146.610445102,661327.875669114,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5077000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,691013.93034069,622258.381418488,683016.266668127,665578.912266206,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5077000,Oost-Vlaanderen,VlaamsBrabant,9290,1910
472,514,515,0.005623,691013.93034069,622258.381418488,675641.651383664,638691.521048447,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5077000,Oost-Vlaanderen,VlaamsBrabant,9290,1730
473,515,518,0.005497,675641.651383664,638691.521048447,675914.989357223,669084.360693072,0.01346,0.007963,2020.16416587978,2020.16966287978,5077000,VlaamsBrabant,VlaamsBrabant,1730,3020
474,515,516,0.00822700000000001,675641.651383664,638691.521048447,676981.331528401,653949.27995327,0.01619,0.007963,2020.16416587978,2020.17239287978,5077000,VlaamsBrabant,Bruxelles,1730,1830
476,516,517,0.00244,676981.331528401,653949.27995327,672666.51390331,672189.382758652,0.01863,0.01619,2020.17239287978,2020.17483287978,5077000,Bruxelles,VlaamsBrabant,1830,3001
477,517,497,0.0000309999999999755,672666.51390331,672189.382758652,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5077000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672666.51390331,672189.382758652,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5077000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675914.989357223,669084.360693072,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5077000,VlaamsBrabant,Antwerpen,3020,2000
481,519,499,0.0000279999999999725,672666.51390331,672189.382758652,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5077000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672666.51390331,672189.382758652,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5077000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,683016.266668127,665578.912266206,678765.7915493,677801.735340032,0.01043,0.004439,2020.16064187978,2020.16663287978,5077000,VlaamsBrabant,VlaamsBrabant,1910,3220
484,520,522,0.009021,683016.266668127,665578.912266206,677660.414291079,646234.405737894,0.01346,0.004439,2020.16064187978,2020.16966287978,5077000,VlaamsBrabant,VlaamsBrabant,1910,1780
485,521,503,0.0000339999999999785,678765.7915493,677801.735340032,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5077000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677660.414291079,646234.405737894,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5077000,VlaamsBrabant,West-Vlaanderen,1780,8560
488,522,523,0.00244,677660.414291079,646234.405737894,672666.51390331,672189.382758652,0.0159,0.01346,2020.16966287978,2020.17210287978,5077000,VlaamsBrabant,VlaamsBrabant,1780,3001
489,523,505,0.0000279999999999725,672666.51390331,672189.382758652,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5077000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,666426.624860861,681277.698009383,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5077000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666426.624860861,681277.698009383,688587.493849618,707440.762365304,0.00516999999999999,0,2020.22432295628,2020.22949295628,5077000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688587.493849618,707440.762365304,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5077000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688383.031894194,706092.940211599,688426.921534517,706188.203453955,0.02156,0.01883,2020.24315295628,2020.24588295628,5077000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,688383.031894194,706092.940211599,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5077000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,688426.921534517,706188.203453955,685499.287438498,723240.879002038,0.04069,0.02156,2020.24588295628,2020.26501295628,5077000,Limburg,Limburg,3560,3520
498,533,527,0.0000185792399177431,688426.921534517,706188.203453955,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5077000,Limburg,Namur,3560,5170
499,534,528,0.0000145792399177391,685499.287438498,723240.879002038,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5077000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685499.287438498,723240.879002038,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5077000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647312.279224407,735681.866391207,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5077000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647312.279224407,735681.866391207,647512.728580323,735118.401399399,0.000293000000000002,0,2020.20132579235,2020.20161879235,5077000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647512.728580323,735118.401399399,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5077000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647512.728580323,735118.401399399,647565.294923698,735074.510516058,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5077000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647565.294923698,735074.510516058,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5077000,Liège,Liège,4000,4020
506,542,543,0.00273,647565.294923698,735074.510516058,647872.930322073,734193.42603296,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5077000,Liège,Liège,4000,4000
508,543,539,0.0546700491798768,647872.930322073,734193.42603296,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5077000,Liège,Liège,4000,4430
510,548,549,0.02019,724884.484376165,564933.12201799,724662.15730787,565108.380705926,0.02019,0,2020.20930312022,2020.22949312022,5077000,NA,NA,NA,8370
512,549,550,0.0082,724662.15730787,565108.380705926,667966.114587534,594313.564278906,0.02839,0.02019,2020.22949312022,2020.23769312022,5077000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667966.114587534,594313.564278906,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5077000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667966.114587534,594313.564278906,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5077000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,645818.656686737,751814.975103212,645139.787218176,749437.331798956,0.000338000000000005,0,2020.13901510929,2020.13935310929,5077000,Liège,Liège,4650,4651
517,560,551,0.000007000000000007,653259.150048028,737248.271239541,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5077000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653259.150048028,737248.271239541,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5077000,Liège,Liège,4041,4020
522,562,554,0.000010251370055156,644615.084646878,748336.603271062,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5077000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616499.138127972,650736.835084893,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5077000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616499.138127972,650736.835084893,619518.83589918,661675.675840213,0.035838,0.033108,2020.17212310929,2020.17485310929,5077000,Hainaut,Hainaut,6110,6200
525,564,556,0.00274225137005517,619518.83589918,661675.675840213,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5077000,Hainaut,Liège,6200,4550
527,565,557,0.000012251370055158,619518.83589918,661675.675840213,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5077000,Hainaut,Liège,6200,4841
528,565,558,0.0491922513700552,619518.83589918,661675.675840213,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5077000,Hainaut,Hainaut,6200,6110
529,571,572,0.000229999999999994,702190.925020697,669054.439678167,702308.527073826,669086.339903337,0.000229999999999994,0,2020.17990299454,2020.18013299454,5077000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,702190.925020697,669054.439678167,701470.114241462,668715.331930891,0.04959,0,2020.17990299454,2020.22949299454,5077000,Antwerpen,Antwerpen,2560,2590
532,572,567,0.065768644799975,702308.527073826,669086.339903337,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5077000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,701470.114241462,668715.331930891,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5077000,Antwerpen,Hainaut,2590,6250
534,573,574,0.01093,701470.114241462,668715.331930891,705796.814949694,671157.438562121,0.06052,0.04959,2020.22949299454,2020.24042299454,5077000,Antwerpen,Antwerpen,2590,2560
536,574,570,0.00274664479997501,705796.814949694,671157.438562121,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5077000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,639644.119511976,735049.110128496,656679.927629445,633778.053583742,0.026742,0,2020.19729108197,2020.22403308197,5077000,Liège,BrabantWallon,4130,1480
539,580,575,0.064842,639691.508031162,734985.34451825,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5077000,Liège,Liège,4130,4130
541,581,577,0.0000109999999999971,656679.927629445,633778.053583742,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5077000,BrabantWallon,BrabantWallon,1480,1380
543,588,582,0.018599,653790.313741935,737251.546333249,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5077000,Liège,Liège,4041,4040
544,588,589,0.04074,653790.313741935,737251.546333249,653940.180632008,737108.161620118,0.04074,0,2020.17812231148,2020.21886231148,5077000,Liège,Liège,4041,4041
545,589,590,0.00244,653940.180632008,737108.161620118,651761.539917206,734125.686644164,0.04318,0.04074,2020.21886231148,2020.22130231148,5077000,Liège,Liège,4041,4000
546,589,591,0.00244,653940.180632008,737108.161620118,651761.539917206,734125.686644164,0.04318,0.04074,2020.21886231148,2020.22130231148,5077000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651761.539917206,734125.686644164,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5077000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651761.539917206,734125.686644164,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5077000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651761.539917206,734125.686644164,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5077000,Liège,Liège,4000,4250
550,591,592,0.02186,651761.539917206,734125.686644164,630873.069907848,732401.81398289,0.06504,0.04318,2020.22130231148,2020.24316231148,5077000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630873.069907848,732401.81398289,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5077000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630873.069907848,732401.81398289,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5077000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641099.3882901,706456.062809139,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5077000,Liège,Liège,4520,4520
554,598,599,0.05227,641099.3882901,706456.062809139,650847.692276353,730150.220015252,0.05227,0,2020.29505296721,2020.34732296721,5077000,Liège,Liège,4520,4431
555,599,600,0.0051,650847.692276353,730150.220015252,651027.108646719,731275.917124785,0.05737,0.05227,2020.34732296721,2020.35242296721,5077000,Liège,Liège,4431,4430
556,599,601,0.00237,650847.692276353,730150.220015252,649554.527994151,741091.105073089,0.05464,0.05227,2020.34732296721,2020.34969296721,5077000,Liège,Liège,4431,4610
557,600,594,0.000035530059813528,651027.108646719,731275.917124785,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5077000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651027.108646719,731275.917124785,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5077000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649554.527994151,741091.105073089,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5077000,Liège,Liège,4610,4120
562,606,608,0.00244,651247.671040801,722575.49765246,651783.686212365,738113.014507204,0.00244,0,2020.17514262842,2020.17758262842,5077000,Liège,Liège,4347,4040
563,607,602,0.000013,651783.686212365,738113.014507204,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5077000,Liège,Liège,4040,4910
564,607,603,0.000013,651783.686212365,738113.014507204,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5077000,Liège,Liège,4040,4040
566,608,605,0.000013,651783.686212365,738113.014507204,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5077000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675114.956949189,638345.512237957,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5077000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,643997.198722554,739557.842586057,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5077000,Liège,Liège,4051,4160
570,618,619,0.03552,643997.198722554,739557.842586057,644374.807864952,740227.59926993,0.05536,0.01984,2020.20016286885,2020.23568286885,5077000,Liège,Liège,4051,4051
571,619,620,0.00504,644374.807864952,740227.59926993,644569.653641674,739322.574789937,0.0604,0.05536,2020.23568286885,2020.24072286885,5077000,Liège,Liège,4051,4051
572,619,621,0.00237,644374.807864952,740227.59926993,645048.143115371,740341.262499757,0.05773,0.05536,2020.23568286885,2020.23805286885,5077000,Liège,Liège,4051,4051
574,620,612,0.00244721311992406,644569.653641674,739322.574789937,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5077000,Liège,Liège,4051,4610
576,621,623,0.018767,645048.143115371,740341.262499757,647160.643109002,740303.956818471,0.076497,0.05773,2020.23805286885,2020.25681986885,5077000,Liège,Liège,4051,4610
577,622,613,0.000472213119924056,645591.962516681,740728.611661606,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5077000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645591.962516681,740728.611661606,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5077000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647160.643109002,740303.956818471,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5077000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647160.643109002,740303.956818471,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5077000,Liège,Liège,4610,4102
584,628,625,0.0000110000000000002,614223.629060847,711552.4411883,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5077000,Namur,Liège,5370,4651
585,632,629,0.035321,690021.263938782,725978.420875792,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5077000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690021.263938782,725978.420875792,687670.729081019,723180.26595845,0.03834,0,2020.13954238798,2020.17788238798,5077000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687670.729081019,723180.26595845,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5077000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687670.729081019,723180.26595845,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5077000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644212.608027223,729343.586546114,645917.571551582,729512.163282601,0.043366,0,2020.16900284153,2020.21236884153,5077000,Liège,Liège,4100,4101
590,641,642,0.090148,644212.608027223,729343.586546114,643694.084060399,728275.054361911,0.090148,0,2020.16900284153,2020.25915084153,5077000,Liège,Liège,4100,4400
591,642,634,0.000411999999999996,643694.084060399,728275.054361911,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5077000,Liège,Liège,4400,4400
592,642,643,0.003066,643694.084060399,728275.054361911,643270.464872797,729194.589523705,0.093214,0.090148,2020.25915084153,2020.26221684153,5077000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643270.464872797,729194.589523705,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5077000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645917.571551582,729512.163282601,646085.582121397,729576.52223003,0.043925,0.043366,2020.21236884153,2020.21292784153,5077000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656662.942774672,737774.403478995,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5077000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656662.942774672,737774.403478995,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5077000,Liège,Liège,4680,4680
601,652,647,0.023023,621166.600131383,614780.84064776,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5077000,Hainaut,Hainaut,7080,7040
604,653,654,0.01775,621234.956053928,620241.709477787,621250.324387547,621774.851905865,0.036953,0.019203,2020.20656251366,2020.22431251366,5077000,Hainaut,Hainaut,7040,7022
605,654,651,0.00246284699993037,621250.324387547,621774.851905865,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5077000,Hainaut,Hainaut,7022,6141
606,654,655,0.00517,621250.324387547,621774.851905865,623956.754950031,611930.785709791,0.042123,0.036953,2020.22431251366,2020.22948251366,5077000,Hainaut,Hainaut,7022,7340
608,655,650,0.0246158469999304,623956.754950031,611930.785709791,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5077000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647031.136958253,736574.629146105,647448.540369886,737044.445133148,0.00251000000000001,0,2020.19431236066,2020.19682236066,5077000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647448.540369886,737044.445133148,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5077000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649481.762516373,735670.289556267,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5077000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,650824.475216455,741219.964229393,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5077000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650824.475216455,741219.964229393,651202.397032389,741151.231783784,0.05157,0.04919,2020.24350236066,2020.24588236066,5077000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651202.397032389,741151.231783784,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5077000,Liège,Liège,4020,4122
