X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
403,437,422,0.004814,691808.76809911,708781.471742687,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9685000,Limburg,VlaamsBrabant,3560,3010
404,437,438,0.00243,691808.76809911,708781.471742687,685980.252650935,699823.15645051,0.059144,0.056714,2020.16185239891,2020.16428239891,9685000,Limburg,VlaamsBrabant,3560,3290
405,438,423,0.010581,685980.252650935,699823.15645051,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9685000,VlaamsBrabant,Limburg,3290,3910
406,438,439,0.00236,685980.252650935,699823.15645051,677662.583363249,675801.89764222,0.061504,0.059144,2020.16428239891,2020.16664239891,9685000,VlaamsBrabant,VlaamsBrabant,3290,3220
407,439,424,0.0000239999999999962,677662.583363249,675801.89764222,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9685000,VlaamsBrabant,VlaamsBrabant,3220,3010
409,440,441,0.04601,683812.74646371,688944.375714327,672943.629524978,736372.374581821,0.129814,0.083804,2020.18894239891,2020.23495239891,9685000,VlaamsBrabant,Limburg,3202,3740
410,440,425,0.048762,683812.74646371,688944.375714327,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9685000,VlaamsBrabant,VlaamsBrabant,3202,3293
411,441,426,0.002752,672943.629524978,736372.374581821,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9685000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672943.629524978,736372.374581821,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9685000,Limburg,Limburg,3740,3740
414,445,446,0.000890000000000002,709898.959139635,666610.024266724,712682.663551541,669249.219162092,0.000890000000000002,0,2020.19819315847,2020.19908315847,9685000,Antwerpen,Antwerpen,2520,2980
417,454,447,0.042397,691317.906623163,604899.951730654,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,48425000,Oost-Vlaanderen,Limburg,9000,3980
419,455,448,0.042067,691278.999412235,605042.368314731,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48425000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
420,455,456,0.02322,691278.999412235,605042.368314731,691353.383101683,607149.280150997,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48425000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
421,456,449,0.018847,691353.383101683,607149.280150997,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48425000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691353.383101683,607149.280150997,692670.480014857,602103.832720145,0.02598,0.02355,2020.22432239891,2020.22675239891,48425000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692670.480014857,602103.832720145,692244.445607138,610601.976355909,0.03447,0.02598,2020.22675239891,2020.23524239891,48425000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692670.480014857,602103.832720145,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48425000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692244.445607138,610601.976355909,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,48425000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692244.445607138,610601.976355909,692317.537790754,612277.165413917,0.03691,0.03447,2020.23524239891,2020.23768239891,48425000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
427,459,451,0.0000219999999999942,692317.537790754,612277.165413917,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,48425000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692317.537790754,612277.165413917,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48425000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,665065.400919649,685447.139022269,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9685000,VlaamsBrabant,Limburg,3320,3583
430,475,476,0.000348999999999988,665065.400919649,685447.139022269,665297.8394169,684965.08674825,0.000348999999999988,0,2020.16360595628,2020.16395495628,9685000,VlaamsBrabant,VlaamsBrabant,3320,3320
431,476,479,0.023478,665297.8394169,684965.08674825,667044.782613136,672521.38057922,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9685000,VlaamsBrabant,VlaamsBrabant,3320,3053
432,476,477,0.0000280000000000002,665297.8394169,684965.08674825,665470.867391112,684898.566864308,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9685000,VlaamsBrabant,VlaamsBrabant,3320,3320
433,477,461,0.0791865792399178,665470.867391112,684898.566864308,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9685000,VlaamsBrabant,VlaamsBrabant,3320,3300
434,477,478,0.11623,665470.867391112,684898.566864308,651904.243427797,627844.050612619,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9685000,VlaamsBrabant,Hainaut,3320,7850
435,478,462,0.0640495792399178,651904.243427797,627844.050612619,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9685000,Hainaut,Hainaut,7850,7870
436,478,463,0.0667815792399177,651904.243427797,627844.050612619,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9685000,Hainaut,Antwerpen,7850,2290
437,479,464,0.0420745792399178,667044.782613136,672521.38057922,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9685000,VlaamsBrabant,VlaamsBrabant,3053,3040
441,481,465,0.0306065792399177,639697.018550208,732269.918308449,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9685000,Liège,Liège,4100,4130
442,481,482,0.000532000000000005,639697.018550208,732269.918308449,639540.095446397,731695.642279369,0.071347,0.070815,2020.23442095628,2020.23495295628,9685000,Liège,Liège,4100,4100
443,482,466,0.0109485792399178,639540.095446397,731695.642279369,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9685000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,639540.095446397,731695.642279369,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9685000,Liège,Limburg,4100,3630
446,483,484,0.00820000000000001,673590.132801642,677120.958908022,685351.141083968,691809.460693903,0.049487,0.041287,2020.20489295628,2020.21309295628,9685000,VlaamsBrabant,VlaamsBrabant,3010,3270
447,484,485,0.01122,685351.141083968,691809.460693903,672410.76620315,698700.873042572,0.060707,0.049487,2020.21309295628,2020.22431295628,9685000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685351.141083968,691809.460693903,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9685000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672410.76620315,698700.873042572,672282.074082778,699632.191155437,0.063147,0.060707,2020.22431295628,2020.22675295628,9685000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,672410.76620315,698700.873042572,670350.259246934,713093.058302274,0.065877,0.060707,2020.22431295628,2020.22948295628,9685000,VlaamsBrabant,Limburg,3440,3800
451,486,470,0.0000225792399177471,672282.074082778,699632.191155437,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9685000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672282.074082778,699632.191155437,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9685000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670350.259246934,713093.058302274,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9685000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670350.259246934,713093.058302274,679106.548481721,673311.785410869,0.076807,0.065877,2020.22948295628,2020.24041295628,9685000,Limburg,VlaamsBrabant,3800,3018
456,488,473,0.0246145792399177,679106.548481721,673311.785410869,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9685000,VlaamsBrabant,Limburg,3018,3510
457,507,508,0.00541999999999999,676771.274360339,589362.795697669,677863.456867965,589765.463368873,0.00541999999999999,0,2020.15620287978,2020.16162287978,9685000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770
458,507,514,0.00233999999999999,676771.274360339,589362.795697669,676484.021590836,660878.151380154,0.00233999999999999,0,2020.15620287978,2020.15854287978,9685000,Oost-Vlaanderen,VlaamsBrabant,9770,1820
459,508,512,0.0000200000000000061,677863.456867965,589765.463368873,677997.621056217,590535.944591178,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9685000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770
460,508,509,0.02128,677863.456867965,589765.463368873,679726.444032732,599676.123437403,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9685000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9890
461,509,510,0.04398,679726.444032732,599676.123437403,680653.602740902,634422.853923682,0.07068,0.0267,2020.18290287978,2020.22688287978,9685000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9310
462,509,511,0.001559,679726.444032732,599676.123437403,678975.683673721,600770.889560279,0.028259,0.0267,2020.18290287978,2020.18446187978,9685000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9890
463,510,489,0.021751,680653.602740902,634422.853923682,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9685000,Oost-Vlaanderen,West-Vlaanderen,9310,8647
464,510,490,0.016287,680653.602740902,634422.853923682,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9685000,Oost-Vlaanderen,VlaamsBrabant,9310,3010
465,511,491,0.058708,678975.683673721,600770.889560279,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9685000,Oost-Vlaanderen,West-Vlaanderen,9890,8820
466,511,492,0.064172,678975.683673721,600770.889560279,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9685000,Oost-Vlaanderen,West-Vlaanderen,9890,8530
467,512,493,0.035079,677997.621056217,590535.944591178,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9685000,Oost-Vlaanderen,Liège,9770,4671
468,512,513,0.01593,677997.621056217,590535.944591178,679411.825242879,578407.459962899,0.02137,0.00544,2020.16164287978,2020.17757287978,9685000,Oost-Vlaanderen,West-Vlaanderen,9770,8710
470,513,495,0.0000229999999999675,679411.825242879,578407.459962899,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9685000,West-Vlaanderen,West-Vlaanderen,8710,8780
472,514,515,0.005623,676484.021590836,660878.151380154,676346.096435276,675748.613794306,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9685000,VlaamsBrabant,VlaamsBrabant,1820,3010
473,515,518,0.005497,676346.096435276,675748.613794306,676120.642901524,684539.012681411,0.01346,0.007963,2020.16416587978,2020.16966287978,9685000,VlaamsBrabant,VlaamsBrabant,3010,3210
474,515,516,0.00822700000000001,676346.096435276,675748.613794306,673044.838453909,676082.927362641,0.01619,0.007963,2020.16416587978,2020.17239287978,9685000,VlaamsBrabant,VlaamsBrabant,3010,3000
475,516,496,0.00247099999999997,673044.838453909,676082.927362641,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9685000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,673044.838453909,676082.927362641,672046.057104128,674359.979072065,0.01863,0.01619,2020.17239287978,2020.17483287978,9685000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,672046.057104128,674359.979072065,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9685000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,676120.642901524,684539.012681411,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9685000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,676120.642901524,684539.012681411,672046.057104128,674359.979072065,0.0159,0.01346,2020.16966287978,2020.17210287978,9685000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672046.057104128,674359.979072065,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9685000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672046.057104128,674359.979072065,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9685000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676998.275866901,660987.094175074,678348.709895326,676135.144904984,0.01043,0.004439,2020.16064187978,2020.16663287978,9685000,VlaamsBrabant,VlaamsBrabant,1820,3220
484,520,522,0.009021,676998.275866901,660987.094175074,675609.013209893,671375.183272165,0.01346,0.004439,2020.16064187978,2020.16966287978,9685000,VlaamsBrabant,VlaamsBrabant,1820,3020
485,521,503,0.0000339999999999785,678348.709895326,676135.144904984,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9685000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678348.709895326,676135.144904984,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9685000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,675609.013209893,671375.183272165,672046.057104128,674359.979072065,0.0159,0.01346,2020.16966287978,2020.17210287978,9685000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672046.057104128,674359.979072065,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9685000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672046.057104128,674359.979072065,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9685000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665525.712179648,681488.039414753,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9685000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665525.712179648,681488.039414753,688553.237746392,707401.672263882,0.00516999999999999,0,2020.22432295628,2020.22949295628,9685000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,688553.237746392,707401.672263882,680333.30765219,680877.41909123,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9685000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680333.30765219,680877.41909123,680814.731300437,681144.670352229,0.02156,0.01883,2020.24315295628,2020.24588295628,9685000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,680814.731300437,681144.670352229,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9685000,VlaamsBrabant,Namur,3220,5170
501,540,535,0.00086,647570.269590953,736088.081395783,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9685000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647570.269590953,736088.081395783,647603.591879239,736087.761578334,0.000293000000000002,0,2020.20132579235,2020.20161879235,9685000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647603.591879239,736087.761578334,647599.223576987,735744.328213266,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9685000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647599.223576987,735744.328213266,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9685000,Liège,Liège,4020,4020
506,542,543,0.00273,647599.223576987,735744.328213266,643748.400060489,738516.201084087,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9685000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643748.400060489,738516.201084087,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9685000,Liège,Liège,4053,4430
509,548,544,0.042063,724724.190471438,565109.48974484,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9685000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724724.190471438,565109.48974484,724721.654858875,565178.025645544,0.02019,0,2020.20930312022,2020.22949312022,9685000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724721.654858875,565178.025645544,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9685000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667964.412055722,594310.496973384,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9685000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667964.412055722,594310.496973384,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9685000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652594.96173078,739927.982666337,653221.347576035,737165.380249554,0.044038,0,2020.13901510929,2020.18305310929,9685000,Liège,Liège,4040,4041
516,559,561,0.000338000000000005,652594.96173078,739927.982666337,652530.573388825,739881.319691304,0.000338000000000005,0,2020.13901510929,2020.13935310929,9685000,Liège,Liège,4040,4040
517,560,551,0.000007000000000007,653221.347576035,737165.380249554,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9685000,Liège,Liège,4041,4041
519,561,562,0.0355,652530.573388825,739881.319691304,642891.355906663,731710.589611178,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9685000,Liège,Liège,4040,4100
520,561,563,0.03277,652530.573388825,739881.319691304,616514.703236101,650818.170578074,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9685000,Liège,Hainaut,4040,6110
525,564,556,0.00274225137005517,620159.021281918,661791.372275776,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9685000,Hainaut,Liège,6200,4550
526,564,565,0.00273,620159.021281918,661791.372275776,620159.021281918,661791.372275776,0.038568,0.035838,2020.17485310929,2020.17758310929,9685000,Hainaut,Hainaut,6200,6200
527,565,557,0.000012251370055158,620159.021281918,661791.372275776,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9685000,Hainaut,Liège,6200,4841
528,565,558,0.0491922513700552,620159.021281918,661791.372275776,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9685000,Hainaut,Hainaut,6200,6110
531,572,566,0.035714,724809.966677048,680460.98800902,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9685000,Antwerpen,Antwerpen,2340,2310
534,573,574,0.01093,705379.310990787,671003.367163352,705794.90587925,671152.213470129,0.06052,0.04959,2020.22949299454,2020.24042299454,9685000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638507.969558604,736939.713813216,638509.252821689,736937.414930541,0.000161999999999995,0,2020.19729108197,2020.19745308197,9685000,Liège,Liège,4130,4130
540,580,576,0.048449,638509.252821689,736937.414930541,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9685000,Liège,Liège,4130,4650
543,588,582,0.018599,655029.972103345,736559.267713017,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9685000,Liège,Liège,4041,4040
544,588,589,0.04074,655029.972103345,736559.267713017,651570.958457296,734180.827056395,0.04074,0,2020.17812231148,2020.21886231148,9685000,Liège,Liège,4041,4000
546,589,591,0.00244,651570.958457296,734180.827056395,651764.873201521,734140.993215655,0.04318,0.04074,2020.21886231148,2020.22130231148,9685000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651764.873201521,734140.993215655,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9685000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651764.873201521,734140.993215655,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9685000,Liège,Liège,4000,4000
550,591,592,0.02186,651764.873201521,734140.993215655,630891.911237323,732372.50490587,0.06504,0.04318,2020.22130231148,2020.24316231148,9685000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630891.911237323,732372.50490587,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9685000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630891.911237323,732372.50490587,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9685000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641117.567050589,706516.176046427,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9685000,Liège,Liège,4520,4520
554,598,599,0.05227,641117.567050589,706516.176046427,649767.592707329,741308.806286473,0.05227,0,2020.29505296721,2020.34732296721,9685000,Liège,Liège,4520,4671
555,599,600,0.0051,649767.592707329,741308.806286473,651052.240065328,731313.975677095,0.05737,0.05227,2020.34732296721,2020.35242296721,9685000,Liège,Liège,4671,4430
556,599,601,0.00237,649767.592707329,741308.806286473,649585.64859884,741120.490983703,0.05464,0.05227,2020.34732296721,2020.34969296721,9685000,Liège,Liège,4671,4610
557,600,594,0.000035530059813528,651052.240065328,731313.975677095,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9685000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651052.240065328,731313.975677095,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9685000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649585.64859884,741120.490983703,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9685000,Liège,Liège,4610,4120
562,606,608,0.00244,646276.141391279,747267.536412566,635242.144596679,753690.930410526,0.00244,0,2020.17514262842,2020.17758262842,9685000,Liège,Liège,4630,4910
564,607,603,0.000013,635242.144596679,753690.930410526,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9685000,Liège,Liège,4910,4040
565,608,604,0.000013,635242.144596679,753690.930410526,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9685000,Liège,Liège,4910,4460
566,608,605,0.000013,635242.144596679,753690.930410526,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9685000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675139.805837805,638252.313739801,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9685000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675139.805837805,638252.313739801,631058.65951046,733196.477604068,0.01984,0,2020.18032286885,2020.20016286885,9685000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631058.65951046,733196.477604068,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9685000,Liège,Liège,4160,4160
570,618,619,0.03552,631058.65951046,733196.477604068,646361.391754208,740974.378080876,0.05536,0.01984,2020.20016286885,2020.23568286885,9685000,Liège,Liège,4160,4610
571,619,620,0.00504,646361.391754208,740974.378080876,646588.206333225,741121.127713818,0.0604,0.05536,2020.23568286885,2020.24072286885,9685000,Liège,Liège,4610,4610
572,619,621,0.00237,646361.391754208,740974.378080876,646396.217322186,739527.376520843,0.05773,0.05536,2020.23568286885,2020.23805286885,9685000,Liège,Liège,4610,4030
573,620,611,0.00244721311992406,646588.206333225,741121.127713818,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9685000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646588.206333225,741121.127713818,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9685000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646396.217322186,739527.376520843,645377.031848643,740317.308705546,0.065107,0.05773,2020.23805286885,2020.24542986885,9685000,Liège,Liège,4030,4610
576,621,623,0.018767,646396.217322186,739527.376520843,647561.724090788,740772.890855028,0.076497,0.05773,2020.23805286885,2020.25681986885,9685000,Liège,Liège,4030,4020
578,622,614,0.0114012131199241,645377.031848643,740317.308705546,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9685000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647561.724090788,740772.890855028,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9685000,Liège,Liège,4020,4610
580,623,616,0.00547521311992405,647561.724090788,740772.890855028,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9685000,Liège,Liège,4020,4102
582,627,628,0.00244,620747.605782666,719133.168519922,645110.148578565,747520.882697577,0.00244,0,2020.17241238798,2020.17485238798,9685000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645110.148578565,747520.882697577,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9685000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645110.148578565,747520.882697577,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9685000,Liège,Liège,4630,4651
586,632,633,0.03834,691948.006495791,729068.537455923,692282.43473641,729341.981444004,0.03834,0,2020.13954238798,2020.17788238798,9685000,Limburg,Limburg,3530,3670
587,633,630,0.00244520217994649,692282.43473641,729341.981444004,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9685000,Limburg,Limburg,3670,3520
589,641,644,0.043366,646037.067410895,729713.546513684,645978.105773041,729476.074992677,0.043366,0,2020.16900284153,2020.21236884153,9685000,Liège,Liège,4101,4101
590,641,642,0.090148,646037.067410895,729713.546513684,643755.049585943,728337.262570931,0.090148,0,2020.16900284153,2020.25915084153,9685000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643755.049585943,728337.262570931,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9685000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643276.152345366,729210.430571042,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9685000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645978.105773041,729476.074992677,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9685000,Liège,Liège,4101,4831
597,645,646,0.064065,645954.561281649,729378.474041604,655783.859224047,738941.450875774,0.10799,0.043925,2020.21292784153,2020.27699284153,9685000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,655783.859224047,738941.450875774,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9685000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,655783.859224047,738941.450875774,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9685000,Liège,Liège,4680,4680
601,652,647,0.023023,621335.702059854,620547.642206111,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9685000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621335.702059854,620547.642206111,622697.723136521,620380.707275188,0.019203,0,2020.18735951366,2020.20656251366,9685000,Hainaut,Hainaut,7040,7024
