X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,681609.287929846,690266.125728621,673210.314334293,736500.733795098,0.129814,0.083804,2020.18894239891,2020.23495239891,1054000,VlaamsBrabant,Limburg,3390,3620
410,440,425,0.048762,681609.287929846,690266.125728621,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1054000,VlaamsBrabant,VlaamsBrabant,3390,3293
411,441,426,0.002752,673210.314334293,736500.733795098,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1054000,Limburg,Limburg,3620,3680
412,441,427,0.0000199999999999922,673210.314334293,736500.733795098,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1054000,Limburg,Limburg,3620,3740
413,445,442,0.042244,724738.231285237,682239.368871229,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1054000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724738.231285237,682239.368871229,724793.278687641,682301.851405542,0.000890000000000002,0,2020.19819315847,2020.19908315847,1054000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724793.278687641,682301.851405542,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1054000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,693256.39430031,678511.34668259,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,5270000,Antwerpen,Limburg,2221,3980
418,454,455,0.000329999999999997,693256.39430031,678511.34668259,692831.51546373,679011.185471575,0.000329999999999997,0,2020.20077239891,2020.20110239891,5270000,Antwerpen,Antwerpen,2221,2221
419,455,448,0.042067,692831.51546373,679011.185471575,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,5270000,Antwerpen,VlaamsBrabant,2221,3200
421,456,449,0.018847,692342.258164943,602756.46295065,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,5270000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692342.258164943,602756.46295065,692553.79880925,601435.931112468,0.02598,0.02355,2020.22432239891,2020.22675239891,5270000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
423,457,458,0.00849,692553.79880925,601435.931112468,691813.404988297,613438.659051551,0.03447,0.02598,2020.22675239891,2020.23524239891,5270000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
424,457,450,0.0000229999999999918,692553.79880925,601435.931112468,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,5270000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
425,458,453,0.007927,691813.404988297,613438.659051551,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,5270000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691813.404988297,613438.659051551,692007.622214641,612930.948618636,0.03691,0.03447,2020.23524239891,2020.23768239891,5270000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,692007.622214641,612930.948618636,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,5270000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692007.622214641,612930.948618636,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,5270000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,682926.025538774,696370.987251814,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1054000,VlaamsBrabant,Limburg,3460,3583
430,475,476,0.000348999999999988,682926.025538774,696370.987251814,682882.56917293,696292.234987764,0.000348999999999988,0,2020.16360595628,2020.16395495628,1054000,VlaamsBrabant,VlaamsBrabant,3460,3460
432,476,477,0.0000280000000000002,682882.56917293,696292.234987764,682879.941337815,696446.165761664,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1054000,VlaamsBrabant,VlaamsBrabant,3460,3460
434,477,478,0.11623,682879.941337815,696446.165761664,648287.532423325,621926.064233234,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1054000,VlaamsBrabant,Hainaut,3460,7830
436,478,463,0.0667815792399177,648287.532423325,621926.064233234,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1054000,Hainaut,Antwerpen,7830,2290
437,479,464,0.0420745792399178,686891.314645066,690746.969719436,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1054000,VlaamsBrabant,VlaamsBrabant,3271,3040
438,479,480,0.00343000000000002,686891.314645066,690746.969719436,686871.691071129,691053.418084814,0.027257,0.023827,2020.18743295628,2020.19086295628,1054000,VlaamsBrabant,VlaamsBrabant,3271,3271
439,480,483,0.01403,686871.691071129,691053.418084814,685939.037456168,689401.291061695,0.041287,0.027257,2020.19086295628,2020.20489295628,1054000,VlaamsBrabant,VlaamsBrabant,3271,3272
440,480,481,0.043558,686871.691071129,691053.418084814,638223.946544799,733984.371972535,0.070815,0.027257,2020.19086295628,2020.23442095628,1054000,VlaamsBrabant,Liège,3271,4130
441,481,465,0.0306065792399177,638223.946544799,733984.371972535,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1054000,Liège,Liège,4130,4130
442,481,482,0.000532000000000005,638223.946544799,733984.371972535,639775.93599763,730673.063028396,0.071347,0.070815,2020.23442095628,2020.23495295628,1054000,Liège,Liège,4130,4100
443,482,466,0.0109485792399178,639775.93599763,730673.063028396,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1054000,Liège,Liège,4100,4121
447,484,485,0.01122,686027.055220591,693570.632480301,674075.067582317,708184.801366698,0.060707,0.049487,2020.21309295628,2020.22431295628,1054000,VlaamsBrabant,Limburg,3271,3850
448,484,469,0.0000215792399177461,686027.055220591,693570.632480301,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1054000,VlaamsBrabant,VlaamsBrabant,3271,3270
450,485,487,0.00516999999999999,674075.067582317,708184.801366698,670256.943337461,713329.837518141,0.065877,0.060707,2020.22431295628,2020.22948295628,1054000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675327.289172014,708011.911488176,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1054000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675327.289172014,708011.911488176,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1054000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670256.943337461,713329.837518141,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1054000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,673262.48778179,719062.36151353,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1054000,Limburg,VlaamsBrabant,3830,3012
456,488,473,0.0246145792399177,673262.48778179,719062.36151353,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1054000,Limburg,Limburg,3830,3510
458,507,514,0.00233999999999999,669733.109544822,610498.262726746,682763.928501356,658315.620526339,0.00233999999999999,0,2020.15620287978,2020.15854287978,1054000,Oost-Vlaanderen,VlaamsBrabant,9620,1820
459,508,512,0.0000200000000000061,671970.89895511,606438.515037707,671756.454587256,605791.85147437,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1054000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9630
460,508,509,0.02128,671970.89895511,606438.515037707,674774.92620663,594233.258125183,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1054000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9772
462,509,511,0.001559,674774.92620663,594233.258125183,677682.423544658,578915.185305639,0.028259,0.0267,2020.18290287978,2020.18446187978,1054000,Oost-Vlaanderen,West-Vlaanderen,9772,8710
465,511,491,0.058708,677682.423544658,578915.185305639,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1054000,West-Vlaanderen,West-Vlaanderen,8710,8820
466,511,492,0.064172,677682.423544658,578915.185305639,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1054000,West-Vlaanderen,West-Vlaanderen,8710,8530
467,512,493,0.035079,671756.454587256,605791.85147437,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1054000,Oost-Vlaanderen,Liège,9630,4671
468,512,513,0.01593,671756.454587256,605791.85147437,675427.858195408,590749.789141963,0.02137,0.00544,2020.16164287978,2020.17757287978,1054000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9771
470,513,495,0.0000229999999999675,675427.858195408,590749.789141963,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1054000,Oost-Vlaanderen,West-Vlaanderen,9771,8780
471,514,520,0.002099,682763.928501356,658315.620526339,679464.553978142,667951.550254682,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1054000,VlaamsBrabant,VlaamsBrabant,1820,3020
472,514,515,0.005623,682763.928501356,658315.620526339,682181.348181583,655131.787570284,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1054000,VlaamsBrabant,VlaamsBrabant,1820,1800
473,515,518,0.005497,682181.348181583,655131.787570284,675590.80879803,656031.061994104,0.01346,0.007963,2020.16416587978,2020.16966287978,1054000,VlaamsBrabant,VlaamsBrabant,1800,1831
475,516,496,0.00247099999999997,678399.4155198,646172.735412425,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1054000,VlaamsBrabant,Limburg,1780,3620
476,516,517,0.00244,678399.4155198,646172.735412425,672668.24765639,673115.60301486,0.01863,0.01619,2020.17239287978,2020.17483287978,1054000,VlaamsBrabant,VlaamsBrabant,1780,3001
477,517,497,0.0000309999999999755,672668.24765639,673115.60301486,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1054000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672668.24765639,673115.60301486,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1054000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675590.80879803,656031.061994104,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1054000,VlaamsBrabant,Antwerpen,1831,2000
480,518,519,0.00244,675590.80879803,656031.061994104,672668.24765639,673115.60301486,0.0159,0.01346,2020.16966287978,2020.17210287978,1054000,VlaamsBrabant,VlaamsBrabant,1831,3001
481,519,499,0.0000279999999999725,672668.24765639,673115.60301486,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1054000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672668.24765639,673115.60301486,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1054000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,679464.553978142,667951.550254682,678822.132067996,675263.447565784,0.01043,0.004439,2020.16064187978,2020.16663287978,1054000,VlaamsBrabant,VlaamsBrabant,3020,3012
484,520,522,0.009021,679464.553978142,667951.550254682,678727.974218945,666920.963341415,0.01346,0.004439,2020.16064187978,2020.16966287978,1054000,VlaamsBrabant,VlaamsBrabant,3020,3020
486,521,502,0.0000339999999999785,678822.132067996,675263.447565784,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1054000,VlaamsBrabant,VlaamsBrabant,3012,3220
487,522,506,0.00520099999999997,678727.974218945,666920.963341415,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1054000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,678727.974218945,666920.963341415,672668.24765639,673115.60301486,0.0159,0.01346,2020.16966287978,2020.17210287978,1054000,VlaamsBrabant,VlaamsBrabant,3020,3001
490,523,504,0.0000279999999999725,672668.24765639,673115.60301486,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1054000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688697.778234217,707375.151679782,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1054000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688697.778234217,707375.151679782,688599.886698921,707434.385853347,0.00516999999999999,0,2020.22432295628,2020.22949295628,1054000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688599.886698921,707434.385853347,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1054000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688599.886698921,707434.385853347,680314.616999962,680845.903823928,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1054000,Limburg,VlaamsBrabant,3560,3220
499,534,528,0.0000145792399177391,679897.863146833,680514.406179719,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1054000,VlaamsBrabant,Limburg,3220,3520
501,540,535,0.00086,647425.100465221,735354.486022266,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1054000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647373.44599245,735410.954150097,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1054000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647373.44599245,735410.954150097,647342.489069151,735484.463991971,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1054000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647342.489069151,735484.463991971,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1054000,Liège,Liège,4020,4020
506,542,543,0.00273,647342.489069151,735484.463991971,643707.521374426,738592.175176005,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1054000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643707.521374426,738592.175176005,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1054000,Liège,Liège,4053,4053
509,548,544,0.042063,727052.871788642,566166.285651667,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1054000,NA,West-Vlaanderen,NA,8908
512,549,550,0.0082,724774.375414536,565344.859819144,668032.097720792,594273.39655401,0.02839,0.02019,2020.22949312022,2020.23769312022,1054000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,668032.097720792,594273.39655401,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1054000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
516,559,561,0.000338000000000005,638162.536552334,725144.501959026,638189.587326766,724835.547710546,0.000338000000000005,0,2020.13901510929,2020.13935310929,1054000,Liège,Liège,4480,4480
517,560,551,0.000007000000000007,653242.90860329,737197.193864672,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1054000,Liège,Liège,4041,4041
519,561,562,0.0355,638189.587326766,724835.547710546,644653.817558683,748314.387958465,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1054000,Liège,Liège,4480,4630
520,561,563,0.03277,638189.587326766,724835.547710546,616319.424937291,650121.409449817,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1054000,Liège,Hainaut,4480,6110
521,562,553,0.00274225137005517,644653.817558683,748314.387958465,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1054000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616319.424937291,650121.409449817,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1054000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616319.424937291,650121.409449817,654928.363152406,762511.072864396,0.035838,0.033108,2020.17212310929,2020.17485310929,1054000,Hainaut,Liège,6110,4841
525,564,556,0.00274225137005517,654928.363152406,762511.072864396,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1054000,Liège,Liège,4841,4550
526,564,565,0.00273,654928.363152406,762511.072864396,654928.363152406,762511.072864396,0.038568,0.035838,2020.17485310929,2020.17758310929,1054000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,654928.363152406,762511.072864396,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1054000,Liège,Hainaut,4841,6110
530,571,573,0.04959,725615.874003541,676513.65483677,705783.179984492,671110.613763643,0.04959,0,2020.17990299454,2020.22949299454,1054000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725634.230119498,676523.788799105,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1054000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725634.230119498,676523.788799105,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1054000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,705783.179984492,671110.613763643,705988.189493238,671213.812600892,0.06052,0.04959,2020.22949299454,2020.24042299454,1054000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705988.189493238,671213.812600892,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1054000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,654200.131072685,650400.024282434,654262.841183484,650047.939805753,0.000161999999999995,0,2020.19729108197,2020.19745308197,1054000,BrabantWallon,BrabantWallon,1420,1420
540,580,576,0.048449,654262.841183484,650047.939805753,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1054000,BrabantWallon,Liège,1420,4650
541,581,577,0.0000109999999999971,653824.469767513,654155.735121749,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1054000,BrabantWallon,BrabantWallon,1380,1380
544,588,589,0.04074,649394.505448612,737594.114706214,643850.14855472,737988.843899157,0.04074,0,2020.17812231148,2020.21886231148,1054000,Liège,Liège,4020,4053
546,589,591,0.00244,643850.14855472,737988.843899157,651753.27572299,734022.154123255,0.04318,0.04074,2020.21886231148,2020.22130231148,1054000,Liège,Liège,4053,4000
547,590,583,0.00000953005003646173,651753.27572299,734022.154123255,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1054000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651753.27572299,734022.154123255,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1054000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630826.836836515,732384.248335135,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1054000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630826.836836515,732384.248335135,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1054000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641127.111588676,706485.495741397,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1054000,Liège,Liège,4520,4520
554,598,599,0.05227,641127.111588676,706485.495741397,650853.404256863,731140.641759065,0.05227,0,2020.29505296721,2020.34732296721,1054000,Liège,Liège,4520,4430
555,599,600,0.0051,650853.404256863,731140.641759065,651018.923128141,731265.32478289,0.05737,0.05227,2020.34732296721,2020.35242296721,1054000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,651018.923128141,731265.32478289,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1054000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649522.307844159,741070.508489524,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1054000,Liège,Liège,4610,4120
561,606,607,0.00244,646407.767482069,747559.293774844,651742.641229538,737954.749222407,0.00244,0,2020.17514262842,2020.17758262842,1054000,Liège,Liège,4630,4040
564,607,603,0.000013,651742.641229538,737954.749222407,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1054000,Liège,Liège,4040,4040
565,608,604,0.000013,651742.641229538,737954.749222407,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1054000,Liège,Liège,4040,4460
566,608,605,0.000013,651742.641229538,737954.749222407,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1054000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675112.72358099,638347.206177154,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1054000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675112.72358099,638347.206177154,647548.00197441,740870.709364877,0.01984,0,2020.18032286885,2020.20016286885,1054000,VlaamsBrabant,Liège,1700,4020
570,618,619,0.03552,647548.00197441,740870.709364877,647711.599013212,741346.617293777,0.05536,0.01984,2020.20016286885,2020.23568286885,1054000,Liège,Liège,4020,4610
571,619,620,0.00504,647711.599013212,741346.617293777,647645.038789991,741544.602135623,0.0604,0.05536,2020.23568286885,2020.24072286885,1054000,Liège,Liège,4610,4610
572,619,621,0.00237,647711.599013212,741346.617293777,647680.874985875,741371.831816998,0.05773,0.05536,2020.23568286885,2020.23805286885,1054000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647645.038789991,741544.602135623,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1054000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647680.874985875,741371.831816998,645337.657077446,740289.55533567,0.065107,0.05773,2020.23805286885,2020.24542986885,1054000,Liège,Liège,4610,4610
576,621,623,0.018767,647680.874985875,741371.831816998,647157.205026664,740287.811893368,0.076497,0.05773,2020.23805286885,2020.25681986885,1054000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645337.657077446,740289.55533567,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1054000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645337.657077446,740289.55533567,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1054000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647157.205026664,740287.811893368,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1054000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647157.205026664,740287.811893368,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1054000,Liège,Liège,4610,4102
581,627,626,0.002451,617758.40394881,715645.325136694,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1054000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,645089.009317663,747496.628131517,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1054000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645089.009317663,747496.628131517,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1054000,Liège,Liège,4630,4651
585,632,629,0.035321,687414.384721287,723004.005024011,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1054000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687414.384721287,723004.005024011,687709.143314255,723130.805102072,0.03834,0,2020.13954238798,2020.17788238798,1054000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687709.143314255,723130.805102072,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1054000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687709.143314255,723130.805102072,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1054000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645961.55945899,730439.641706236,646036.096801074,729612.582109137,0.043366,0,2020.16900284153,2020.21236884153,1054000,Liège,Liège,4101,4101
592,642,643,0.003066,643777.474794761,728367.699421124,643336.453598165,729257.761390622,0.093214,0.090148,2020.25915084153,2020.26221684153,1054000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643336.453598165,729257.761390622,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1054000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646036.096801074,729612.582109137,646028.757387562,729593.320075986,0.043925,0.043366,2020.21236884153,2020.21292784153,1054000,Liège,Liège,4101,4101
597,645,646,0.064065,646028.757387562,729593.320075986,657697.769341617,737470.277742213,0.10799,0.043925,2020.21292784153,2020.27699284153,1054000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646028.757387562,729593.320075986,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1054000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657697.769341617,737470.277742213,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1054000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657697.769341617,737470.277742213,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1054000,Liège,Liège,4680,4680
601,652,647,0.023023,622205.956961593,616654.482203404,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1054000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,622205.956961593,616654.482203404,623836.159518767,614045.477616652,0.019203,0,2020.18735951366,2020.20656251366,1054000,Hainaut,Hainaut,7080,7390
604,653,654,0.01775,623836.159518767,614045.477616652,624013.314036141,612018.978270574,0.036953,0.019203,2020.20656251366,2020.22431251366,1054000,Hainaut,Hainaut,7390,7340
605,654,651,0.00246284699993037,624013.314036141,612018.978270574,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1054000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,624013.314036141,612018.978270574,624012.846791422,611786.408674468,0.042123,0.036953,2020.22431251366,2020.22948251366,1054000,Hainaut,Hainaut,7340,7301
607,655,649,0.0000248469999303697,624012.846791422,611786.408674468,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1054000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,624012.846791422,611786.408674468,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1054000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,649526.112223106,735725.895868046,649643.388090219,735992.806250691,0.00251000000000001,0,2020.19431236066,2020.19682236066,1054000,Liège,Liège,4000,4000
610,662,664,0.01878,649526.112223106,735725.895868046,649479.484739627,735683.133685101,0.01878,0,2020.19431236066,2020.21309236066,1054000,Liège,Liège,4000,4000
611,663,656,0.057276,649643.388090219,735992.806250691,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1054000,Liège,Liège,4000,4030
613,664,658,0.0000221366098848153,649479.484739627,735683.133685101,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1054000,Liège,Liège,4000,4000
614,664,665,0.03041,649479.484739627,735683.133685101,649581.269863634,735406.993913434,0.04919,0.01878,2020.21309236066,2020.24350236066,1054000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649581.269863634,735406.993913434,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1054000,Liège,Liège,4000,4122
