X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
423,457,458,0.00849,692635.393334662,602208.174307988,692827.422037376,601785.574554772,0.03447,0.02598,2020.22675239891,2020.23524239891,44555000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692635.393334662,602208.174307988,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,44555000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,677285.812532482,656291.624174912,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,44555000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677285.812532482,656291.624174912,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,44555000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,663708.33567271,692960.008197005,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8911000,VlaamsBrabant,Limburg,3300,3583
431,476,479,0.023478,663705.805175091,693313.283801859,663919.608764214,680273.569608966,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8911000,VlaamsBrabant,BrabantWallon,3300,1320
432,476,477,0.0000280000000000002,663705.805175091,693313.283801859,663504.205210586,693809.804939596,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8911000,VlaamsBrabant,VlaamsBrabant,3300,3400
433,477,461,0.0791865792399178,663504.205210586,693809.804939596,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8911000,VlaamsBrabant,VlaamsBrabant,3400,3300
434,477,478,0.11623,663504.205210586,693809.804939596,653395.142151793,754605.860115403,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8911000,VlaamsBrabant,Liège,3400,4890
435,478,462,0.0640495792399178,653395.142151793,754605.860115403,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8911000,Liège,Hainaut,4890,7870
436,478,463,0.0667815792399177,653395.142151793,754605.860115403,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8911000,Liège,Antwerpen,4890,2290
437,479,464,0.0420745792399178,663919.608764214,680273.569608966,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8911000,BrabantWallon,VlaamsBrabant,1320,3040
438,479,480,0.00343000000000002,663919.608764214,680273.569608966,673975.089764457,673183.697784625,0.027257,0.023827,2020.18743295628,2020.19086295628,8911000,BrabantWallon,VlaamsBrabant,1320,3000
439,480,483,0.01403,673975.089764457,673183.697784625,676866.094015828,695713.742691542,0.041287,0.027257,2020.19086295628,2020.20489295628,8911000,VlaamsBrabant,VlaamsBrabant,3000,3472
440,480,481,0.043558,673975.089764457,673183.697784625,640557.792748387,737065.575719492,0.070815,0.027257,2020.19086295628,2020.23442095628,8911000,VlaamsBrabant,Liège,3000,4130
441,481,465,0.0306065792399177,640557.792748387,737065.575719492,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8911000,Liège,Liège,4130,4130
442,481,482,0.000532000000000005,640557.792748387,737065.575719492,641012.143828326,736572.557746833,0.071347,0.070815,2020.23442095628,2020.23495295628,8911000,Liège,Liège,4130,4130
443,482,466,0.0109485792399178,641012.143828326,736572.557746833,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8911000,Liège,Liège,4130,4121
445,483,468,0.0410085792399178,676866.094015828,695713.742691542,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8911000,VlaamsBrabant,VlaamsBrabant,3472,3000
446,483,484,0.00820000000000001,676866.094015828,695713.742691542,685405.492325505,690954.321612873,0.049487,0.041287,2020.20489295628,2020.21309295628,8911000,VlaamsBrabant,VlaamsBrabant,3472,3270
448,484,469,0.0000215792399177461,685405.492325505,690954.321612873,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8911000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,676054.077993478,706621.750012456,675399.66469269,707847.184955317,0.063147,0.060707,2020.22431295628,2020.22675295628,8911000,VlaamsBrabant,VlaamsBrabant,3454,3850
450,485,487,0.00516999999999999,676054.077993478,706621.750012456,670325.22047079,713002.922662747,0.065877,0.060707,2020.22431295628,2020.22948295628,8911000,VlaamsBrabant,Limburg,3454,3800
451,486,470,0.0000225792399177471,675399.66469269,707847.184955317,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8911000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675399.66469269,707847.184955317,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8911000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670325.22047079,713002.922662747,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8911000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670325.22047079,713002.922662747,674869.994660836,672105.753981185,0.076807,0.065877,2020.22948295628,2020.24041295628,8911000,Limburg,VlaamsBrabant,3800,3000
455,488,474,0.0000235792399177481,674869.994660836,672105.753981185,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8911000,VlaamsBrabant,VlaamsBrabant,3000,3012
456,488,473,0.0246145792399177,674869.994660836,672105.753981185,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8911000,VlaamsBrabant,Limburg,3000,3510
457,507,508,0.00541999999999999,684894.412513262,570338.904592287,679316.121251196,574501.445160141,0.00541999999999999,0,2020.15620287978,2020.16162287978,8911000,West-Vlaanderen,West-Vlaanderen,8850,8770
459,508,512,0.0000200000000000061,679316.121251196,574501.445160141,679339.801834144,574202.042980631,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8911000,West-Vlaanderen,West-Vlaanderen,8770,8770
460,508,509,0.02128,679316.121251196,574501.445160141,682782.076018142,559812.366604317,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8911000,West-Vlaanderen,West-Vlaanderen,8770,8840
462,509,511,0.001559,682782.076018142,559812.366604317,680988.664431819,565799.311939137,0.028259,0.0267,2020.18290287978,2020.18446187978,8911000,West-Vlaanderen,West-Vlaanderen,8840,8800
463,510,489,0.021751,687096.986172462,548176.235252452,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8911000,West-Vlaanderen,West-Vlaanderen,8650,8647
464,510,490,0.016287,687096.986172462,548176.235252452,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8911000,West-Vlaanderen,VlaamsBrabant,8650,3010
465,511,491,0.058708,680988.664431819,565799.311939137,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8911000,West-Vlaanderen,West-Vlaanderen,8800,8820
466,511,492,0.064172,680988.664431819,565799.311939137,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8911000,West-Vlaanderen,West-Vlaanderen,8800,8530
467,512,493,0.035079,679339.801834144,574202.042980631,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8911000,West-Vlaanderen,Liège,8770,4671
468,512,513,0.01593,679339.801834144,574202.042980631,679044.270512151,568901.606821516,0.02137,0.00544,2020.16164287978,2020.17757287978,8911000,West-Vlaanderen,West-Vlaanderen,8770,8870
469,513,494,0.0000229999999999675,679044.270512151,568901.606821516,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8911000,West-Vlaanderen,BrabantWallon,8870,1330
470,513,495,0.0000229999999999675,679044.270512151,568901.606821516,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8911000,West-Vlaanderen,West-Vlaanderen,8870,8780
471,514,520,0.002099,677437.554985056,678652.579719408,679153.859420171,672313.668915629,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8911000,VlaamsBrabant,VlaamsBrabant,3210,3020
472,514,515,0.005623,677437.554985056,678652.579719408,675272.936382592,673214.145896129,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8911000,VlaamsBrabant,VlaamsBrabant,3210,3000
475,516,496,0.00247099999999997,671928.144115978,673041.348306027,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8911000,VlaamsBrabant,Limburg,3001,3620
477,517,497,0.0000309999999999755,672509.202008715,672496.157457575,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8911000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,675639.808503237,674036.911311237,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8911000,VlaamsBrabant,Antwerpen,3010,2000
480,518,519,0.00244,675639.808503237,674036.911311237,672509.202008715,672496.157457575,0.0159,0.01346,2020.16966287978,2020.17210287978,8911000,VlaamsBrabant,VlaamsBrabant,3010,3001
481,519,499,0.0000279999999999725,672509.202008715,672496.157457575,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8911000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672509.202008715,672496.157457575,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8911000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,679153.859420171,672313.668915629,678637.678328568,677959.725829414,0.01043,0.004439,2020.16064187978,2020.16663287978,8911000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,679153.859420171,672313.668915629,678616.118731122,675826.590806537,0.01346,0.004439,2020.16064187978,2020.16966287978,8911000,VlaamsBrabant,VlaamsBrabant,3020,3220
485,521,503,0.0000339999999999785,678637.678328568,677959.725829414,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8911000,VlaamsBrabant,VlaamsBrabant,3220,3220
489,523,505,0.0000279999999999725,672509.202008715,672496.157457575,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8911000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672509.202008715,672496.157457575,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8911000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,679532.260590287,679352.241756091,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8911000,VlaamsBrabant,VlaamsBrabant,3220,3360
492,530,531,0.00516999999999999,679532.260590287,679352.241756091,679761.637640922,679691.809956947,0.00516999999999999,0,2020.22432295628,2020.22949295628,8911000,VlaamsBrabant,VlaamsBrabant,3220,3220
493,531,525,0.0000145792399177391,679761.637640922,679691.809956947,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8911000,VlaamsBrabant,Limburg,3220,3560
496,532,526,0.0000165792399177411,680338.884500954,680925.734493767,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8911000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621661.233293531,682202.175284784,685532.868872606,723231.130713418,0.04069,0.02156,2020.24588295628,2020.26501295628,8911000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621661.233293531,682202.175284784,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8911000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685532.868872606,723231.130713418,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8911000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685532.868872606,723231.130713418,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8911000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647395.321149578,735608.696042876,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8911000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647395.321149578,735608.696042876,647730.849194593,735620.029153031,0.000293000000000002,0,2020.20132579235,2020.20161879235,8911000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647730.849194593,735620.029153031,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8911000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647730.849194593,735620.029153031,647409.530332609,735673.093674468,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8911000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647409.530332609,735673.093674468,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8911000,Liège,Liège,4020,4020
506,542,543,0.00273,647409.530332609,735673.093674468,643616.769720258,738405.11858265,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8911000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643616.769720258,738405.11858265,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8911000,Liège,Liège,4053,4053
509,548,544,0.042063,725139.311571953,565173.783054359,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8911000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725139.311571953,565173.783054359,724722.262422272,565173.21394467,0.02019,0,2020.20930312022,2020.22949312022,8911000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724722.262422272,565173.21394467,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8911000,NA,NA,8370,8370
512,549,550,0.0082,724722.262422272,565173.21394467,667947.644725374,594303.548955737,0.02839,0.02019,2020.22949312022,2020.23769312022,8911000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667947.644725374,594303.548955737,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8911000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667947.644725374,594303.548955737,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8911000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,644745.742505837,751474.946622533,644823.910597404,751752.761649628,0.000338000000000005,0,2020.13901510929,2020.13935310929,8911000,Liège,Liège,4650,4650
517,560,551,0.000007000000000007,653253.537669054,737228.308083587,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8911000,Liège,Liège,4041,4041
519,561,562,0.0355,644823.910597404,751752.761649628,644581.490390137,748285.167469475,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8911000,Liège,Liège,4650,4630
520,561,563,0.03277,644823.910597404,751752.761649628,616483.296370054,650703.202678492,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8911000,Liège,Hainaut,4650,6110
522,562,554,0.000010251370055156,644581.490390137,748285.167469475,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8911000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616483.296370054,650703.202678492,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8911000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616483.296370054,650703.202678492,616197.879305321,649698.443856446,0.035838,0.033108,2020.17212310929,2020.17485310929,8911000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616197.879305321,649698.443856446,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8911000,Hainaut,Liège,6534,4550
528,565,558,0.0491922513700552,616197.879305321,649698.443856446,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8911000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,725297.380848895,675970.029103339,725489.783585398,676210.356589493,0.000229999999999994,0,2020.17990299454,2020.18013299454,8911000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725297.380848895,675970.029103339,707384.694585188,671752.963825327,0.04959,0,2020.17990299454,2020.22949299454,8911000,Antwerpen,Antwerpen,2310,2560
533,573,568,0.000014644799975011,707384.694585188,671752.963825327,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8911000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,707384.694585188,671752.963825327,705802.942304507,671150.15724844,0.06052,0.04959,2020.22949299454,2020.24042299454,8911000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705802.942304507,671150.15724844,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8911000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705802.942304507,671150.15724844,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8911000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,639437.147197083,744661.740075609,653777.40428123,654471.810102798,0.026742,0,2020.19729108197,2020.22403308197,8911000,Liège,BrabantWallon,4870,1380
540,580,576,0.048449,639439.797985416,744670.177006103,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8911000,Liège,Liège,4870,4650
541,581,577,0.0000109999999999971,653777.40428123,654471.810102798,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8911000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,654061.893183808,737448.440555611,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8911000,Liège,Liège,4040,4040
544,588,589,0.04074,654061.893183808,737448.440555611,652747.961907725,737224.813649788,0.04074,0,2020.17812231148,2020.21886231148,8911000,Liège,Liège,4040,4040
545,589,590,0.00244,652747.961907725,737224.813649788,651804.681631463,734131.601596072,0.04318,0.04074,2020.21886231148,2020.22130231148,8911000,Liège,Liège,4040,4000
546,589,591,0.00244,652747.961907725,737224.813649788,651804.681631463,734131.601596072,0.04318,0.04074,2020.21886231148,2020.22130231148,8911000,Liège,Liège,4040,4000
547,590,583,0.00000953005003646173,651804.681631463,734131.601596072,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8911000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651804.681631463,734131.601596072,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8911000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651804.681631463,734131.601596072,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8911000,Liège,Liège,4000,4250
550,591,592,0.02186,651804.681631463,734131.601596072,630860.263626094,732486.112196053,0.06504,0.04318,2020.22130231148,2020.24316231148,8911000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630860.263626094,732486.112196053,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8911000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641082.441725295,706484.430053876,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8911000,Liège,Liège,4520,4520
554,598,599,0.05227,641082.441725295,706484.430053876,650998.113134814,731202.332965574,0.05227,0,2020.29505296721,2020.34732296721,8911000,Liège,Liège,4520,4430
555,599,600,0.0051,650998.113134814,731202.332965574,651029.525130975,731283.165326945,0.05737,0.05227,2020.34732296721,2020.35242296721,8911000,Liège,Liège,4430,4430
556,599,601,0.00237,650998.113134814,731202.332965574,649531.338632677,741044.418000832,0.05464,0.05227,2020.34732296721,2020.34969296721,8911000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651029.525130975,731283.165326945,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8911000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651029.525130975,731283.165326945,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8911000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649531.338632677,741044.418000832,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8911000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649531.338632677,741044.418000832,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8911000,Liège,Liège,4610,4610
561,606,607,0.00244,647701.965678494,744356.077396005,651624.217434784,738217.438155328,0.00244,0,2020.17514262842,2020.17758262842,8911000,Liège,Liège,4621,4040
562,606,608,0.00244,647701.965678494,744356.077396005,651624.217434784,738217.438155328,0.00244,0,2020.17514262842,2020.17758262842,8911000,Liège,Liège,4621,4040
563,607,602,0.000013,651624.217434784,738217.438155328,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8911000,Liège,Liège,4040,4910
565,608,604,0.000013,651624.217434784,738217.438155328,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8911000,Liège,Liège,4040,4460
566,608,605,0.000013,651624.217434784,738217.438155328,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8911000,Liège,Liège,4040,4630
569,618,610,0.0129522131199241,632766.745465598,732382.523150517,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8911000,Liège,Liège,4160,4160
570,618,619,0.03552,632766.745465598,732382.523150517,646625.060935739,740833.468613444,0.05536,0.01984,2020.20016286885,2020.23568286885,8911000,Liège,Liège,4160,4610
571,619,620,0.00504,646625.060935739,740833.468613444,647826.75483656,741616.028629128,0.0604,0.05536,2020.23568286885,2020.24072286885,8911000,Liège,Liège,4610,4610
572,619,621,0.00237,646625.060935739,740833.468613444,646739.468832721,740857.266988417,0.05773,0.05536,2020.23568286885,2020.23805286885,8911000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647826.75483656,741616.028629128,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8911000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,646739.468832721,740857.266988417,645405.261196308,740379.581601318,0.065107,0.05773,2020.23805286885,2020.24542986885,8911000,Liège,Liège,4610,4610
576,621,623,0.018767,646739.468832721,740857.266988417,647203.822762012,740331.143510696,0.076497,0.05773,2020.23805286885,2020.25681986885,8911000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645405.261196308,740379.581601318,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8911000,Liège,Liège,4610,4610
582,627,628,0.00244,644022.409408557,746271.906539963,645117.27770341,747529.33425481,0.00244,0,2020.17241238798,2020.17485238798,8911000,Liège,Liège,4877,4630
583,628,624,0.0000110000000000002,645117.27770341,747529.33425481,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8911000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645117.27770341,747529.33425481,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8911000,Liège,Liège,4630,4651
585,632,629,0.035321,690755.494782006,727454.53066637,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8911000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690755.494782006,727454.53066637,687878.349649756,723383.079773653,0.03834,0,2020.13954238798,2020.17788238798,8911000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,687878.349649756,723383.079773653,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8911000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646014.508792878,730551.614082993,646295.824554222,729305.02091105,0.043366,0,2020.16900284153,2020.21236884153,8911000,Liège,Liège,4101,4101
590,641,642,0.090148,646014.508792878,730551.614082993,643856.346530687,728547.807054329,0.090148,0,2020.16900284153,2020.25915084153,8911000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643856.346530687,728547.807054329,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8911000,Liège,Liège,4400,4400
592,642,643,0.003066,643856.346530687,728547.807054329,643393.985219014,729334.506188183,0.093214,0.090148,2020.25915084153,2020.26221684153,8911000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643393.985219014,729334.506188183,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8911000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646295.824554222,729305.02091105,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8911000,Liège,Liège,4101,4831
598,645,638,0.000187125680139053,646027.690797907,729544.749130684,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8911000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657804.92277351,737578.137623626,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8911000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657804.92277351,737578.137623626,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8911000,Liège,Liège,4680,4680
601,652,647,0.023023,621734.072532995,619579.40763468,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8911000,Hainaut,Hainaut,7080,7040
604,653,654,0.01775,622406.327723281,625673.742612138,623273.786266531,642109.195412937,0.036953,0.019203,2020.20656251366,2020.22431251366,8911000,Hainaut,Hainaut,7022,6150
605,654,651,0.00246284699993037,623273.786266531,642109.195412937,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8911000,Hainaut,Hainaut,6150,6141
606,654,655,0.00517,623273.786266531,642109.195412937,623928.649214621,611892.230036167,0.042123,0.036953,2020.22431251366,2020.22948251366,8911000,Hainaut,Hainaut,6150,7340
607,655,649,0.0000248469999303697,623928.649214621,611892.230036167,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8911000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623928.649214621,611892.230036167,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8911000,Hainaut,Liège,7340,4190
610,662,664,0.01878,643398.657762746,734543.735388001,649497.776240303,735689.82860636,0.01878,0,2020.19431236066,2020.21309236066,8911000,Liège,Liège,4102,4000
611,663,656,0.057276,643698.964033897,734730.753899506,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8911000,Liège,Liège,4031,4030
613,664,658,0.0000221366098848153,649497.776240303,735689.82860636,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8911000,Liège,Liège,4000,4000
614,664,665,0.03041,649497.776240303,735689.82860636,651142.611952262,741180.445036784,0.04919,0.01878,2020.21309236066,2020.24350236066,8911000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651142.611952262,741180.445036784,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8911000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651142.611952262,741180.445036784,651249.29605635,741203.757892852,0.05157,0.04919,2020.24350236066,2020.24588236066,8911000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651249.29605635,741203.757892852,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8911000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651249.29605635,741203.757892852,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8911000,Liège,Liège,4020,4020
