X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
405,438,423,0.010581,671860.997109822,672226.369428419,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9370000,VlaamsBrabant,Limburg,3001,3910
406,438,439,0.00236,671860.997109822,672226.369428419,677439.925255896,676045.382955943,0.061504,0.059144,2020.16428239891,2020.16664239891,9370000,VlaamsBrabant,VlaamsBrabant,3001,3010
407,439,424,0.0000239999999999962,677439.925255896,676045.382955943,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9370000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,681752.606812902,686097.887991665,672631.936355009,735651.318200982,0.129814,0.083804,2020.18894239891,2020.23495239891,9370000,VlaamsBrabant,Limburg,3390,3740
410,440,425,0.048762,681752.606812902,686097.887991665,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9370000,VlaamsBrabant,VlaamsBrabant,3390,3293
413,445,442,0.042244,724502.149415385,682074.593237935,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9370000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724502.149415385,682074.593237935,724532.559171359,682102.220998094,0.000890000000000002,0,2020.19819315847,2020.19908315847,9370000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724532.559171359,682102.220998094,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9370000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724532.559171359,682102.220998094,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9370000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,691012.984508189,608653.56155974,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,46850000,Oost-Vlaanderen,Limburg,9090,3980
418,454,455,0.000329999999999997,691012.984508189,608653.56155974,691214.826125807,607940.303128406,0.000329999999999997,0,2020.20077239891,2020.20110239891,46850000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9050
419,455,448,0.042067,691214.826125807,607940.303128406,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46850000,Oost-Vlaanderen,VlaamsBrabant,9050,3200
421,456,449,0.018847,691529.074228281,607041.006608347,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,46850000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691529.074228281,607041.006608347,692715.663488232,601816.450447753,0.02598,0.02355,2020.22432239891,2020.22675239891,46850000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
425,458,453,0.007927,692263.745440236,607615.308764763,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,46850000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692263.745440236,607615.308764763,692025.145491372,610187.021491125,0.03691,0.03447,2020.23524239891,2020.23768239891,46850000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
427,459,451,0.0000219999999999942,692025.145491372,610187.021491125,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46850000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692025.145491372,610187.021491125,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,46850000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,680850.3168495,710548.796410607,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9370000,Limburg,Limburg,3510,3583
431,476,479,0.023478,681597.485092998,713283.664291651,680481.429951549,701316.850347864,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9370000,Limburg,Limburg,3510,3545
432,476,477,0.0000280000000000002,681597.485092998,713283.664291651,681913.38270046,713115.001540606,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9370000,Limburg,Limburg,3510,3510
434,477,478,0.11623,681913.38270046,713115.001540606,712297.355968531,677417.555969904,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9370000,Limburg,Antwerpen,3510,2290
435,478,462,0.0640495792399178,712297.355968531,677417.555969904,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9370000,Antwerpen,Hainaut,2290,7870
436,478,463,0.0667815792399177,712297.355968531,677417.555969904,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9370000,Antwerpen,Antwerpen,2290,2290
437,479,464,0.0420745792399178,680481.429951549,701316.850347864,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9370000,Limburg,VlaamsBrabant,3545,3040
438,479,480,0.00343000000000002,680481.429951549,701316.850347864,677948.166617485,706035.733300126,0.027257,0.023827,2020.18743295628,2020.19086295628,9370000,Limburg,Limburg,3545,3454
439,480,483,0.01403,677948.166617485,706035.733300126,675683.967553531,698304.812458266,0.041287,0.027257,2020.19086295628,2020.20489295628,9370000,Limburg,VlaamsBrabant,3454,3470
440,480,481,0.043558,677948.166617485,706035.733300126,675997.004858934,741996.375224837,0.070815,0.027257,2020.19086295628,2020.23442095628,9370000,Limburg,Limburg,3454,3620
441,481,465,0.0306065792399177,675997.004858934,741996.375224837,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9370000,Limburg,Liège,3620,4130
443,482,466,0.0109485792399178,683210.62388103,741097.802964507,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9370000,Limburg,Liège,3630,4121
446,483,484,0.00820000000000001,675683.967553531,698304.812458266,685494.390884529,692010.087040587,0.049487,0.041287,2020.20489295628,2020.21309295628,9370000,VlaamsBrabant,VlaamsBrabant,3470,3270
449,485,486,0.00244,670600.81717972,711786.075929826,675298.458202178,707938.779329787,0.063147,0.060707,2020.22431295628,2020.22675295628,9370000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,670600.81717972,711786.075929826,669630.845923136,712645.669073244,0.065877,0.060707,2020.22431295628,2020.22948295628,9370000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675298.458202178,707938.779329787,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9370000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675298.458202178,707938.779329787,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9370000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,669630.845923136,712645.669073244,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9370000,Limburg,Limburg,3800,3800
454,487,488,0.01093,669630.845923136,712645.669073244,678827.175340079,674323.90337065,0.076807,0.065877,2020.22948295628,2020.24041295628,9370000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678827.175340079,674323.90337065,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9370000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678827.175340079,674323.90337065,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9370000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,675029.431904447,671348.432710257,672044.291108857,668706.967186571,0.00541999999999999,0,2020.15620287978,2020.16162287978,9370000,VlaamsBrabant,VlaamsBrabant,3020,3060
459,508,512,0.0000200000000000061,672044.291108857,668706.967186571,667686.046492973,694077.953270084,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9370000,VlaamsBrabant,VlaamsBrabant,3060,3300
462,509,511,0.001559,670497.478805248,639159.977900779,671244.550026011,640948.385788897,0.028259,0.0267,2020.18290287978,2020.18446187978,9370000,VlaamsBrabant,VlaamsBrabant,1703,1700
463,510,489,0.021751,679374.050832662,677520.093023118,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9370000,VlaamsBrabant,West-Vlaanderen,3220,8647
464,510,490,0.016287,679374.050832662,677520.093023118,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9370000,VlaamsBrabant,VlaamsBrabant,3220,3010
465,511,491,0.058708,671244.550026011,640948.385788897,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9370000,VlaamsBrabant,West-Vlaanderen,1700,8820
466,511,492,0.064172,671244.550026011,640948.385788897,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9370000,VlaamsBrabant,West-Vlaanderen,1700,8530
467,512,493,0.035079,667686.046492973,694077.953270084,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9370000,VlaamsBrabant,Liège,3300,4671
468,512,513,0.01593,667686.046492973,694077.953270084,655380.841782285,661634.689594573,0.02137,0.00544,2020.16164287978,2020.17757287978,9370000,VlaamsBrabant,BrabantWallon,3300,1330
469,513,494,0.0000229999999999675,655380.841782285,661634.689594573,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9370000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655380.841782285,661634.689594573,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9370000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,679055.255211977,681193.175784203,678100.481016458,678327.952391607,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9370000,VlaamsBrabant,VlaamsBrabant,3220,3220
472,514,515,0.005623,679055.255211977,681193.175784203,679634.960543916,685989.491787183,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9370000,VlaamsBrabant,VlaamsBrabant,3220,3390
473,515,518,0.005497,679634.960543916,685989.491787183,678417.904535737,701050.664187463,0.01346,0.007963,2020.16416587978,2020.16966287978,9370000,VlaamsBrabant,Limburg,3390,3545
474,515,516,0.00822700000000001,679634.960543916,685989.491787183,672474.594737384,668665.869092302,0.01619,0.007963,2020.16416587978,2020.17239287978,9370000,VlaamsBrabant,VlaamsBrabant,3390,3060
475,516,496,0.00247099999999997,672474.594737384,668665.869092302,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9370000,VlaamsBrabant,Limburg,3060,3620
476,516,517,0.00244,672474.594737384,668665.869092302,672557.705135385,673208.838232845,0.01863,0.01619,2020.17239287978,2020.17483287978,9370000,VlaamsBrabant,VlaamsBrabant,3060,3001
479,518,501,0.00246799999999997,678417.904535737,701050.664187463,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9370000,Limburg,Antwerpen,3545,2000
481,519,499,0.0000279999999999725,672557.705135385,673208.838232845,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9370000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672557.705135385,673208.838232845,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9370000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678100.481016458,678327.952391607,677675.86078794,679360.004231876,0.01043,0.004439,2020.16064187978,2020.16663287978,9370000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,678100.481016458,678327.952391607,665968.233278722,555548.042261171,0.01346,0.004439,2020.16064187978,2020.16966287978,9370000,VlaamsBrabant,West-Vlaanderen,3220,8940
485,521,503,0.0000339999999999785,677675.86078794,679360.004231876,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9370000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677675.86078794,679360.004231876,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9370000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,665968.233278722,555548.042261171,672557.705135385,673208.838232845,0.0159,0.01346,2020.16966287978,2020.17210287978,9370000,West-Vlaanderen,VlaamsBrabant,8940,3001
489,523,505,0.0000279999999999725,672557.705135385,673208.838232845,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9370000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672557.705135385,673208.838232845,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9370000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,674455.228389424,681221.945603595,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9370000,VlaamsBrabant,VlaamsBrabant,3210,3360
492,530,531,0.00516999999999999,674455.228389424,681221.945603595,680340.26701854,677728.328695893,0.00516999999999999,0,2020.22432295628,2020.22949295628,9370000,VlaamsBrabant,VlaamsBrabant,3210,3220
494,531,532,0.01366,680340.26701854,677728.328695893,680314.414399671,680486.70689018,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9370000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680314.414399671,680486.70689018,621856.073114878,682231.662371886,0.02156,0.01883,2020.24315295628,2020.24588295628,9370000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680314.414399671,680486.70689018,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9370000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621856.073114878,682231.662371886,685454.671165679,723157.064151232,0.04069,0.02156,2020.24588295628,2020.26501295628,9370000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685454.671165679,723157.064151232,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9370000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647468.042744575,734979.141738048,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9370000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647468.042744575,734979.141738048,647606.614893061,735077.885189975,0.000293000000000002,0,2020.20132579235,2020.20161879235,9370000,Liège,Liège,4000,4000
506,542,543,0.00273,647985.598130974,735290.90002845,647942.633994475,735358.448359736,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9370000,Liège,Liège,4000,4020
509,548,544,0.042063,671044.773576292,540719.754716338,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9370000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671044.773576292,540719.754716338,724519.641950687,565169.647349655,0.02019,0,2020.20930312022,2020.22949312022,9370000,West-Vlaanderen,NA,8908,8370
513,550,546,0.0000120000000000016,667987.660836015,594305.047345613,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9370000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667987.660836015,594305.047345613,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9370000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,654463.772185419,740393.748837826,654557.85562733,740302.599855415,0.000338000000000005,0,2020.13901510929,2020.13935310929,9370000,Liège,Liège,4683,4683
517,560,551,0.000007000000000007,653245.247529762,737242.310808247,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9370000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653245.247529762,737242.310808247,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9370000,Liège,Liège,4041,4020
519,561,562,0.0355,654557.85562733,740302.599855415,644610.572978421,748287.339680603,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9370000,Liège,Liège,4683,4630
520,561,563,0.03277,654557.85562733,740302.599855415,616501.914782027,650718.972235386,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9370000,Liège,Hainaut,4683,6110
521,562,553,0.00274225137005517,644610.572978421,748287.339680603,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9370000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644610.572978421,748287.339680603,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9370000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616501.914782027,650718.972235386,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9370000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616501.914782027,650718.972235386,616524.703861212,650457.309823967,0.035838,0.033108,2020.17212310929,2020.17485310929,9370000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616524.703861212,650457.309823967,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9370000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,616524.703861212,650457.309823967,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9370000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616524.703861212,650457.309823967,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9370000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,704889.435405122,670940.203869671,705205.450548568,670915.394861123,0.04959,0,2020.17990299454,2020.22949299454,9370000,Antwerpen,Antwerpen,2560,2560
533,573,568,0.000014644799975011,705205.450548568,670915.394861123,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9370000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705205.450548568,670915.394861123,705762.587174828,671144.367274703,0.06052,0.04959,2020.22949299454,2020.24042299454,9370000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705762.587174828,671144.367274703,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9370000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638839.607628387,737433.352259951,638762.166697295,737734.772980018,0.000161999999999995,0,2020.19729108197,2020.19745308197,9370000,Liège,Liège,4130,4130
538,579,581,0.026742,638839.607628387,737433.352259951,656654.51772625,633941.168177521,0.026742,0,2020.19729108197,2020.22403308197,9370000,Liège,VlaamsBrabant,4130,1480
540,580,576,0.048449,638762.166697295,737734.772980018,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9370000,Liège,Liège,4130,4650
542,581,578,0.0000109999999999971,656654.51772625,633941.168177521,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9370000,VlaamsBrabant,BrabantWallon,1480,1480
543,588,582,0.018599,652528.12376882,734824.847023299,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9370000,Liège,Liège,4041,4040
545,589,590,0.00244,651815.196632944,734543.225618109,651777.104674595,734126.196927321,0.04318,0.04074,2020.21886231148,2020.22130231148,9370000,Liège,Liège,4000,4000
546,589,591,0.00244,651815.196632944,734543.225618109,651777.104674595,734126.196927321,0.04318,0.04074,2020.21886231148,2020.22130231148,9370000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651777.104674595,734126.196927321,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9370000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651777.104674595,734126.196927321,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9370000,Liège,Liège,4000,4250
550,591,592,0.02186,651777.104674595,734126.196927321,630880.790225766,732402.22814554,0.06504,0.04318,2020.22130231148,2020.24316231148,9370000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630880.790225766,732402.22814554,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9370000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630880.790225766,732402.22814554,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9370000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641068.684115855,706497.239469777,651220.901342715,731567.659620065,0.05227,0,2020.29505296721,2020.34732296721,9370000,Liège,Liège,4520,4432
555,599,600,0.0051,651220.901342715,731567.659620065,651029.654235143,731283.691549548,0.05737,0.05227,2020.34732296721,2020.35242296721,9370000,Liège,Liège,4432,4430
556,599,601,0.00237,651220.901342715,731567.659620065,649563.742683266,741099.791054598,0.05464,0.05227,2020.34732296721,2020.34969296721,9370000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651029.654235143,731283.691549548,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9370000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651029.654235143,731283.691549548,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9370000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649563.742683266,741099.791054598,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9370000,Liège,Liège,4610,4610
561,606,607,0.00244,647062.773935305,746399.787824912,651737.307138917,737980.384352505,0.00244,0,2020.17514262842,2020.17758262842,9370000,Liège,Liège,4630,4040
562,606,608,0.00244,647062.773935305,746399.787824912,651737.307138917,737980.384352505,0.00244,0,2020.17514262842,2020.17758262842,9370000,Liège,Liège,4630,4040
563,607,602,0.000013,651737.307138917,737980.384352505,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9370000,Liège,Liège,4040,4910
564,607,603,0.000013,651737.307138917,737980.384352505,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9370000,Liège,Liège,4040,4040
565,608,604,0.000013,651737.307138917,737980.384352505,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9370000,Liège,Liège,4040,4460
566,608,605,0.000013,651737.307138917,737980.384352505,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9370000,Liège,Liège,4040,4630
568,617,618,0.01984,675156.97524593,638400.424191907,645969.532951811,740458.560730177,0.01984,0,2020.18032286885,2020.20016286885,9370000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,645969.532951811,740458.560730177,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9370000,Liège,Liège,4610,4160
570,618,619,0.03552,645969.532951811,740458.560730177,646133.491840007,740487.203410502,0.05536,0.01984,2020.20016286885,2020.23568286885,9370000,Liège,Liège,4610,4610
572,619,621,0.00237,646133.491840007,740487.203410502,646255.537774213,740082.990699219,0.05773,0.05536,2020.23568286885,2020.23805286885,9370000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647452.481336181,740879.186500975,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9370000,Liège,Liège,4020,4140
576,621,623,0.018767,646255.537774213,740082.990699219,647288.538769746,740380.737100101,0.076497,0.05773,2020.23805286885,2020.25681986885,9370000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645386.64550009,740314.1820967,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9370000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645386.64550009,740314.1820967,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9370000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647288.538769746,740380.737100101,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9370000,Liège,Liège,4610,4102
582,627,628,0.00244,617462.63311165,715310.569169439,645099.385979569,747508.550936966,0.00244,0,2020.17241238798,2020.17485238798,9370000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645099.385979569,747508.550936966,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9370000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645099.385979569,747508.550936966,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9370000,Liège,Liège,4630,4651
586,632,633,0.03834,691927.546444374,728350.151801553,687363.755246999,723194.667458377,0.03834,0,2020.13954238798,2020.17788238798,9370000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687363.755246999,723194.667458377,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9370000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643534.665066774,728406.478561289,646015.650593338,729564.635604808,0.043366,0,2020.16900284153,2020.21236884153,9370000,Liège,Liège,4400,4101
590,641,642,0.090148,643534.665066774,728406.478561289,643629.896472712,728068.246297288,0.090148,0,2020.16900284153,2020.25915084153,9370000,Liège,Liège,4400,4400
592,642,643,0.003066,643629.896472712,728068.246297288,643104.442923904,729212.076866271,0.093214,0.090148,2020.25915084153,2020.26221684153,9370000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643104.442923904,729212.076866271,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9370000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646015.650593338,729564.635604808,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9370000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646015.650593338,729564.635604808,645996.305673467,729637.661486504,0.043925,0.043366,2020.21236884153,2020.21292784153,9370000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657478.353792561,737414.020146038,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9370000,Liège,Liège,4680,4680
601,652,647,0.023023,623864.271526766,649485.903589941,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9370000,Hainaut,Hainaut,6031,7040
602,652,653,0.019203,623864.271526766,649485.903589941,623548.04076474,645773.971784211,0.019203,0,2020.18735951366,2020.20656251366,9370000,Hainaut,Hainaut,6031,6141
603,653,648,0.0420708469999304,623548.04076474,645773.971784211,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9370000,Hainaut,Hainaut,6141,7782
604,653,654,0.01775,623548.04076474,645773.971784211,623483.125874271,646229.782984579,0.036953,0.019203,2020.20656251366,2020.22431251366,9370000,Hainaut,Hainaut,6141,6140
605,654,651,0.00246284699993037,623483.125874271,646229.782984579,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9370000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623483.125874271,646229.782984579,623946.720826293,611990.485679373,0.042123,0.036953,2020.22431251366,2020.22948251366,9370000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623946.720826293,611990.485679373,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9370000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623946.720826293,611990.485679373,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9370000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,651176.927456211,740884.199562998,651291.194693775,741213.472704565,0.00251000000000001,0,2020.19431236066,2020.19682236066,9370000,Liège,Liège,4020,4020
610,662,664,0.01878,651176.927456211,740884.199562998,651335.200867273,740984.777090669,0.01878,0,2020.19431236066,2020.21309236066,9370000,Liège,Liège,4020,4020
611,663,656,0.057276,651291.194693775,741213.472704565,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9370000,Liège,Liège,4020,4030
