X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
399,435,420,0.006812,681151.21706329,684578.359250313,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2764000,VlaamsBrabant,Bruxelles,3390,1000
400,435,436,0.00236,681151.21706329,684578.359250313,677288.93271388,675653.096526961,0.054344,0.051984,2020.15712239891,2020.15948239891,2764000,VlaamsBrabant,VlaamsBrabant,3390,3010
404,437,438,0.00243,677368.782534342,677314.027299928,677872.096884104,677661.672431437,0.059144,0.056714,2020.16185239891,2020.16428239891,2764000,VlaamsBrabant,VlaamsBrabant,3010,3220
405,438,423,0.010581,677872.096884104,677661.672431437,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2764000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,677872.096884104,677661.672431437,677288.93271388,675653.096526961,0.061504,0.059144,2020.16428239891,2020.16664239891,2764000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,677288.93271388,675653.096526961,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2764000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677288.93271388,675653.096526961,683552.491766163,694314.131088695,0.083804,0.061504,2020.16664239891,2020.18894239891,2764000,VlaamsBrabant,VlaamsBrabant,3010,3270
409,440,441,0.04601,683552.491766163,694314.131088695,672603.643068077,735888.030276409,0.129814,0.083804,2020.18894239891,2020.23495239891,2764000,VlaamsBrabant,Limburg,3270,3740
410,440,425,0.048762,683552.491766163,694314.131088695,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2764000,VlaamsBrabant,VlaamsBrabant,3270,3293
412,441,427,0.0000199999999999922,672603.643068077,735888.030276409,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2764000,Limburg,Limburg,3740,3740
415,446,443,0.0413532404398546,710035.46566385,666738.440228047,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2764000,Antwerpen,Limburg,2520,3582
418,454,455,0.000329999999999997,683202.681151997,684462.569329022,683167.69813405,684588.829169521,0.000329999999999997,0,2020.20077239891,2020.20110239891,13820000,VlaamsBrabant,VlaamsBrabant,3221,3221
419,455,448,0.042067,683167.69813405,684588.829169521,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13820000,VlaamsBrabant,VlaamsBrabant,3221,3200
421,456,449,0.018847,691721.611429341,608819.969812869,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,13820000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691721.611429341,608819.969812869,692731.810289534,601932.600873448,0.02598,0.02355,2020.22432239891,2020.22675239891,13820000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692731.810289534,601932.600873448,693160.516821213,607695.844772207,0.03447,0.02598,2020.22675239891,2020.23524239891,13820000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692731.810289534,601932.600873448,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,13820000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,693160.516821213,607695.844772207,693003.811397746,607786.783413097,0.03691,0.03447,2020.23524239891,2020.23768239891,13820000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
427,459,451,0.0000219999999999942,693003.811397746,607786.783413097,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,13820000,Oost-Vlaanderen,VlaamsBrabant,9050,1830
430,475,476,0.000348999999999988,675239.268818395,683629.634237022,671099.545925213,676599.833221666,0.000348999999999988,0,2020.16360595628,2020.16395495628,2764000,VlaamsBrabant,VlaamsBrabant,3210,3360
431,476,479,0.023478,671099.545925213,676599.833221666,669245.626858648,675651.391781051,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2764000,VlaamsBrabant,VlaamsBrabant,3360,3053
432,476,477,0.0000280000000000002,671099.545925213,676599.833221666,672457.310298827,677034.018327094,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2764000,VlaamsBrabant,VlaamsBrabant,3360,3360
434,477,478,0.11623,672457.310298827,677034.018327094,709677.874823929,674927.647373831,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2764000,VlaamsBrabant,Antwerpen,3360,2280
435,478,462,0.0640495792399178,709677.874823929,674927.647373831,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2764000,Antwerpen,Hainaut,2280,7870
436,478,463,0.0667815792399177,709677.874823929,674927.647373831,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2764000,Antwerpen,Antwerpen,2280,2290
437,479,464,0.0420745792399178,669245.626858648,675651.391781051,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2764000,VlaamsBrabant,VlaamsBrabant,3053,3040
438,479,480,0.00343000000000002,669245.626858648,675651.391781051,671150.422798028,675126.414966448,0.027257,0.023827,2020.18743295628,2020.19086295628,2764000,VlaamsBrabant,VlaamsBrabant,3053,3000
439,480,483,0.01403,671150.422798028,675126.414966448,682064.286763437,692713.337833916,0.041287,0.027257,2020.19086295628,2020.20489295628,2764000,VlaamsBrabant,VlaamsBrabant,3000,3460
440,480,481,0.043558,671150.422798028,675126.414966448,646562.787237174,734097.510910023,0.070815,0.027257,2020.19086295628,2020.23442095628,2764000,VlaamsBrabant,Liège,3000,4000
442,481,482,0.000532000000000005,646562.787237174,734097.510910023,645277.917516233,733956.251407295,0.071347,0.070815,2020.23442095628,2020.23495295628,2764000,Liège,Liège,4000,4000
443,482,466,0.0109485792399178,645277.917516233,733956.251407295,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2764000,Liège,Liège,4000,4121
444,482,467,0.000019579239917758,645277.917516233,733956.251407295,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2764000,Liège,Limburg,4000,3630
445,483,468,0.0410085792399178,682064.286763437,692713.337833916,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2764000,VlaamsBrabant,VlaamsBrabant,3460,3000
446,483,484,0.00820000000000001,682064.286763437,692713.337833916,685707.156114808,691980.179666158,0.049487,0.041287,2020.20489295628,2020.21309295628,2764000,VlaamsBrabant,VlaamsBrabant,3460,3270
447,484,485,0.01122,685707.156114808,691980.179666158,674338.627954871,711062.015774629,0.060707,0.049487,2020.21309295628,2020.22431295628,2764000,VlaamsBrabant,Limburg,3270,3850
449,485,486,0.00244,674338.627954871,711062.015774629,675276.963738648,708043.762925036,0.063147,0.060707,2020.22431295628,2020.22675295628,2764000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,674338.627954871,711062.015774629,670185.449186798,713186.542906897,0.065877,0.060707,2020.22431295628,2020.22948295628,2764000,Limburg,Limburg,3850,3800
452,486,471,0.0000225792399177471,675276.963738648,708043.762925036,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2764000,Limburg,Limburg,3850,3850
454,487,488,0.01093,670185.449186798,713186.542906897,678669.860655423,674050.737844759,0.076807,0.065877,2020.22948295628,2020.24041295628,2764000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,678669.860655423,674050.737844759,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2764000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,675081.411185808,656498.669455462,673368.225203332,684128.510910037,0.00541999999999999,0,2020.15620287978,2020.16162287978,2764000,VlaamsBrabant,VlaamsBrabant,1930,3210
458,507,514,0.00233999999999999,675081.411185808,656498.669455462,675781.337663661,672687.07511027,0.00233999999999999,0,2020.15620287978,2020.15854287978,2764000,VlaamsBrabant,VlaamsBrabant,1930,3000
459,508,512,0.0000200000000000061,673368.225203332,684128.510910037,666488.404671568,670393.904279889,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2764000,VlaamsBrabant,VlaamsBrabant,3210,3051
462,509,511,0.001559,679970.020612536,647412.354944866,680214.040434663,629444.739165476,0.028259,0.0267,2020.18290287978,2020.18446187978,2764000,VlaamsBrabant,Oost-Vlaanderen,1860,9300
463,510,489,0.021751,681317.73805865,617654.54658678,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2764000,Oost-Vlaanderen,West-Vlaanderen,9520,8647
464,510,490,0.016287,681317.73805865,617654.54658678,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2764000,Oost-Vlaanderen,VlaamsBrabant,9520,3010
469,513,494,0.0000229999999999675,656735.706065723,653898.53581285,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2764000,BrabantWallon,BrabantWallon,1410,1330
470,513,495,0.0000229999999999675,656735.706065723,653898.53581285,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2764000,BrabantWallon,West-Vlaanderen,1410,8780
472,514,515,0.005623,675781.337663661,672687.07511027,675276.927735043,671989.783539203,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2764000,VlaamsBrabant,VlaamsBrabant,3000,3000
474,515,516,0.00822700000000001,675276.927735043,671989.783539203,676101.141976641,669114.451651771,0.01619,0.007963,2020.16416587978,2020.17239287978,2764000,VlaamsBrabant,VlaamsBrabant,3000,3020
475,516,496,0.00247099999999997,676101.141976641,669114.451651771,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2764000,VlaamsBrabant,Limburg,3020,3620
476,516,517,0.00244,676101.141976641,669114.451651771,672560.490579079,672148.015119246,0.01863,0.01619,2020.17239287978,2020.17483287978,2764000,VlaamsBrabant,VlaamsBrabant,3020,3001
477,517,497,0.0000309999999999755,672560.490579079,672148.015119246,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2764000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672560.490579079,672148.015119246,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2764000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673380.051155852,676001.569582015,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2764000,VlaamsBrabant,Antwerpen,3000,2000
482,519,500,0.0000279999999999725,672560.490579079,672148.015119246,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2764000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676617.557431762,669841.6079699,678008.199070914,679358.852084515,0.01043,0.004439,2020.16064187978,2020.16663287978,2764000,VlaamsBrabant,VlaamsBrabant,3020,3220
485,521,503,0.0000339999999999785,678008.199070914,679358.852084515,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2764000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678008.199070914,679358.852084515,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2764000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675851.278622813,676226.771345477,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2764000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,675851.278622813,676226.771345477,672560.490579079,672148.015119246,0.0159,0.01346,2020.16966287978,2020.17210287978,2764000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672560.490579079,672148.015119246,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2764000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672560.490579079,672148.015119246,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2764000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666586.46559215,684732.247494284,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2764000,VlaamsBrabant,VlaamsBrabant,3320,3360
492,530,531,0.00516999999999999,666586.46559215,684732.247494284,688709.206407685,708692.813386526,0.00516999999999999,0,2020.22432295628,2020.22949295628,2764000,VlaamsBrabant,Limburg,3320,3560
494,531,532,0.01366,688709.206407685,708692.813386526,680369.962651614,680869.927891274,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2764000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,621748.782245456,682175.76565276,685488.302327306,723005.27593354,0.04069,0.02156,2020.24588295628,2020.26501295628,2764000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621748.782245456,682175.76565276,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2764000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685488.302327306,723005.27593354,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2764000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685488.302327306,723005.27593354,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2764000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647291.998986859,735718.249080488,647288.366154258,735745.667519551,0.000293000000000002,0,2020.20132579235,2020.20161879235,2764000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647288.366154258,735745.667519551,651253.137244894,740180.997236155,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2764000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651253.137244894,740180.997236155,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2764000,Liège,Liège,4020,4020
506,542,543,0.00273,651253.137244894,740180.997236155,643736.54731722,738527.4714367,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2764000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643736.54731722,738527.4714367,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2764000,Liège,Liège,4053,4053
509,548,544,0.042063,724794.004771312,565062.774832998,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2764000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,724794.004771312,565062.774832998,724719.820410986,565162.490325605,0.02019,0,2020.20930312022,2020.22949312022,2764000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724719.820410986,565162.490325605,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2764000,NA,NA,8370,8370
512,549,550,0.0082,724719.820410986,565162.490325605,667964.730009258,594310.879468409,0.02839,0.02019,2020.22949312022,2020.23769312022,2764000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667964.730009258,594310.879468409,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2764000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
516,559,561,0.000338000000000005,633136.76286039,701493.009484264,633463.164218988,703501.061877592,0.000338000000000005,0,2020.13901510929,2020.13935310929,2764000,Namur,Liège,5300,4218
517,560,551,0.000007000000000007,653262.087570009,737285.950401559,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2764000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653262.087570009,737285.950401559,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2764000,Liège,Liège,4041,4020
520,561,563,0.03277,633463.164218988,703501.061877592,617000.937236632,652763.882488622,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2764000,Liège,Hainaut,4218,6110
521,562,553,0.00274225137005517,644558.437673977,748159.182024264,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2764000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644558.437673977,748159.182024264,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2764000,Liège,Liège,4630,4630
527,565,557,0.000012251370055158,617034.33213098,649262.259627727,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2764000,Hainaut,Liège,6534,4841
530,571,573,0.04959,724067.925139007,675287.20009855,705734.972211324,671346.883815416,0.04959,0,2020.17990299454,2020.22949299454,2764000,Antwerpen,Antwerpen,2310,2560
533,573,568,0.000014644799975011,705734.972211324,671346.883815416,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2764000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705734.972211324,671346.883815416,705790.746460076,671158.65195077,0.06052,0.04959,2020.22949299454,2020.24042299454,2764000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705790.746460076,671158.65195077,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2764000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,653794.779579229,655143.236816099,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2764000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,653794.779579229,655143.236816099,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2764000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653782.914837497,654571.441807932,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2764000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653782.914837497,654571.441807932,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2764000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652293.604369114,732985.352264731,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2764000,Liège,Liège,4000,4040
546,589,591,0.00244,651794.721133634,733540.070881073,651756.765860485,734134.648630332,0.04318,0.04074,2020.21886231148,2020.22130231148,2764000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651756.765860485,734134.648630332,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2764000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651756.765860485,734134.648630332,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2764000,Liège,Liège,4000,4000
550,591,592,0.02186,651756.765860485,734134.648630332,630906.017977291,732376.499536817,0.06504,0.04318,2020.22130231148,2020.24316231148,2764000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630906.017977291,732376.499536817,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2764000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630906.017977291,732376.499536817,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2764000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641149.656101123,706511.470336509,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2764000,Liège,Liège,4520,4520
555,599,600,0.0051,651146.110573879,731364.626165706,651123.559280752,731333.109202723,0.05737,0.05227,2020.34732296721,2020.35242296721,2764000,Liège,Liège,4432,4432
556,599,601,0.00237,651146.110573879,731364.626165706,649552.048696022,741085.101164758,0.05464,0.05227,2020.34732296721,2020.34969296721,2764000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651123.559280752,731333.109202723,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2764000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,651123.559280752,731333.109202723,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2764000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649552.048696022,741085.101164758,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2764000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649552.048696022,741085.101164758,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2764000,Liège,Liège,4610,4610
561,606,607,0.00244,647202.734321678,745779.130028471,651616.990651629,738156.119863942,0.00244,0,2020.17514262842,2020.17758262842,2764000,Liège,Liège,4630,4040
562,606,608,0.00244,647202.734321678,745779.130028471,651616.990651629,738156.119863942,0.00244,0,2020.17514262842,2020.17758262842,2764000,Liège,Liège,4630,4040
564,607,603,0.000013,651616.990651629,738156.119863942,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2764000,Liège,Liège,4040,4040
565,608,604,0.000013,651616.990651629,738156.119863942,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2764000,Liège,Liège,4040,4460
566,608,605,0.000013,651616.990651629,738156.119863942,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2764000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675100.013287248,638337.945303089,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2764000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675100.013287248,638337.945303089,631385.780836526,733394.675509452,0.01984,0,2020.18032286885,2020.20016286885,2764000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631385.780836526,733394.675509452,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2764000,Liège,Liège,4160,4160
570,618,619,0.03552,631385.780836526,733394.675509452,646240.837921053,738232.340467148,0.05536,0.01984,2020.20016286885,2020.23568286885,2764000,Liège,Liège,4160,4032
571,619,620,0.00504,646240.837921053,738232.340467148,646217.503314842,737354.351458057,0.0604,0.05536,2020.23568286885,2020.24072286885,2764000,Liège,Liège,4032,4030
573,620,611,0.00244721311992406,646217.503314842,737354.351458057,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2764000,Liège,Liège,4030,4140
574,620,612,0.00244721311992406,646217.503314842,737354.351458057,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2764000,Liège,Liège,4030,4610
576,621,623,0.018767,645990.312417342,738763.314239451,647124.343480595,740267.429292516,0.076497,0.05773,2020.23805286885,2020.25681986885,2764000,Liège,Liège,4032,4030
577,622,613,0.000472213119924056,645192.128049402,739809.513637313,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2764000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645192.128049402,739809.513637313,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2764000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647124.343480595,740267.429292516,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2764000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647124.343480595,740267.429292516,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2764000,Liège,Liège,4030,4102
581,627,626,0.002451,644334.012940806,746623.701079988,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2764000,Liège,Namur,4877,5370
582,627,628,0.00244,644334.012940806,746623.701079988,645112.986012285,747524.185315902,0.00244,0,2020.17241238798,2020.17485238798,2764000,Liège,Liège,4877,4630
583,628,624,0.0000110000000000002,645112.986012285,747524.185315902,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2764000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645112.986012285,747524.185315902,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2764000,Liège,Liège,4630,4651
585,632,629,0.035321,687506.360876163,722962.988298451,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2764000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687506.360876163,722962.988298451,687574.39758552,723029.747517343,0.03834,0,2020.13954238798,2020.17788238798,2764000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687574.39758552,723029.747517343,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2764000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643944.06824127,730052.720744385,645838.81203206,729115.210902943,0.043366,0,2020.16900284153,2020.21236884153,2764000,Liège,Liège,4100,4101
590,641,642,0.090148,643944.06824127,730052.720744385,643237.536581104,728927.998115093,0.090148,0,2020.16900284153,2020.25915084153,2764000,Liège,Liège,4100,4100
592,642,643,0.003066,643237.536581104,728927.998115093,643232.963861087,729054.119507033,0.093214,0.090148,2020.25915084153,2020.26221684153,2764000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643232.963861087,729054.119507033,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2764000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645838.81203206,729115.210902943,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2764000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645838.81203206,729115.210902943,645893.572188271,729242.844911537,0.043925,0.043366,2020.21236884153,2020.21292784153,2764000,Liège,Liège,4101,4101
597,645,646,0.064065,645893.572188271,729242.844911537,657736.215258452,739133.734510054,0.10799,0.043925,2020.21292784153,2020.27699284153,2764000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,645893.572188271,729242.844911537,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2764000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657736.215258452,739133.734510054,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2764000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657736.215258452,739133.734510054,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2764000,Liège,Liège,4682,4680
601,652,647,0.023023,621433.334575621,621581.875948931,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2764000,Hainaut,Hainaut,7022,7040
605,654,651,0.00246284699993037,624166.89168492,606617.351157818,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2764000,Hainaut,Hainaut,7350,6141
608,655,650,0.0246158469999304,623979.946519592,611836.437370256,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2764000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,649247.319714282,735787.314907434,649085.934586105,737166.477253008,0.00251000000000001,0,2020.19431236066,2020.19682236066,2764000,Liège,Liège,4000,4020
610,662,664,0.01878,649247.319714282,735787.314907434,649487.639351131,735675.279174922,0.01878,0,2020.19431236066,2020.21309236066,2764000,Liège,Liège,4000,4000
611,663,656,0.057276,649085.934586105,737166.477253008,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2764000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,649085.934586105,737166.477253008,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2764000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649487.639351131,735675.279174922,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2764000,Liège,Liège,4000,4000
