X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
408,439,440,0.0223,676900.488113545,674801.608399527,678208.650787284,677150.934735272,0.083804,0.061504,2020.16664239891,2020.18894239891,5788000,VlaamsBrabant,VlaamsBrabant,3010,3220
409,440,441,0.04601,678208.650787284,677150.934735272,702748.149557067,745786.597035501,0.129814,0.083804,2020.18894239891,2020.23495239891,5788000,VlaamsBrabant,Limburg,3220,3680
411,441,426,0.002752,702748.149557067,745786.597035501,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5788000,Limburg,Limburg,3680,3680
413,445,442,0.042244,723909.325681236,681542.884393607,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5788000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,724038.219536047,681625.024436512,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5788000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724038.219536047,681625.024436512,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5788000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,696464.323658499,696853.860043723,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,28940000,Limburg,Limburg,2430,3980
418,454,455,0.000329999999999997,696464.323658499,696853.860043723,692420.983026153,603736.901356615,0.000329999999999997,0,2020.20077239891,2020.20110239891,28940000,Limburg,Oost-Vlaanderen,2430,9000
419,455,448,0.042067,692420.983026153,603736.901356615,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,28940000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
420,455,456,0.02322,692420.983026153,603736.901356615,692299.03804934,604675.056204157,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,28940000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
421,456,449,0.018847,692299.03804934,604675.056204157,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,28940000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692299.03804934,604675.056204157,692663.244103495,602062.426353083,0.02598,0.02355,2020.22432239891,2020.22675239891,28940000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692663.244103495,602062.426353083,692002.012150982,613019.73746659,0.03447,0.02598,2020.22675239891,2020.23524239891,28940000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692663.244103495,602062.426353083,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,28940000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692002.012150982,613019.73746659,692020.234249243,613265.133232039,0.03691,0.03447,2020.23524239891,2020.23768239891,28940000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,676537.568850312,681519.992696919,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5788000,VlaamsBrabant,Limburg,3210,3583
430,475,476,0.000348999999999988,676537.568850312,681519.992696919,675856.516072375,681240.858802397,0.000348999999999988,0,2020.16360595628,2020.16395495628,5788000,VlaamsBrabant,VlaamsBrabant,3210,3210
431,476,479,0.023478,675856.516072375,681240.858802397,677282.172415787,680738.189948596,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5788000,VlaamsBrabant,VlaamsBrabant,3210,3220
432,476,477,0.0000280000000000002,675856.516072375,681240.858802397,676276.199401652,681908.806304026,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5788000,VlaamsBrabant,VlaamsBrabant,3210,3210
434,477,478,0.11623,676276.199401652,681908.806304026,697532.012432466,673989.707524338,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5788000,VlaamsBrabant,Antwerpen,3210,2220
435,478,462,0.0640495792399178,697532.012432466,673989.707524338,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5788000,Antwerpen,Hainaut,2220,7870
436,478,463,0.0667815792399177,697532.012432466,673989.707524338,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5788000,Antwerpen,Antwerpen,2220,2290
438,479,480,0.00343000000000002,677282.172415787,680738.189948596,675111.8661369,683250.354252215,0.027257,0.023827,2020.18743295628,2020.19086295628,5788000,VlaamsBrabant,VlaamsBrabant,3220,3210
440,480,481,0.043558,675111.8661369,683250.354252215,682777.671019447,731044.467953624,0.070815,0.027257,2020.19086295628,2020.23442095628,5788000,VlaamsBrabant,Limburg,3210,3600
441,481,465,0.0306065792399177,682777.671019447,731044.467953624,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5788000,Limburg,Liège,3600,4130
442,481,482,0.000532000000000005,682777.671019447,731044.467953624,683417.493294303,731363.860847596,0.071347,0.070815,2020.23442095628,2020.23495295628,5788000,Limburg,Limburg,3600,3600
443,482,466,0.0109485792399178,683417.493294303,731363.860847596,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5788000,Limburg,Liège,3600,4121
446,483,484,0.00820000000000001,673286.245549904,681062.148615995,680011.680828622,685837.819632419,0.049487,0.041287,2020.20489295628,2020.21309295628,5788000,VlaamsBrabant,VlaamsBrabant,3212,3390
448,484,469,0.0000215792399177461,680011.680828622,685837.819632419,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5788000,VlaamsBrabant,VlaamsBrabant,3390,3270
449,485,486,0.00244,675296.519290865,714431.77493453,675361.412284387,707583.066381214,0.063147,0.060707,2020.22431295628,2020.22675295628,5788000,Limburg,VlaamsBrabant,3570,3850
450,485,487,0.00516999999999999,675296.519290865,714431.77493453,671848.652641876,715323.06966532,0.065877,0.060707,2020.22431295628,2020.22948295628,5788000,Limburg,Limburg,3570,3832
451,486,470,0.0000225792399177471,675361.412284387,707583.066381214,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5788000,VlaamsBrabant,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,671848.652641876,715323.06966532,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5788000,Limburg,Limburg,3832,3800
454,487,488,0.01093,671848.652641876,715323.06966532,670828.760209536,679970.436250687,0.076807,0.065877,2020.22948295628,2020.24041295628,5788000,Limburg,VlaamsBrabant,3832,3360
455,488,474,0.0000235792399177481,670828.760209536,679970.436250687,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5788000,VlaamsBrabant,VlaamsBrabant,3360,3012
456,488,473,0.0246145792399177,670828.760209536,679970.436250687,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5788000,VlaamsBrabant,Limburg,3360,3510
457,507,508,0.00541999999999999,671173.616813509,671537.605352193,669137.727636824,671647.294939161,0.00541999999999999,0,2020.15620287978,2020.16162287978,5788000,VlaamsBrabant,VlaamsBrabant,3001,3001
459,508,512,0.0000200000000000061,669137.727636824,671647.294939161,670404.939623769,670463.705767489,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5788000,VlaamsBrabant,VlaamsBrabant,3001,3050
460,508,509,0.02128,669137.727636824,671647.294939161,702144.565962024,535030.627650513,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5788000,VlaamsBrabant,West-Vlaanderen,3001,8670
461,509,510,0.04398,702144.565962024,535030.627650513,687236.896901078,570895.778250739,0.07068,0.0267,2020.18290287978,2020.22688287978,5788000,West-Vlaanderen,West-Vlaanderen,8670,8740
462,509,511,0.001559,702144.565962024,535030.627650513,702578.306865051,536595.581446007,0.028259,0.0267,2020.18290287978,2020.18446187978,5788000,West-Vlaanderen,West-Vlaanderen,8670,8670
463,510,489,0.021751,687236.896901078,570895.778250739,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5788000,West-Vlaanderen,West-Vlaanderen,8740,8647
464,510,490,0.016287,687236.896901078,570895.778250739,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5788000,West-Vlaanderen,VlaamsBrabant,8740,3010
465,511,491,0.058708,702578.306865051,536595.581446007,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5788000,West-Vlaanderen,West-Vlaanderen,8670,8820
466,511,492,0.064172,702578.306865051,536595.581446007,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5788000,West-Vlaanderen,West-Vlaanderen,8670,8530
467,512,493,0.035079,670404.939623769,670463.705767489,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5788000,VlaamsBrabant,Liège,3050,4671
468,512,513,0.01593,670404.939623769,670463.705767489,659098.618428734,661760.696057917,0.02137,0.00544,2020.16164287978,2020.17757287978,5788000,VlaamsBrabant,VlaamsBrabant,3050,3090
469,513,494,0.0000229999999999675,659098.618428734,661760.696057917,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5788000,VlaamsBrabant,BrabantWallon,3090,1330
470,513,495,0.0000229999999999675,659098.618428734,661760.696057917,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5788000,VlaamsBrabant,West-Vlaanderen,3090,8780
471,514,520,0.002099,673621.111917673,672573.838604141,675321.935737489,675215.896221797,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5788000,VlaamsBrabant,VlaamsBrabant,3001,3010
473,515,518,0.005497,670398.077636005,669913.148959016,674016.198700378,662077.813832556,0.01346,0.007963,2020.16416587978,2020.16966287978,5788000,VlaamsBrabant,VlaamsBrabant,3060,3070
474,515,516,0.00822700000000001,670398.077636005,669913.148959016,674636.827580512,667842.121523821,0.01619,0.007963,2020.16416587978,2020.17239287978,5788000,VlaamsBrabant,VlaamsBrabant,3060,3060
475,516,496,0.00247099999999997,674636.827580512,667842.121523821,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5788000,VlaamsBrabant,Limburg,3060,3620
477,517,497,0.0000309999999999755,669721.174979163,676991.457520187,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5788000,VlaamsBrabant,VlaamsBrabant,3360,3001
478,517,498,0.0000309999999999755,669721.174979163,676991.457520187,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5788000,VlaamsBrabant,Oost-Vlaanderen,3360,9250
479,518,501,0.00246799999999997,674016.198700378,662077.813832556,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5788000,VlaamsBrabant,Antwerpen,3070,2000
482,519,500,0.0000279999999999725,669721.174979163,676991.457520187,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5788000,VlaamsBrabant,Bruxelles,3360,1000
483,520,521,0.005991,675321.935737489,675215.896221797,678623.294718754,676753.281021719,0.01043,0.004439,2020.16064187978,2020.16663287978,5788000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,675321.935737489,675215.896221797,677241.810997355,669396.809392208,0.01346,0.004439,2020.16064187978,2020.16966287978,5788000,VlaamsBrabant,VlaamsBrabant,3010,3020
485,521,503,0.0000339999999999785,678623.294718754,676753.281021719,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5788000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677241.810997355,669396.809392208,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5788000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,677241.810997355,669396.809392208,669721.174979163,676991.457520187,0.0159,0.01346,2020.16966287978,2020.17210287978,5788000,VlaamsBrabant,VlaamsBrabant,3020,3360
490,523,504,0.0000279999999999725,669721.174979163,676991.457520187,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5788000,VlaamsBrabant,Antwerpen,3360,2820
491,530,524,0.002453,665873.751260353,681104.215502504,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5788000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,688568.297753677,707427.515586174,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5788000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688568.297753677,707427.515586174,680357.365416697,680905.273344857,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5788000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,621702.183473367,682204.546977005,685932.765766888,724444.735572345,0.04069,0.02156,2020.24588295628,2020.26501295628,5788000,Namur,Limburg,5170,3600
498,533,527,0.0000185792399177431,621702.183473367,682204.546977005,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5788000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685932.765766888,724444.735572345,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5788000,Limburg,Limburg,3600,3520
501,540,535,0.00086,648222.886064024,735387.715673491,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5788000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,648222.886064024,735387.715673491,648255.733683013,735393.963088837,0.000293000000000002,0,2020.20132579235,2020.20161879235,5788000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,648255.733683013,735393.963088837,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5788000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,648255.733683013,735393.963088837,643534.710949635,738619.461385867,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5788000,Liège,Liège,4000,4053
506,542,543,0.00273,643534.710949635,738619.461385867,643713.268514418,738516.94212971,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5788000,Liège,Liège,4053,4053
507,543,538,0.0000250491798768418,643713.268514418,738516.94212971,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5788000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643713.268514418,738516.94212971,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5788000,Liège,Liège,4053,4430
509,548,544,0.042063,671400.590458514,540537.570387873,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5788000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671400.590458514,540537.570387873,724720.479303334,565179.641677524,0.02019,0,2020.20930312022,2020.22949312022,5788000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724720.479303334,565179.641677524,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5788000,NA,NA,8370,8370
512,549,550,0.0082,724720.479303334,565179.641677524,667961.974534308,594318.464545836,0.02839,0.02019,2020.22949312022,2020.23769312022,5788000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667961.974534308,594318.464545836,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5788000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,653329.783399261,737176.133414219,653351.265599447,737230.833230475,0.000338000000000005,0,2020.13901510929,2020.13935310929,5788000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653252.220446081,737236.597288791,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5788000,Liège,Liège,4041,4020
519,561,562,0.0355,653351.265599447,737230.833230475,644656.40997911,748044.308916867,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5788000,Liège,Liège,4041,4630
520,561,563,0.03277,653351.265599447,737230.833230475,616490.910809263,650752.756172787,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5788000,Liège,Hainaut,4041,6110
521,562,553,0.00274225137005517,644656.40997911,748044.308916867,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5788000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644656.40997911,748044.308916867,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5788000,Liège,Liège,4630,4630
525,564,556,0.00274225137005517,616515.594438139,651060.150866284,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5788000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616515.594438139,651060.150866284,616515.594438139,651060.150866284,0.038568,0.035838,2020.17485310929,2020.17758310929,5788000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616515.594438139,651060.150866284,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5788000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616515.594438139,651060.150866284,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5788000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,726134.722865356,676892.528224654,726156.881580928,676910.431295493,0.000229999999999994,0,2020.17990299454,2020.18013299454,5788000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,726156.881580928,676910.431295493,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5788000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705964.348046473,671298.459290428,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5788000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705964.348046473,671298.459290428,705792.900359229,671154.532358303,0.06052,0.04959,2020.22949299454,2020.24042299454,5788000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705792.900359229,671154.532358303,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5788000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647875.852567084,750795.368979083,647808.897164361,750762.399381345,0.000161999999999995,0,2020.19729108197,2020.19745308197,5788000,Liège,Liège,4650,4651
538,579,581,0.026742,647875.852567084,750795.368979083,653758.120632387,654526.375255709,0.026742,0,2020.19729108197,2020.22403308197,5788000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,647808.897164361,750762.399381345,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5788000,Liège,Liège,4651,4130
540,580,576,0.048449,647808.897164361,750762.399381345,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5788000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653758.120632387,654526.375255709,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5788000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653758.120632387,654526.375255709,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5788000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652666.477266757,735618.377353166,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5788000,Liège,Liège,4041,4040
548,590,584,0.00000953005003646173,651777.090529368,734139.760272682,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5788000,Liège,Liège,4000,4000
551,592,586,0.0000075300500364528,630898.76762239,732420.453224427,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5788000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,640586.853590472,706093.349742572,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5788000,Liège,Liège,4520,4520
554,598,599,0.05227,640586.853590472,706093.349742572,645463.591275135,742824.497971673,0.05227,0,2020.29505296721,2020.34732296721,5788000,Liège,Liège,4520,4620
555,599,600,0.0051,645463.591275135,742824.497971673,651461.511090524,731302.579272006,0.05737,0.05227,2020.34732296721,2020.35242296721,5788000,Liège,Liège,4620,4432
556,599,601,0.00237,645463.591275135,742824.497971673,649392.902530504,741555.893068652,0.05464,0.05227,2020.34732296721,2020.34969296721,5788000,Liège,Liège,4620,4671
557,600,594,0.000035530059813528,651461.511090524,731302.579272006,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5788000,Liège,Liège,4432,4432
560,601,597,0.000033530059813526,649392.902530504,741555.893068652,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5788000,Liège,Liège,4671,4610
561,606,607,0.00244,648307.93989412,724136.910223985,651717.313873981,737976.780587326,0.00244,0,2020.17514262842,2020.17758262842,5788000,Liège,Liège,4460,4040
562,606,608,0.00244,648307.93989412,724136.910223985,651717.313873981,737976.780587326,0.00244,0,2020.17514262842,2020.17758262842,5788000,Liège,Liège,4460,4040
563,607,602,0.000013,651717.313873981,737976.780587326,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5788000,Liège,Liège,4040,4910
565,608,604,0.000013,651717.313873981,737976.780587326,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5788000,Liège,Liège,4040,4460
566,608,605,0.000013,651717.313873981,737976.780587326,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5788000,Liège,Liège,4040,4630
569,618,610,0.0129522131199241,629395.991243294,731904.476993266,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5788000,Liège,Liège,4160,4160
571,619,620,0.00504,647374.74667205,740768.359356746,647514.827146342,741314.072439683,0.0604,0.05536,2020.23568286885,2020.24072286885,5788000,Liège,Liège,4020,4610
572,619,621,0.00237,647374.74667205,740768.359356746,647439.092785749,740701.979776241,0.05773,0.05536,2020.23568286885,2020.23805286885,5788000,Liège,Liège,4020,4020
573,620,611,0.00244721311992406,647514.827146342,741314.072439683,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5788000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647514.827146342,741314.072439683,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5788000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647439.092785749,740701.979776241,645335.128934835,740392.63892369,0.065107,0.05773,2020.23805286885,2020.24542986885,5788000,Liège,Liège,4020,4610
576,621,623,0.018767,647439.092785749,740701.979776241,647104.018449522,740058.448534934,0.076497,0.05773,2020.23805286885,2020.25681986885,5788000,Liège,Liège,4020,4030
578,622,614,0.0114012131199241,645335.128934835,740392.63892369,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5788000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647104.018449522,740058.448534934,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5788000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647104.018449522,740058.448534934,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5788000,Liège,Liège,4030,4102
581,627,626,0.002451,619912.597955649,718150.261326707,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5788000,Liège,Namur,4560,5370
583,628,624,0.0000110000000000002,645107.739963506,747518.435499438,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5788000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645107.739963506,747518.435499438,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5788000,Liège,Liège,4630,4651
585,632,629,0.035321,691571.429532344,728593.842634236,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5788000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691571.429532344,728593.842634236,688125.129808296,719319.317962948,0.03834,0,2020.13954238798,2020.17788238798,5788000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688125.129808296,719319.317962948,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5788000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688125.129808296,719319.317962948,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5788000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645600.529390674,729554.567455629,645822.725991207,729430.949504566,0.043366,0,2020.16900284153,2020.21236884153,5788000,Liège,Liège,4101,4101
592,642,643,0.003066,643793.768807315,728362.523194026,643299.61500543,729236.507074327,0.093214,0.090148,2020.25915084153,2020.26221684153,5788000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643299.61500543,729236.507074327,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5788000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643299.61500543,729236.507074327,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5788000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645822.725991207,729430.949504566,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5788000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645822.725991207,729430.949504566,646080.490005892,729642.049132086,0.043925,0.043366,2020.21236884153,2020.21292784153,5788000,Liège,Liège,4101,4101
597,645,646,0.064065,646080.490005892,729642.049132086,657437.073892477,737222.234674861,0.10799,0.043925,2020.21292784153,2020.27699284153,5788000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646080.490005892,729642.049132086,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5788000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657437.073892477,737222.234674861,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5788000,Liège,Liège,4680,4680
601,652,647,0.023023,621465.378289392,614265.765641242,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5788000,Hainaut,Hainaut,7340,7040
602,652,653,0.019203,621465.378289392,614265.765641242,623246.855331553,662649.479857496,0.019203,0,2020.18735951366,2020.20656251366,5788000,Hainaut,Hainaut,7340,6240
603,653,648,0.0420708469999304,623246.855331553,662649.479857496,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5788000,Hainaut,Hainaut,6240,7782
604,653,654,0.01775,623246.855331553,662649.479857496,623392.774668795,648011.995837208,0.036953,0.019203,2020.20656251366,2020.22431251366,5788000,Hainaut,Hainaut,6240,6140
605,654,651,0.00246284699993037,623392.774668795,648011.995837208,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5788000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623392.774668795,648011.995837208,623944.554457654,612502.248729397,0.042123,0.036953,2020.22431251366,2020.22948251366,5788000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623944.554457654,612502.248729397,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5788000,Hainaut,Hainaut,7340,7340
610,662,664,0.01878,648186.287166437,737574.449268858,649514.527382275,735632.699364054,0.01878,0,2020.19431236066,2020.21309236066,5788000,Liège,Liège,4020,4000
611,663,656,0.057276,648161.734913917,737599.313265379,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5788000,Liège,Liège,4020,4030
