X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
408,439,440,0.0223,677137.561370588,675820.676984656,671906.715367477,689399.367354033,0.083804,0.061504,2020.16664239891,2020.18894239891,6805000,VlaamsBrabant,VlaamsBrabant,3010,3300
409,440,441,0.04601,671906.715367477,689399.367354033,672153.725351536,734885.084294506,0.129814,0.083804,2020.18894239891,2020.23495239891,6805000,VlaamsBrabant,Limburg,3300,3740
410,440,425,0.048762,671906.715367477,689399.367354033,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6805000,VlaamsBrabant,VlaamsBrabant,3300,3293
412,441,427,0.0000199999999999922,672153.725351536,734885.084294506,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6805000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724887.009717969,682526.635886152,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6805000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724887.009717969,682526.635886152,725285.947024554,682914.137024181,0.000890000000000002,0,2020.19819315847,2020.19908315847,6805000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,725285.947024554,682914.137024181,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6805000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,725285.947024554,682914.137024181,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6805000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,696417.539584004,697586.000776693,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,34025000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,696417.539584004,697586.000776693,694474.479454259,711540.233085739,0.000329999999999997,0,2020.20077239891,2020.20110239891,34025000,Limburg,Limburg,3980,3582
419,455,448,0.042067,694474.479454259,711540.233085739,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,34025000,Limburg,VlaamsBrabant,3582,3200
420,455,456,0.02322,694474.479454259,711540.233085739,691561.657798927,607059.282577222,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,34025000,Limburg,Oost-Vlaanderen,3582,9050
421,456,449,0.018847,691561.657798927,607059.282577222,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,34025000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691561.657798927,607059.282577222,692646.813511778,602088.742336691,0.02598,0.02355,2020.22432239891,2020.22675239891,34025000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
424,457,450,0.0000229999999999918,692646.813511778,602088.742336691,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,34025000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692443.115717749,602224.139713201,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,34025000,Oost-Vlaanderen,Hainaut,9000,7850
427,459,451,0.0000219999999999942,691502.934123494,613250.111555323,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,34025000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691502.934123494,613250.111555323,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,34025000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,684667.27677514,691425.52274095,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6805000,VlaamsBrabant,Limburg,3270,3583
430,475,476,0.000348999999999988,684667.27677514,691425.52274095,684629.304490167,692164.862992497,0.000348999999999988,0,2020.16360595628,2020.16395495628,6805000,VlaamsBrabant,VlaamsBrabant,3270,3270
431,476,479,0.023478,684629.304490167,692164.862992497,689649.866129381,690541.724565355,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6805000,VlaamsBrabant,VlaamsBrabant,3270,3272
433,477,461,0.0791865792399178,684581.133376482,691885.322165312,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6805000,VlaamsBrabant,VlaamsBrabant,3270,3300
435,478,462,0.0640495792399178,644548.69520662,636588.888033534,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6805000,Hainaut,Hainaut,7090,7870
437,479,464,0.0420745792399178,689649.866129381,690541.724565355,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6805000,VlaamsBrabant,VlaamsBrabant,3272,3040
438,479,480,0.00343000000000002,689649.866129381,690541.724565355,687416.698971324,689207.870814666,0.027257,0.023827,2020.18743295628,2020.19086295628,6805000,VlaamsBrabant,VlaamsBrabant,3272,3272
439,480,483,0.01403,687416.698971324,689207.870814666,679637.902953135,681533.188732199,0.041287,0.027257,2020.19086295628,2020.20489295628,6805000,VlaamsBrabant,VlaamsBrabant,3272,3220
441,481,465,0.0306065792399177,663664.352587501,744037.618650305,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6805000,NA,Liège,NA,4130
442,481,482,0.000532000000000005,663664.352587501,744037.618650305,662195.636749644,744038.500037184,0.071347,0.070815,2020.23442095628,2020.23495295628,6805000,NA,NA,NA,NA
443,482,466,0.0109485792399178,662195.636749644,744038.500037184,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6805000,NA,Liège,NA,4121
444,482,467,0.000019579239917758,662195.636749644,744038.500037184,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6805000,NA,Limburg,NA,3630
447,484,485,0.01122,685290.694683274,691559.435560763,677009.397341883,707375.920068886,0.060707,0.049487,2020.21309295628,2020.22431295628,6805000,VlaamsBrabant,VlaamsBrabant,3270,3454
450,485,487,0.00516999999999999,677009.397341883,707375.920068886,673058.559053448,710483.464348854,0.065877,0.060707,2020.22431295628,2020.22948295628,6805000,VlaamsBrabant,Limburg,3454,3800
451,486,470,0.0000225792399177471,675386.768499325,707789.006865703,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6805000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675386.768499325,707789.006865703,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6805000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,673058.559053448,710483.464348854,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6805000,Limburg,Limburg,3800,3800
454,487,488,0.01093,673058.559053448,710483.464348854,684443.594124867,713937.295396317,0.076807,0.065877,2020.22948295628,2020.24041295628,6805000,Limburg,Limburg,3800,3511
455,488,474,0.0000235792399177481,684443.594124867,713937.295396317,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6805000,Limburg,VlaamsBrabant,3511,3012
457,507,508,0.00541999999999999,675727.586095313,699701.439099303,681408.026632117,656232.792002292,0.00541999999999999,0,2020.15620287978,2020.16162287978,6805000,VlaamsBrabant,VlaamsBrabant,3450,1800
458,507,514,0.00233999999999999,675727.586095313,699701.439099303,675145.850639826,695051.767421862,0.00233999999999999,0,2020.15620287978,2020.15854287978,6805000,VlaamsBrabant,VlaamsBrabant,3450,3472
459,508,512,0.0000200000000000061,681408.026632117,656232.792002292,681427.901710414,656536.412110928,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6805000,VlaamsBrabant,VlaamsBrabant,1800,1800
460,508,509,0.02128,681408.026632117,656232.792002292,678047.97887472,629303.215194774,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6805000,VlaamsBrabant,Oost-Vlaanderen,1800,9320
461,509,510,0.04398,678047.97887472,629303.215194774,674537.592207617,655253.270566994,0.07068,0.0267,2020.18290287978,2020.22688287978,6805000,Oost-Vlaanderen,VlaamsBrabant,9320,1831
462,509,511,0.001559,678047.97887472,629303.215194774,676691.958910554,632068.950400956,0.028259,0.0267,2020.18290287978,2020.18446187978,6805000,Oost-Vlaanderen,VlaamsBrabant,9320,1790
464,510,490,0.016287,674537.592207617,655253.270566994,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6805000,VlaamsBrabant,VlaamsBrabant,1831,3010
467,512,493,0.035079,681427.901710414,656536.412110928,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6805000,VlaamsBrabant,Liège,1800,4671
468,512,513,0.01593,681427.901710414,656536.412110928,655868.213062645,659867.979946209,0.02137,0.00544,2020.16164287978,2020.17757287978,6805000,VlaamsBrabant,BrabantWallon,1800,1330
470,513,495,0.0000229999999999675,655868.213062645,659867.979946209,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6805000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,675145.850639826,695051.767421862,677647.346201245,680043.149079661,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6805000,VlaamsBrabant,VlaamsBrabant,3472,3220
473,515,518,0.005497,676088.270984045,696985.475856256,676112.955946467,685048.420785849,0.01346,0.007963,2020.16416587978,2020.16966287978,6805000,VlaamsBrabant,VlaamsBrabant,3470,3390
476,516,517,0.00244,678107.34978336,676115.267304888,671741.088125726,672700.07823449,0.01863,0.01619,2020.17239287978,2020.17483287978,6805000,VlaamsBrabant,VlaamsBrabant,3220,3001
477,517,497,0.0000309999999999755,671741.088125726,672700.07823449,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6805000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,671741.088125726,672700.07823449,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6805000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,676112.955946467,685048.420785849,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6805000,VlaamsBrabant,Antwerpen,3390,2000
480,518,519,0.00244,676112.955946467,685048.420785849,671741.088125726,672700.07823449,0.0159,0.01346,2020.16966287978,2020.17210287978,6805000,VlaamsBrabant,VlaamsBrabant,3390,3001
481,519,499,0.0000279999999999725,671741.088125726,672700.07823449,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6805000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,671741.088125726,672700.07823449,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6805000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677647.346201245,680043.149079661,678311.17867815,676605.848847122,0.01043,0.004439,2020.16064187978,2020.16663287978,6805000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,677647.346201245,680043.149079661,676781.248339684,677238.076391884,0.01346,0.004439,2020.16064187978,2020.16966287978,6805000,VlaamsBrabant,VlaamsBrabant,3220,3210
485,521,503,0.0000339999999999785,678311.17867815,676605.848847122,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6805000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678311.17867815,676605.848847122,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6805000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676781.248339684,677238.076391884,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6805000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,676781.248339684,677238.076391884,671741.088125726,672700.07823449,0.0159,0.01346,2020.16966287978,2020.17210287978,6805000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,671741.088125726,672700.07823449,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6805000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,671741.088125726,672700.07823449,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6805000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665900.639343449,681162.698850702,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6805000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,688589.251130221,707433.20801909,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6805000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688589.251130221,707433.20801909,680310.94872045,680851.313985518,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6805000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680310.94872045,680851.313985518,621693.999322588,682272.602105385,0.02156,0.01883,2020.24315295628,2020.24588295628,6805000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680310.94872045,680851.313985518,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6805000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621693.999322588,682272.602105385,685522.696100484,723257.208583827,0.04069,0.02156,2020.24588295628,2020.26501295628,6805000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621693.999322588,682272.602105385,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6805000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685522.696100484,723257.208583827,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6805000,Limburg,Limburg,3520,3520
502,540,541,0.000293000000000002,647747.532327723,735138.107052039,647739.223284774,735105.903846855,0.000293000000000002,0,2020.20132579235,2020.20161879235,6805000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647739.223284774,735105.903846855,647598.034233717,735121.115719244,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6805000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647598.034233717,735121.115719244,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6805000,Liège,Liège,4000,4020
506,542,543,0.00273,647598.034233717,735121.115719244,643896.960812764,738320.526069903,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6805000,Liège,Liège,4000,4053
510,548,549,0.02019,726028.635520977,571089.137261371,724729.032027458,565172.782361479,0.02019,0,2020.20930312022,2020.22949312022,6805000,West-Vlaanderen,NA,8301,8370
513,550,546,0.0000120000000000016,667946.995606335,594296.13195346,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6805000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667946.995606335,594296.13195346,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6805000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653786.933929599,739473.577979186,653235.562023196,737191.517945462,0.044038,0,2020.13901510929,2020.18305310929,6805000,Liège,Liège,4040,4041
516,559,561,0.000338000000000005,653786.933929599,739473.577979186,653693.823615218,739432.367139685,0.000338000000000005,0,2020.13901510929,2020.13935310929,6805000,Liège,Liège,4040,4040
517,560,551,0.000007000000000007,653235.562023196,737191.517945462,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6805000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653235.562023196,737191.517945462,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6805000,Liège,Liège,4041,4020
519,561,562,0.0355,653693.823615218,739432.367139685,644597.240073144,748421.654259188,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6805000,Liège,Liège,4040,4630
521,562,553,0.00274225137005517,644597.240073144,748421.654259188,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6805000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644597.240073144,748421.654259188,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6805000,Liège,Liège,4630,4630
524,563,564,0.00273,616469.842690075,650717.329389509,635270.178611323,724479.680678711,0.035838,0.033108,2020.17212310929,2020.17485310929,6805000,Hainaut,Liège,6110,4550
525,564,556,0.00274225137005517,635270.178611323,724479.680678711,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6805000,Liège,Liège,4550,4550
526,564,565,0.00273,635270.178611323,724479.680678711,635270.178611323,724479.680678711,0.038568,0.035838,2020.17485310929,2020.17758310929,6805000,Liège,Liège,4550,4550
527,565,557,0.000012251370055158,635270.178611323,724479.680678711,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6805000,Liège,Liège,4550,4841
528,565,558,0.0491922513700552,635270.178611323,724479.680678711,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6805000,Liège,Hainaut,4550,6110
529,571,572,0.000229999999999994,724230.444446672,676630.639241667,724261.178388781,676696.755275367,0.000229999999999994,0,2020.17990299454,2020.18013299454,6805000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,724261.178388781,676696.755275367,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6805000,Antwerpen,Antwerpen,2310,2310
534,573,574,0.01093,705610.087995018,670855.856391571,705768.796088643,671108.211179725,0.06052,0.04959,2020.22949299454,2020.24042299454,6805000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638580.66152586,827265.760311179,638515.947647696,827585.574983301,0.000161999999999995,0,2020.19729108197,2020.19745308197,6805000,NA,NA,NA,NA
538,579,581,0.026742,638580.66152586,827265.760311179,656658.892083702,633982.502175878,0.026742,0,2020.19729108197,2020.22403308197,6805000,NA,VlaamsBrabant,NA,1480
539,580,575,0.064842,638515.947647696,827585.574983301,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6805000,NA,Liège,NA,4130
541,581,577,0.0000109999999999971,656658.892083702,633982.502175878,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6805000,VlaamsBrabant,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656658.892083702,633982.502175878,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6805000,VlaamsBrabant,BrabantWallon,1480,1480
543,588,582,0.018599,653583.454007535,739680.479657675,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6805000,Liège,Liège,4040,4040
545,589,590,0.00244,651918.950170669,734767.769201068,651769.775652766,734138.760780716,0.04318,0.04074,2020.21886231148,2020.22130231148,6805000,Liège,Liège,4041,4000
546,589,591,0.00244,651918.950170669,734767.769201068,651769.775652766,734138.760780716,0.04318,0.04074,2020.21886231148,2020.22130231148,6805000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651769.775652766,734138.760780716,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6805000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651769.775652766,734138.760780716,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6805000,Liège,Liège,4000,4000
551,592,586,0.0000075300500364528,649662.909382568,703924.144097614,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6805000,Liège,Liège,4280,4160
552,592,587,0.0164005300500365,649662.909382568,703924.144097614,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6805000,Liège,Bruxelles,4280,1050
553,598,593,0.0000290000000000012,640690.595092106,706310.638454727,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6805000,Liège,Liège,4520,4520
555,599,600,0.0051,650080.504855292,731955.087403083,651024.805557736,731294.839385547,0.05737,0.05227,2020.34732296721,2020.35242296721,6805000,Liège,Liège,4430,4430
556,599,601,0.00237,650080.504855292,731955.087403083,649563.774877027,741102.16426045,0.05464,0.05227,2020.34732296721,2020.34969296721,6805000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651024.805557736,731294.839385547,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6805000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651024.805557736,731294.839385547,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6805000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649563.774877027,741102.16426045,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6805000,Liège,Liège,4610,4120
561,606,607,0.00244,648632.576652616,723795.70655431,650982.475919525,739408.723254638,0.00244,0,2020.17514262842,2020.17758262842,6805000,Liège,Liège,4460,4040
562,606,608,0.00244,648632.576652616,723795.70655431,650982.475919525,739408.723254638,0.00244,0,2020.17514262842,2020.17758262842,6805000,Liège,Liège,4460,4040
563,607,602,0.000013,650982.475919525,739408.723254638,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6805000,Liège,Liège,4040,4910
564,607,603,0.000013,650982.475919525,739408.723254638,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6805000,Liège,Liège,4040,4040
566,608,605,0.000013,650982.475919525,739408.723254638,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6805000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675136.894322483,638315.698597763,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6805000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675136.894322483,638315.698597763,631526.660543403,732030.750737972,0.01984,0,2020.18032286885,2020.20016286885,6805000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631526.660543403,732030.750737972,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6805000,Liège,Liège,4160,4160
570,618,619,0.03552,631526.660543403,732030.750737972,646959.518812037,740398.75397775,0.05536,0.01984,2020.20016286885,2020.23568286885,6805000,Liège,Liège,4160,4610
572,619,621,0.00237,646959.518812037,740398.75397775,647026.246748007,740455.023891731,0.05773,0.05536,2020.23568286885,2020.23805286885,6805000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647688.619026376,741477.257032793,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6805000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647026.246748007,740455.023891731,645403.394315675,740327.639561532,0.065107,0.05773,2020.23805286885,2020.24542986885,6805000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645403.394315675,740327.639561532,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6805000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645403.394315675,740327.639561532,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6805000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647160.186161262,740307.072000337,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6805000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647160.186161262,740307.072000337,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6805000,Liège,Liège,4610,4102
581,627,626,0.002451,643684.862618669,745862.282192286,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6805000,Liège,Namur,4877,5370
582,627,628,0.00244,643684.862618669,745862.282192286,644880.169043074,747253.1417245,0.00244,0,2020.17241238798,2020.17485238798,6805000,Liège,Liège,4877,4630
584,628,625,0.0000110000000000002,644880.169043074,747253.1417245,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6805000,Liège,Liège,4630,4651
586,632,633,0.03834,693108.183316824,728399.22703281,687749.010507416,723137.751841172,0.03834,0,2020.13954238798,2020.17788238798,6805000,Limburg,Limburg,3670,3520
587,633,630,0.00244520217994649,687749.010507416,723137.751841172,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6805000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687749.010507416,723137.751841172,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6805000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645061.133461553,729329.796777088,645941.337934438,729581.55851655,0.043366,0,2020.16900284153,2020.21236884153,6805000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643737.839908773,729411.471373574,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6805000,Liège,Liège,4100,4400
594,643,636,0.0000791256801390416,643609.564019823,729368.339451144,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6805000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645941.337934438,729581.55851655,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6805000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645941.337934438,729581.55851655,645867.332290247,729501.260410547,0.043925,0.043366,2020.21236884153,2020.21292784153,6805000,Liège,Liège,4101,4101
597,645,646,0.064065,645867.332290247,729501.260410547,656295.689899184,738508.663799657,0.10799,0.043925,2020.21292784153,2020.27699284153,6805000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645867.332290247,729501.260410547,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6805000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656295.689899184,738508.663799657,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6805000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656295.689899184,738508.663799657,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6805000,Liège,Liège,4680,4680
601,652,647,0.023023,621443.158774627,619499.816800372,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6805000,Hainaut,Hainaut,7080,7040
603,653,648,0.0420708469999304,621877.736327689,626803.423493201,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6805000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,621877.736327689,626803.423493201,623460.803076194,626756.246136257,0.036953,0.019203,2020.20656251366,2020.22431251366,6805000,Hainaut,Hainaut,7022,7022
605,654,651,0.00246284699993037,623460.803076194,626756.246136257,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6805000,Hainaut,Hainaut,7022,6141
606,654,655,0.00517,623460.803076194,626756.246136257,623950.802005493,611982.153256751,0.042123,0.036953,2020.22431251366,2020.22948251366,6805000,Hainaut,Hainaut,7022,7340
607,655,649,0.0000248469999303697,623950.802005493,611982.153256751,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6805000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623950.802005493,611982.153256751,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6805000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647426.834094055,736608.105910596,647676.994477287,737074.460549055,0.00251000000000001,0,2020.19431236066,2020.19682236066,6805000,Liège,Liège,4030,4030
