X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,672733.616364883,736330.801961917,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9019000,Limburg,Limburg,3740,3740
413,445,442,0.042244,709871.180057378,666621.997551287,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9019000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709848.387314101,666599.059848246,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9019000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709848.387314101,666599.059848246,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9019000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,694006.315915031,602714.697384017,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,45095000,Oost-Vlaanderen,Limburg,9000,3980
418,454,455,0.000329999999999997,694006.315915031,602714.697384017,693585.319456271,603396.986957059,0.000329999999999997,0,2020.20077239891,2020.20110239891,45095000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
420,455,456,0.02322,693585.319456271,603396.986957059,692317.775430036,602884.390847645,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45095000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
421,456,449,0.018847,692317.775430036,602884.390847645,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,45095000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692317.775430036,602884.390847645,692734.941838603,601947.833741733,0.02598,0.02355,2020.22432239891,2020.22675239891,45095000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692734.941838603,601947.833741733,691642.318644022,617042.153563862,0.03447,0.02598,2020.22675239891,2020.23524239891,45095000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692734.941838603,601947.833741733,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,45095000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691642.318644022,617042.153563862,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,45095000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691642.318644022,617042.153563862,692056.099779653,613852.98724704,0.03691,0.03447,2020.23524239891,2020.23768239891,45095000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,692056.099779653,613852.98724704,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,45095000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692056.099779653,613852.98724704,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45095000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,665830.366990491,691921.051888574,666650.026036171,693567.983633187,0.000348999999999988,0,2020.16360595628,2020.16395495628,9019000,VlaamsBrabant,VlaamsBrabant,3300,3300
431,476,479,0.023478,666650.026036171,693567.983633187,666099.077934256,687485.880615835,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9019000,VlaamsBrabant,VlaamsBrabant,3300,3300
432,476,477,0.0000280000000000002,666650.026036171,693567.983633187,666939.266281996,693852.778355995,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9019000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,666939.266281996,693852.778355995,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9019000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,666939.266281996,693852.778355995,687670.088680789,634359.62002773,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9019000,VlaamsBrabant,Oost-Vlaanderen,3300,9280
435,478,462,0.0640495792399178,687670.088680789,634359.62002773,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9019000,Oost-Vlaanderen,Hainaut,9280,7870
436,478,463,0.0667815792399177,687670.088680789,634359.62002773,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9019000,Oost-Vlaanderen,Antwerpen,9280,2290
438,479,480,0.00343000000000002,666099.077934256,687485.880615835,669779.177789386,690098.613467545,0.027257,0.023827,2020.18743295628,2020.19086295628,9019000,VlaamsBrabant,VlaamsBrabant,3300,3380
439,480,483,0.01403,669779.177789386,690098.613467545,672071.725461096,681993.130657944,0.041287,0.027257,2020.19086295628,2020.20489295628,9019000,VlaamsBrabant,VlaamsBrabant,3380,3210
440,480,481,0.043558,669779.177789386,690098.613467545,683640.70618653,740956.385836515,0.070815,0.027257,2020.19086295628,2020.23442095628,9019000,VlaamsBrabant,Limburg,3380,3630
442,481,482,0.000532000000000005,683640.70618653,740956.385836515,683531.910492079,741418.915735283,0.071347,0.070815,2020.23442095628,2020.23495295628,9019000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683531.910492079,741418.915735283,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9019000,Limburg,Liège,3630,4121
445,483,468,0.0410085792399178,672071.725461096,681993.130657944,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9019000,VlaamsBrabant,VlaamsBrabant,3210,3000
447,484,485,0.01122,685700.223468694,691954.862400308,675346.385619775,707264.523240814,0.060707,0.049487,2020.21309295628,2020.22431295628,9019000,VlaamsBrabant,VlaamsBrabant,3270,3850
449,485,486,0.00244,675346.385619775,707264.523240814,675592.715937474,708143.993921737,0.063147,0.060707,2020.22431295628,2020.22675295628,9019000,VlaamsBrabant,Limburg,3850,3850
450,485,487,0.00516999999999999,675346.385619775,707264.523240814,670600.260333915,712691.477302343,0.065877,0.060707,2020.22431295628,2020.22948295628,9019000,VlaamsBrabant,Limburg,3850,3800
451,486,470,0.0000225792399177471,675592.715937474,708143.993921737,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9019000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675592.715937474,708143.993921737,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9019000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670600.260333915,712691.477302343,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9019000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,678680.294455735,673815.334079817,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9019000,VlaamsBrabant,VlaamsBrabant,3012,3012
458,507,514,0.00233999999999999,680681.052738153,591227.025162504,676913.922061165,664032.48415616,0.00233999999999999,0,2020.15620287978,2020.15854287978,9019000,Oost-Vlaanderen,VlaamsBrabant,9770,3071
459,508,512,0.0000200000000000061,683723.210300119,583613.013996676,685229.915283792,587474.895135237,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9019000,West-Vlaanderen,Oost-Vlaanderen,9800,9870
460,508,509,0.02128,683723.210300119,583613.013996676,680044.226622633,584768.307814602,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9019000,West-Vlaanderen,Oost-Vlaanderen,9800,9870
464,510,490,0.016287,676296.550872146,579724.920095305,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9019000,West-Vlaanderen,VlaamsBrabant,8792,3010
465,511,491,0.058708,678984.613664424,590088.817304202,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9019000,Oost-Vlaanderen,West-Vlaanderen,9770,8820
466,511,492,0.064172,678984.613664424,590088.817304202,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9019000,Oost-Vlaanderen,West-Vlaanderen,9770,8530
467,512,493,0.035079,685229.915283792,587474.895135237,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9019000,Oost-Vlaanderen,Liège,9870,4671
468,512,513,0.01593,685229.915283792,587474.895135237,681176.136591285,579988.949704738,0.02137,0.00544,2020.16164287978,2020.17757287978,9019000,Oost-Vlaanderen,West-Vlaanderen,9870,8780
469,513,494,0.0000229999999999675,681176.136591285,579988.949704738,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9019000,West-Vlaanderen,BrabantWallon,8780,1330
472,514,515,0.005623,676913.922061165,664032.48415616,676106.314378418,671068.424527344,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9019000,VlaamsBrabant,VlaamsBrabant,3071,3020
473,515,518,0.005497,676106.314378418,671068.424527344,673310.638135539,682860.702503916,0.01346,0.007963,2020.16416587978,2020.16966287978,9019000,VlaamsBrabant,VlaamsBrabant,3020,3210
475,516,496,0.00247099999999997,675799.578863681,676069.123562801,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9019000,VlaamsBrabant,Limburg,3010,3620
476,516,517,0.00244,675799.578863681,676069.123562801,672526.761230733,671675.211416578,0.01863,0.01619,2020.17239287978,2020.17483287978,9019000,VlaamsBrabant,VlaamsBrabant,3010,3001
477,517,497,0.0000309999999999755,672526.761230733,671675.211416578,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9019000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672526.761230733,671675.211416578,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9019000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673310.638135539,682860.702503916,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9019000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,673310.638135539,682860.702503916,672526.761230733,671675.211416578,0.0159,0.01346,2020.16966287978,2020.17210287978,9019000,VlaamsBrabant,VlaamsBrabant,3210,3001
482,519,500,0.0000279999999999725,672526.761230733,671675.211416578,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9019000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,676512.457211519,666657.606956905,686405.382166781,667433.307006631,0.01346,0.004439,2020.16064187978,2020.16966287978,9019000,VlaamsBrabant,VlaamsBrabant,3020,3150
486,521,502,0.0000339999999999785,677864.642702196,676432.017942082,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9019000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,686405.382166781,667433.307006631,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9019000,VlaamsBrabant,West-Vlaanderen,3150,8560
488,522,523,0.00244,686405.382166781,667433.307006631,672526.761230733,671675.211416578,0.0159,0.01346,2020.16966287978,2020.17210287978,9019000,VlaamsBrabant,VlaamsBrabant,3150,3001
489,523,505,0.0000279999999999725,672526.761230733,671675.211416578,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9019000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672526.761230733,671675.211416578,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9019000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666042.219703424,681392.479695312,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9019000,VlaamsBrabant,VlaamsBrabant,3360,3360
494,531,532,0.01366,666025.799814011,681384.723178602,680323.133467014,680873.639045678,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9019000,VlaamsBrabant,VlaamsBrabant,3360,3220
495,532,533,0.00273,680323.133467014,680873.639045678,621720.78685685,682248.090330134,0.02156,0.01883,2020.24315295628,2020.24588295628,9019000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680323.133467014,680873.639045678,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9019000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621720.78685685,682248.090330134,685535.620878545,723258.679564579,0.04069,0.02156,2020.24588295628,2020.26501295628,9019000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621720.78685685,682248.090330134,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9019000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685535.620878545,723258.679564579,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9019000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685535.620878545,723258.679564579,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9019000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647635.763945237,735290.361549966,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9019000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647635.763945237,735290.361549966,647527.085555211,734948.916491213,0.000293000000000002,0,2020.20132579235,2020.20161879235,9019000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647527.085555211,734948.916491213,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9019000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647527.085555211,734948.916491213,651008.345386532,740407.544170909,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9019000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651008.345386532,740407.544170909,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9019000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643662.811610275,738546.875292856,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9019000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643662.811610275,738546.875292856,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9019000,Liège,Liège,4053,4430
509,548,544,0.042063,686240.123927146,539942.256289218,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9019000,West-Vlaanderen,West-Vlaanderen,8647,8908
511,549,545,0.0000150000000000011,724714.287019481,565157.830777968,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9019000,NA,NA,8370,8370
512,549,550,0.0082,724714.287019481,565157.830777968,667876.096802819,594325.802750081,0.02839,0.02019,2020.22949312022,2020.23769312022,9019000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667876.096802819,594325.802750081,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9019000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667876.096802819,594325.802750081,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9019000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,648959.604798078,766494.046470069,653276.800389654,737313.123267896,0.044038,0,2020.13901510929,2020.18305310929,9019000,Liège,Liège,4700,4041
516,559,561,0.000338000000000005,648959.604798078,766494.046470069,648717.592155154,765492.942499628,0.000338000000000005,0,2020.13901510929,2020.13935310929,9019000,Liège,Liège,4700,4837
517,560,551,0.000007000000000007,653276.800389654,737313.123267896,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9019000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653276.800389654,737313.123267896,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9019000,Liège,Liège,4041,4020
519,561,562,0.0355,648717.592155154,765492.942499628,644617.285683992,748326.931086022,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9019000,Liège,Liège,4837,4630
520,561,563,0.03277,648717.592155154,765492.942499628,616526.68062784,650849.334896258,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9019000,Liège,Hainaut,4837,6110
521,562,553,0.00274225137005517,644617.285683992,748326.931086022,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9019000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644617.285683992,748326.931086022,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9019000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616526.68062784,650849.334896258,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9019000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616526.68062784,650849.334896258,616159.835750089,650725.141627263,0.035838,0.033108,2020.17212310929,2020.17485310929,9019000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616159.835750089,650725.141627263,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9019000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616159.835750089,650725.141627263,616159.835750089,650725.141627263,0.038568,0.035838,2020.17485310929,2020.17758310929,9019000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616159.835750089,650725.141627263,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9019000,Hainaut,Liège,6534,4841
529,571,572,0.000229999999999994,725753.65741187,676624.180707453,725769.605515303,676639.221200968,0.000229999999999994,0,2020.17990299454,2020.18013299454,9019000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725753.65741187,676624.180707453,725799.964232229,676658.593809151,0.04959,0,2020.17990299454,2020.22949299454,9019000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725769.605515303,676639.221200968,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9019000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725769.605515303,676639.221200968,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9019000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,725799.964232229,676658.593809151,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9019000,Antwerpen,Hainaut,2310,6250
536,574,570,0.00274664479997501,705790.432748823,671149.318756899,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9019000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648538.387033472,689239.642730734,649208.448604743,684985.21438263,0.000161999999999995,0,2020.19729108197,2020.19745308197,9019000,BrabantWallon,BrabantWallon,1367,1367
538,579,581,0.026742,648538.387033472,689239.642730734,653856.10380193,654031.499733302,0.026742,0,2020.19729108197,2020.22403308197,9019000,BrabantWallon,BrabantWallon,1367,1380
539,580,575,0.064842,649208.448604743,684985.21438263,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9019000,BrabantWallon,Liège,1367,4130
540,580,576,0.048449,649208.448604743,684985.21438263,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9019000,BrabantWallon,Liège,1367,4650
541,581,577,0.0000109999999999971,653856.10380193,654031.499733302,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9019000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653856.10380193,654031.499733302,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9019000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,652702.235961462,735227.617622791,651909.531848438,734643.784284465,0.04074,0,2020.17812231148,2020.21886231148,9019000,Liège,Liège,4041,4000
545,589,590,0.00244,651909.531848438,734643.784284465,651985.524350482,734023.478530733,0.04318,0.04074,2020.21886231148,2020.22130231148,9019000,Liège,Liège,4000,4000
546,589,591,0.00244,651909.531848438,734643.784284465,651985.524350482,734023.478530733,0.04318,0.04074,2020.21886231148,2020.22130231148,9019000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651985.524350482,734023.478530733,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9019000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651985.524350482,734023.478530733,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9019000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651985.524350482,734023.478530733,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9019000,Liège,Liège,4000,4250
550,591,592,0.02186,651985.524350482,734023.478530733,630884.405506477,732473.981664197,0.06504,0.04318,2020.22130231148,2020.24316231148,9019000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630884.405506477,732473.981664197,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9019000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630884.405506477,732473.981664197,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9019000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,640672.98593373,706681.1318901,655043.695563067,733048.802377283,0.05227,0,2020.29505296721,2020.34732296721,9019000,Liège,Liège,4520,4450
556,599,601,0.00237,655043.695563067,733048.802377283,649571.696745545,740966.93091485,0.05464,0.05227,2020.34732296721,2020.34969296721,9019000,Liège,Liège,4450,4610
557,600,594,0.000035530059813528,655038.794229727,732337.691567414,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9019000,Liège,Liège,4450,4432
559,601,596,0.00823053005981353,649571.696745545,740966.93091485,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9019000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649571.696745545,740966.93091485,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9019000,Liège,Liège,4610,4610
561,606,607,0.00244,641167.117063617,756538.093619161,635068.862150907,753679.900845049,0.00244,0,2020.17514262842,2020.17758262842,9019000,Liège,Liège,4802,4910
562,606,608,0.00244,641167.117063617,756538.093619161,635068.862150907,753679.900845049,0.00244,0,2020.17514262842,2020.17758262842,9019000,Liège,Liège,4802,4910
564,607,603,0.000013,635068.862150907,753679.900845049,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9019000,Liège,Liège,4910,4040
565,608,604,0.000013,635068.862150907,753679.900845049,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9019000,Liège,Liège,4910,4460
567,617,609,0.000005000000000005,675092.340914325,638309.294339039,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9019000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,647075.546387363,735645.853206639,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9019000,Liège,Liège,4020,4160
570,618,619,0.03552,647075.546387363,735645.853206639,645924.861201693,739508.582656342,0.05536,0.01984,2020.20016286885,2020.23568286885,9019000,Liège,Liège,4020,4032
571,619,620,0.00504,645924.861201693,739508.582656342,646701.584570928,740970.392209177,0.0604,0.05536,2020.23568286885,2020.24072286885,9019000,Liège,Liège,4032,4610
573,620,611,0.00244721311992406,646701.584570928,740970.392209177,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9019000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,647692.848589184,740943.517732721,645855.189323179,738369.154307028,0.065107,0.05773,2020.23805286885,2020.24542986885,9019000,Liège,Liège,4020,4032
576,621,623,0.018767,647692.848589184,740943.517732721,647142.952950767,740311.427023633,0.076497,0.05773,2020.23805286885,2020.25681986885,9019000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,645855.189323179,738369.154307028,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9019000,Liège,Liège,4032,4610
578,622,614,0.0114012131199241,645855.189323179,738369.154307028,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9019000,Liège,Liège,4032,4101
579,623,615,0.0000112131199240528,647142.952950767,740311.427023633,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9019000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647142.952950767,740311.427023633,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9019000,Liège,Liège,4610,4102
581,627,626,0.002451,638669.773564345,740012.096416006,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9019000,Liège,Namur,4140,5370
582,627,628,0.00244,638669.773564345,740012.096416006,645236.652100855,747668.564295363,0.00244,0,2020.17241238798,2020.17485238798,9019000,Liège,Liège,4140,4630
585,632,629,0.035321,691997.989504836,729614.486311237,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9019000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,687990.618688755,719043.457274246,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9019000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687990.618688755,719043.457274246,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9019000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644756.050052013,728610.303015633,646063.588509636,729554.044915023,0.043366,0,2020.16900284153,2020.21236884153,9019000,Liège,Liège,4400,4101
592,642,643,0.003066,643813.937238382,728340.77959352,643318.557602803,729246.176143154,0.093214,0.090148,2020.25915084153,2020.26221684153,9019000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,646063.588509636,729554.044915023,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9019000,Liège,Liège,4101,4831
597,645,646,0.064065,646038.773572093,729583.939092548,657141.488889427,739362.548199654,0.10799,0.043925,2020.21292784153,2020.27699284153,9019000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646038.773572093,729583.939092548,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9019000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657141.488889427,739362.548199654,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9019000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657141.488889427,739362.548199654,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9019000,Liège,Liège,4680,4680
601,652,647,0.023023,621426.839752992,615797.23988492,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9019000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621426.839752992,615797.23988492,621479.014852198,615657.253615909,0.019203,0,2020.18735951366,2020.20656251366,9019000,Hainaut,Hainaut,7080,7080
603,653,648,0.0420708469999304,621479.014852198,615657.253615909,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9019000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,621479.014852198,615657.253615909,621741.636974018,616300.23107448,0.036953,0.019203,2020.20656251366,2020.22431251366,9019000,Hainaut,Hainaut,7080,7080
605,654,651,0.00246284699993037,621741.636974018,616300.23107448,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9019000,Hainaut,Hainaut,7080,6141
