X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
417,454,447,0.042397,700759.282702327,701348.067788238,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,21155000,Antwerpen,Limburg,2450,3980
418,454,455,0.000329999999999997,700759.282702327,701348.067788238,697716.190864682,603538.028709459,0.000329999999999997,0,2020.20077239891,2020.20110239891,21155000,Antwerpen,Oost-Vlaanderen,2450,9032
419,455,448,0.042067,697716.190864682,603538.028709459,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,21155000,Oost-Vlaanderen,VlaamsBrabant,9032,3200
420,455,456,0.02322,697716.190864682,603538.028709459,692490.213698142,601700.092155103,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,21155000,Oost-Vlaanderen,Oost-Vlaanderen,9032,9000
422,456,457,0.00243,692490.213698142,601700.092155103,692668.695924634,600758.180144662,0.02598,0.02355,2020.22432239891,2020.22675239891,21155000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
423,457,458,0.00849,692668.695924634,600758.180144662,676923.573014312,657269.212752791,0.03447,0.02598,2020.22675239891,2020.23524239891,21155000,Oost-Vlaanderen,VlaamsBrabant,9031,1820
424,457,450,0.0000229999999999918,692668.695924634,600758.180144662,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,21155000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
425,458,453,0.007927,676923.573014312,657269.212752791,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,21155000,VlaamsBrabant,Hainaut,1820,7850
427,459,451,0.0000219999999999942,677259.573507068,656400.34835453,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,21155000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677259.573507068,656400.34835453,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,21155000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,675830.208502915,695837.794293965,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4231000,VlaamsBrabant,Limburg,3472,3583
430,475,476,0.000348999999999988,675830.208502915,695837.794293965,679045.966918594,676896.627093764,0.000348999999999988,0,2020.16360595628,2020.16395495628,4231000,VlaamsBrabant,VlaamsBrabant,3472,3220
431,476,479,0.023478,679045.966918594,676896.627093764,678120.443315758,675693.708038644,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4231000,VlaamsBrabant,VlaamsBrabant,3220,3220
432,476,477,0.0000280000000000002,679045.966918594,676896.627093764,679344.821543691,677446.072230829,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4231000,VlaamsBrabant,VlaamsBrabant,3220,3220
433,477,461,0.0791865792399178,679344.821543691,677446.072230829,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4231000,VlaamsBrabant,VlaamsBrabant,3220,3300
434,477,478,0.11623,679344.821543691,677446.072230829,695505.601741118,673415.826910582,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4231000,VlaamsBrabant,Antwerpen,3220,2220
435,478,462,0.0640495792399178,695505.601741118,673415.826910582,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4231000,Antwerpen,Hainaut,2220,7870
436,478,463,0.0667815792399177,695505.601741118,673415.826910582,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4231000,Antwerpen,Antwerpen,2220,2290
437,479,464,0.0420745792399178,678120.443315758,675693.708038644,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4231000,VlaamsBrabant,VlaamsBrabant,3220,3040
439,480,483,0.01403,679907.319610953,684160.041277657,680135.816174426,693495.58097714,0.041287,0.027257,2020.19086295628,2020.20489295628,4231000,VlaamsBrabant,VlaamsBrabant,3390,3460
441,481,465,0.0306065792399177,643832.847564177,741313.715531054,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4231000,Liège,Liège,4624,4130
443,482,466,0.0109485792399178,640780.191260848,717270.528291633,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4231000,Liège,Liège,4540,4121
444,482,467,0.000019579239917758,640780.191260848,717270.528291633,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4231000,Liège,Limburg,4540,3630
448,484,469,0.0000215792399177461,685606.130425618,691607.578836101,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4231000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,676819.472154991,708216.792350919,675286.243436232,707663.469808165,0.063147,0.060707,2020.22431295628,2020.22675295628,4231000,Limburg,VlaamsBrabant,3540,3850
450,485,487,0.00516999999999999,676819.472154991,708216.792350919,670176.884816723,713309.187640578,0.065877,0.060707,2020.22431295628,2020.22948295628,4231000,Limburg,Limburg,3540,3800
451,486,470,0.0000225792399177471,675286.243436232,707663.469808165,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4231000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675286.243436232,707663.469808165,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4231000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670176.884816723,713309.187640578,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4231000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,679460.213512879,673955.838512545,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4231000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679460.213512879,673955.838512545,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4231000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,687523.225204634,548091.240261547,669600.080683538,529127.251194643,0.00541999999999999,0,2020.15620287978,2020.16162287978,4231000,West-Vlaanderen,West-Vlaanderen,8650,8978
458,507,514,0.00233999999999999,687523.225204634,548091.240261547,672742.783399002,654030.38669658,0.00233999999999999,0,2020.15620287978,2020.15854287978,4231000,West-Vlaanderen,VlaamsBrabant,8650,1932
459,508,512,0.0000200000000000061,669600.080683538,529127.251194643,669599.589502799,529016.381123956,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4231000,West-Vlaanderen,West-Vlaanderen,8978,8978
460,508,509,0.02128,669600.080683538,529127.251194643,681312.729076101,516926.880905725,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4231000,West-Vlaanderen,NA,8978,NA
461,509,510,0.04398,681312.729076101,516926.880905725,684375.526930129,537269.756421836,0.07068,0.0267,2020.18290287978,2020.22688287978,4231000,NA,West-Vlaanderen,NA,8647
462,509,511,0.001559,681312.729076101,516926.880905725,679392.724110089,514939.085368247,0.028259,0.0267,2020.18290287978,2020.18446187978,4231000,NA,NA,NA,NA
463,510,489,0.021751,684375.526930129,537269.756421836,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4231000,West-Vlaanderen,West-Vlaanderen,8647,8647
464,510,490,0.016287,684375.526930129,537269.756421836,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4231000,West-Vlaanderen,VlaamsBrabant,8647,3010
465,511,491,0.058708,679392.724110089,514939.085368247,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4231000,NA,West-Vlaanderen,NA,8820
466,511,492,0.064172,679392.724110089,514939.085368247,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4231000,NA,West-Vlaanderen,NA,8530
467,512,493,0.035079,669599.589502799,529016.381123956,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4231000,West-Vlaanderen,Liège,8978,4671
469,513,494,0.0000229999999999675,679397.608015761,578709.317490243,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4231000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679397.608015761,578709.317490243,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4231000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,672742.783399002,654030.38669658,673858.200217239,685146.963880902,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4231000,VlaamsBrabant,VlaamsBrabant,1932,3210
473,515,518,0.005497,671038.482244359,686256.102518424,674431.16665184,682469.338860356,0.01346,0.007963,2020.16416587978,2020.16966287978,4231000,VlaamsBrabant,VlaamsBrabant,3370,3210
474,515,516,0.00822700000000001,671038.482244359,686256.102518424,666520.210802579,719505.82655321,0.01619,0.007963,2020.16416587978,2020.17239287978,4231000,VlaamsBrabant,Limburg,3370,3840
476,516,517,0.00244,666520.210802579,719505.82655321,675450.975048029,677595.507430334,0.01863,0.01619,2020.17239287978,2020.17483287978,4231000,Limburg,VlaamsBrabant,3840,3010
478,517,498,0.0000309999999999755,675450.975048029,677595.507430334,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4231000,VlaamsBrabant,Oost-Vlaanderen,3010,9250
479,518,501,0.00246799999999997,674431.16665184,682469.338860356,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4231000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,674431.16665184,682469.338860356,675450.975048029,677595.507430334,0.0159,0.01346,2020.16966287978,2020.17210287978,4231000,VlaamsBrabant,VlaamsBrabant,3210,3010
482,519,500,0.0000279999999999725,675450.975048029,677595.507430334,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4231000,VlaamsBrabant,Bruxelles,3010,1000
483,520,521,0.005991,673858.200217239,685146.963880902,678307.74944421,677552.875723317,0.01043,0.004439,2020.16064187978,2020.16663287978,4231000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,673858.200217239,685146.963880902,676248.391278311,683986.915516271,0.01346,0.004439,2020.16064187978,2020.16966287978,4231000,VlaamsBrabant,VlaamsBrabant,3210,3210
486,521,502,0.0000339999999999785,678307.74944421,677552.875723317,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4231000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676248.391278311,683986.915516271,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4231000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,676248.391278311,683986.915516271,675450.975048029,677595.507430334,0.0159,0.01346,2020.16966287978,2020.17210287978,4231000,VlaamsBrabant,VlaamsBrabant,3210,3010
489,523,505,0.0000279999999999725,675450.975048029,677595.507430334,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4231000,VlaamsBrabant,VlaamsBrabant,3010,3000
490,523,504,0.0000279999999999725,675450.975048029,677595.507430334,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4231000,VlaamsBrabant,Antwerpen,3010,2820
491,530,524,0.002453,664770.316616991,681122.460097987,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4231000,VlaamsBrabant,VlaamsBrabant,3320,3360
492,530,531,0.00516999999999999,664770.316616991,681122.460097987,679473.963697628,680919.169339859,0.00516999999999999,0,2020.22432295628,2020.22949295628,4231000,VlaamsBrabant,VlaamsBrabant,3320,3220
493,531,525,0.0000145792399177391,679473.963697628,680919.169339859,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4231000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,679473.963697628,680919.169339859,680327.733562776,680826.215800783,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4231000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680327.733562776,680826.215800783,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4231000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621686.868893853,682203.874046346,685994.475128974,723130.628370671,0.04069,0.02156,2020.24588295628,2020.26501295628,4231000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621686.868893853,682203.874046346,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4231000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685994.475128974,723130.628370671,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4231000,Limburg,Limburg,3520,3520
502,540,541,0.000293000000000002,647721.042908342,734913.62031118,647724.471570194,734902.158326143,0.000293000000000002,0,2020.20132579235,2020.20161879235,4231000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647769.483575567,734846.128711925,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4231000,Liège,Liège,4000,4020
506,542,543,0.00273,647769.483575567,734846.128711925,643772.6668795,738622.935656895,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4231000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643772.6668795,738622.935656895,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4231000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643772.6668795,738622.935656895,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4231000,Liège,Liège,4053,4430
509,548,544,0.042063,670440.876576995,539753.86502665,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4231000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670440.876576995,539753.86502665,724714.350966552,565169.872526434,0.02019,0,2020.20930312022,2020.22949312022,4231000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724714.350966552,565169.872526434,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4231000,NA,NA,8370,8370
512,549,550,0.0082,724714.350966552,565169.872526434,667953.881267101,594306.769093107,0.02839,0.02019,2020.22949312022,2020.23769312022,4231000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667953.881267101,594306.769093107,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4231000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667953.881267101,594306.769093107,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4231000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,645628.129014302,751449.262956752,645583.193262404,751172.773714867,0.000338000000000005,0,2020.13901510929,2020.13935310929,4231000,Liège,Liège,4650,4650
517,560,551,0.000007000000000007,653256.194199263,737243.399087221,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4231000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653256.194199263,737243.399087221,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4231000,Liège,Liège,4041,4020
521,562,553,0.00274225137005517,644415.75326199,747620.444155568,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4231000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644415.75326199,747620.444155568,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4231000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,634569.143508069,723928.545627146,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4231000,Liège,Hainaut,4550,6110
524,563,564,0.00273,634569.143508069,723928.545627146,655318.216191146,763507.815469023,0.035838,0.033108,2020.17212310929,2020.17485310929,4231000,Liège,Liège,4550,4710
525,564,556,0.00274225137005517,655318.216191146,763507.815469023,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4231000,Liège,Liège,4710,4550
526,564,565,0.00273,655318.216191146,763507.815469023,655318.216191146,763507.815469023,0.038568,0.035838,2020.17485310929,2020.17758310929,4231000,Liège,Liège,4710,4710
527,565,557,0.000012251370055158,655318.216191146,763507.815469023,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4231000,Liège,Liège,4710,4841
529,571,572,0.000229999999999994,705471.772978759,671138.249285961,705513.692745926,671153.114923826,0.000229999999999994,0,2020.17990299454,2020.18013299454,4231000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,705471.772978759,671138.249285961,705722.808468615,671108.743868092,0.04959,0,2020.17990299454,2020.22949299454,4231000,Antwerpen,Antwerpen,2560,2560
532,572,567,0.065768644799975,705513.692745926,671153.114923826,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4231000,Antwerpen,Antwerpen,2560,2930
534,573,574,0.01093,705722.808468615,671108.743868092,705795.743702939,671155.909697279,0.06052,0.04959,2020.22949299454,2020.24042299454,4231000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705795.743702939,671155.909697279,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4231000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705795.743702939,671155.909697279,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4231000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648350.36082846,751446.694293551,648346.838893807,751435.001794674,0.000161999999999995,0,2020.19729108197,2020.19745308197,4231000,Liège,Liège,4650,4650
538,579,581,0.026742,648350.36082846,751446.694293551,653771.075872868,654538.220877617,0.026742,0,2020.19729108197,2020.22403308197,4231000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,648346.838893807,751435.001794674,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4231000,Liège,Liège,4650,4130
540,580,576,0.048449,648346.838893807,751435.001794674,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4231000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653771.075872868,654538.220877617,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4231000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,656703.981336923,737028.24921317,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4231000,Liège,Liège,4680,4040
544,588,589,0.04074,656703.981336923,737028.24921317,651697.211247001,734149.044412451,0.04074,0,2020.17812231148,2020.21886231148,4231000,Liège,Liège,4680,4000
545,589,590,0.00244,651697.211247001,734149.044412451,651758.219248528,734143.258720579,0.04318,0.04074,2020.21886231148,2020.22130231148,4231000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651758.219248528,734143.258720579,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4231000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651758.219248528,734143.258720579,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4231000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651758.219248528,734143.258720579,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4231000,Liège,Liège,4000,4250
550,591,592,0.02186,651758.219248528,734143.258720579,630868.272601612,732400.878649622,0.06504,0.04318,2020.22130231148,2020.24316231148,4231000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630868.272601612,732400.878649622,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4231000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630868.272601612,732400.878649622,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4231000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641099.778145501,706502.918320292,650914.708956516,731260.676447147,0.05227,0,2020.29505296721,2020.34732296721,4231000,Liège,Liège,4520,4430
555,599,600,0.0051,650914.708956516,731260.676447147,651023.596615102,731260.548642971,0.05737,0.05227,2020.34732296721,2020.35242296721,4231000,Liège,Liège,4430,4430
556,599,601,0.00237,650914.708956516,731260.676447147,649458.904376679,740952.099968458,0.05464,0.05227,2020.34732296721,2020.34969296721,4231000,Liège,Liège,4430,4610
559,601,596,0.00823053005981353,649458.904376679,740952.099968458,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4231000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649458.904376679,740952.099968458,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4231000,Liège,Liège,4610,4610
561,606,607,0.00244,647935.664761286,722538.022302828,651775.678582691,738619.168710988,0.00244,0,2020.17514262842,2020.17758262842,4231000,Liège,Liège,4460,4040
562,606,608,0.00244,647935.664761286,722538.022302828,651775.678582691,738619.168710988,0.00244,0,2020.17514262842,2020.17758262842,4231000,Liège,Liège,4460,4040
564,607,603,0.000013,651775.678582691,738619.168710988,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4231000,Liège,Liège,4040,4040
565,608,604,0.000013,651775.678582691,738619.168710988,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4231000,Liège,Liège,4040,4460
568,617,618,0.01984,675087.171358533,638339.416239945,645709.44180323,741124.160237034,0.01984,0,2020.18032286885,2020.20016286885,4231000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,645709.44180323,741124.160237034,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4231000,Liège,Liège,4610,4160
571,619,620,0.00504,646462.667680432,741002.787749553,648616.207795011,741902.083936483,0.0604,0.05536,2020.23568286885,2020.24072286885,4231000,Liège,Liège,4610,4610
572,619,621,0.00237,646462.667680432,741002.787749553,646862.332304032,740570.457069662,0.05773,0.05536,2020.23568286885,2020.23805286885,4231000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,648616.207795011,741902.083936483,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4231000,Liège,Liège,4610,4610
576,621,623,0.018767,646862.332304032,740570.457069662,647159.902812217,740309.124259667,0.076497,0.05773,2020.23805286885,2020.25681986885,4231000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645621.543558768,740407.896361075,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4231000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647159.902812217,740309.124259667,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4231000,Liège,Liège,4610,4102
581,627,626,0.002451,619537.565954416,717700.630853638,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4231000,Liège,Namur,4560,5370
582,627,628,0.00244,619537.565954416,717700.630853638,645104.659754833,747514.663787777,0.00244,0,2020.17241238798,2020.17485238798,4231000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645104.659754833,747514.663787777,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4231000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645104.659754833,747514.663787777,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4231000,Liège,Liège,4630,4651
585,632,629,0.035321,691555.704847251,728830.649743391,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4231000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691555.704847251,728830.649743391,688488.693810435,723580.25815017,0.03834,0,2020.13954238798,2020.17788238798,4231000,Limburg,Limburg,3530,3520
589,641,644,0.043366,646477.37878405,730209.127545992,646315.215765498,729888.355169996,0.043366,0,2020.16900284153,2020.21236884153,4231000,Liège,Liège,4101,4101
590,641,642,0.090148,646477.37878405,730209.127545992,643911.711182381,728662.335059365,0.090148,0,2020.16900284153,2020.25915084153,4231000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643911.711182381,728662.335059365,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4231000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,645406.111739926,731432.202711978,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4231000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645406.111739926,731432.202711978,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4231000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646315.215765498,729888.355169996,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4231000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646315.215765498,729888.355169996,646164.646717677,729664.036163777,0.043925,0.043366,2020.21236884153,2020.21292784153,4231000,Liège,Liège,4101,4101
597,645,646,0.064065,646164.646717677,729664.036163777,657836.305128132,740184.075919746,0.10799,0.043925,2020.21292784153,2020.27699284153,4231000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646164.646717677,729664.036163777,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4231000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657836.305128132,740184.075919746,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4231000,Liège,Liège,4682,4680
602,652,653,0.019203,625274.447340236,610784.244220128,624294.899419595,610206.895712196,0.019203,0,2020.18735951366,2020.20656251366,4231000,Hainaut,Hainaut,7301,7300
603,653,648,0.0420708469999304,624294.899419595,610206.895712196,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4231000,Hainaut,Hainaut,7300,7782
604,653,654,0.01775,624294.899419595,610206.895712196,623910.053845383,612208.3806717,0.036953,0.019203,2020.20656251366,2020.22431251366,4231000,Hainaut,Hainaut,7300,7340
606,654,655,0.00517,623910.053845383,612208.3806717,623946.2579909,612042.22323915,0.042123,0.036953,2020.22431251366,2020.22948251366,4231000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623946.2579909,612042.22323915,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4231000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647305.34048698,738105.688861635,647369.775431124,738170.548353107,0.00251000000000001,0,2020.19431236066,2020.19682236066,4231000,Liège,Liège,4030,4030
610,662,664,0.01878,647305.34048698,738105.688861635,649478.409825442,735669.151347325,0.01878,0,2020.19431236066,2020.21309236066,4231000,Liège,Liège,4030,4000
611,663,656,0.057276,647369.775431124,738170.548353107,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4231000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647369.775431124,738170.548353107,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4231000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649478.409825442,735669.151347325,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4231000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,651214.018718494,741179.599637949,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4231000,Liège,Liège,4020,4122
