X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
425,458,453,0.007927,692270.846709296,608757.584087144,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,16745000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692270.846709296,608757.584087144,691528.784917854,610812.406887505,0.03691,0.03447,2020.23524239891,2020.23768239891,16745000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
427,459,451,0.0000219999999999942,691528.784917854,610812.406887505,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,16745000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,691528.784917854,610812.406887505,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,16745000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,677770.748926806,684204.485869067,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3349000,VlaamsBrabant,Limburg,3390,3583
430,475,476,0.000348999999999988,677770.748926806,684204.485869067,678450.724683676,684002.041985029,0.000348999999999988,0,2020.16360595628,2020.16395495628,3349000,VlaamsBrabant,VlaamsBrabant,3390,3390
431,476,479,0.023478,678450.724683676,684002.041985029,677505.913450054,681989.612910528,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3349000,VlaamsBrabant,VlaamsBrabant,3390,3210
432,476,477,0.0000280000000000002,678450.724683676,684002.041985029,678633.249223455,684141.515414866,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3349000,VlaamsBrabant,VlaamsBrabant,3390,3390
433,477,461,0.0791865792399178,678633.249223455,684141.515414866,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3349000,VlaamsBrabant,VlaamsBrabant,3390,3300
434,477,478,0.11623,678633.249223455,684141.515414866,697230.739282196,645057.393465847,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3349000,VlaamsBrabant,Antwerpen,3390,2880
435,478,462,0.0640495792399178,697230.739282196,645057.393465847,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3349000,Antwerpen,Hainaut,2880,7870
438,479,480,0.00343000000000002,677505.913450054,681989.612910528,679385.224326518,679239.892266385,0.027257,0.023827,2020.18743295628,2020.19086295628,3349000,VlaamsBrabant,VlaamsBrabant,3210,3220
439,480,483,0.01403,679385.224326518,679239.892266385,680323.928806011,683750.732694526,0.041287,0.027257,2020.19086295628,2020.20489295628,3349000,VlaamsBrabant,VlaamsBrabant,3220,3390
440,480,481,0.043558,679385.224326518,679239.892266385,640242.403165057,732457.44753861,0.070815,0.027257,2020.19086295628,2020.23442095628,3349000,VlaamsBrabant,Liège,3220,4100
441,481,465,0.0306065792399177,640242.403165057,732457.44753861,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3349000,Liège,Liège,4100,4130
442,481,482,0.000532000000000005,640242.403165057,732457.44753861,639070.239269426,732974.767577504,0.071347,0.070815,2020.23442095628,2020.23495295628,3349000,Liège,Liège,4100,4122
443,482,466,0.0109485792399178,639070.239269426,732974.767577504,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3349000,Liège,Liège,4122,4121
445,483,468,0.0410085792399178,680323.928806011,683750.732694526,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3349000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,680323.928806011,683750.732694526,685728.054084959,692146.996086817,0.049487,0.041287,2020.20489295628,2020.21309295628,3349000,VlaamsBrabant,VlaamsBrabant,3390,3270
448,484,469,0.0000215792399177461,685728.054084959,692146.996086817,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3349000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674696.846715092,708135.250927458,674739.723637808,707932.183611147,0.063147,0.060707,2020.22431295628,2020.22675295628,3349000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,674696.846715092,708135.250927458,670379.818475256,713498.259156227,0.065877,0.060707,2020.22431295628,2020.22948295628,3349000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,674739.723637808,707932.183611147,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3349000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,674739.723637808,707932.183611147,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3349000,Limburg,Limburg,3850,3850
454,487,488,0.01093,670379.818475256,713498.259156227,679950.09275727,713241.370788926,0.076807,0.065877,2020.22948295628,2020.24041295628,3349000,Limburg,Limburg,3800,3512
455,488,474,0.0000235792399177481,679950.09275727,713241.370788926,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3349000,Limburg,VlaamsBrabant,3512,3012
456,488,473,0.0246145792399177,679950.09275727,713241.370788926,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3349000,Limburg,Limburg,3512,3510
457,507,508,0.00541999999999999,676255.00569876,681066.0539216,672296.491807749,664783.587256392,0.00541999999999999,0,2020.15620287978,2020.16162287978,3349000,VlaamsBrabant,VlaamsBrabant,3210,3061
459,508,512,0.0000200000000000061,672296.491807749,664783.587256392,672261.743023209,664909.632360132,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3349000,VlaamsBrabant,VlaamsBrabant,3061,3061
460,508,509,0.02128,672296.491807749,664783.587256392,673486.038786671,558460.656456965,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3349000,VlaamsBrabant,West-Vlaanderen,3061,8890
461,509,510,0.04398,673486.038786671,558460.656456965,682484.542578041,576486.657158645,0.07068,0.0267,2020.18290287978,2020.22688287978,3349000,West-Vlaanderen,West-Vlaanderen,8890,8760
464,510,490,0.016287,682484.542578041,576486.657158645,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3349000,West-Vlaanderen,VlaamsBrabant,8760,3010
466,511,492,0.064172,672222.464256101,563812.968882655,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3349000,West-Vlaanderen,West-Vlaanderen,8880,8530
467,512,493,0.035079,672261.743023209,664909.632360132,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3349000,VlaamsBrabant,Liège,3061,4671
469,513,494,0.0000229999999999675,682887.012966296,642490.586933699,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3349000,VlaamsBrabant,BrabantWallon,1785,1330
470,513,495,0.0000229999999999675,682887.012966296,642490.586933699,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3349000,VlaamsBrabant,West-Vlaanderen,1785,8780
471,514,520,0.002099,676511.867199758,667513.277478782,679578.935561758,667109.222271815,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3349000,VlaamsBrabant,VlaamsBrabant,3020,3020
473,515,518,0.005497,676029.014855883,674903.437965899,677396.579695897,666739.451622236,0.01346,0.007963,2020.16416587978,2020.16966287978,3349000,VlaamsBrabant,VlaamsBrabant,3010,3071
474,515,516,0.00822700000000001,676029.014855883,674903.437965899,675605.022002626,672876.286942594,0.01619,0.007963,2020.16416587978,2020.17239287978,3349000,VlaamsBrabant,VlaamsBrabant,3010,3000
475,516,496,0.00247099999999997,675605.022002626,672876.286942594,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3349000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,675605.022002626,672876.286942594,672884.54397053,672521.902356771,0.01863,0.01619,2020.17239287978,2020.17483287978,3349000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,672884.54397053,672521.902356771,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3349000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672884.54397053,672521.902356771,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3349000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,677396.579695897,666739.451622236,672884.54397053,672521.902356771,0.0159,0.01346,2020.16966287978,2020.17210287978,3349000,VlaamsBrabant,VlaamsBrabant,3071,3001
482,519,500,0.0000279999999999725,672884.54397053,672521.902356771,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3349000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,679578.935561758,667109.222271815,678230.688921605,672087.134797387,0.01043,0.004439,2020.16064187978,2020.16663287978,3349000,VlaamsBrabant,VlaamsBrabant,3020,3020
484,520,522,0.009021,679578.935561758,667109.222271815,687624.624436444,648070.362184793,0.01346,0.004439,2020.16064187978,2020.16966287978,3349000,VlaamsBrabant,VlaamsBrabant,3020,1880
485,521,503,0.0000339999999999785,678230.688921605,672087.134797387,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3349000,VlaamsBrabant,VlaamsBrabant,3020,3220
488,522,523,0.00244,687624.624436444,648070.362184793,672884.54397053,672521.902356771,0.0159,0.01346,2020.16966287978,2020.17210287978,3349000,VlaamsBrabant,VlaamsBrabant,1880,3001
489,523,505,0.0000279999999999725,672884.54397053,672521.902356771,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3349000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,666053.030654729,681582.169742059,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3349000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666053.030654729,681582.169742059,688549.395350722,707380.795684664,0.00516999999999999,0,2020.22432295628,2020.22949295628,3349000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688549.395350722,707380.795684664,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3349000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688549.395350722,707380.795684664,680310.717475394,680858.493953659,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3349000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680310.717475394,680858.493953659,621674.604034756,682207.569644943,0.02156,0.01883,2020.24315295628,2020.24588295628,3349000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680310.717475394,680858.493953659,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3349000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621674.604034756,682207.569644943,685546.779463827,723220.787636116,0.04069,0.02156,2020.24588295628,2020.26501295628,3349000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621674.604034756,682207.569644943,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3349000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685546.779463827,723220.787636116,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3349000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685546.779463827,723220.787636116,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3349000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647421.804097935,735681.460871855,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3349000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647421.804097935,735681.460871855,647364.498555578,735716.376475684,0.000293000000000002,0,2020.20132579235,2020.20161879235,3349000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647364.498555578,735716.376475684,647345.634393462,735716.214073811,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3349000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647345.634393462,735716.214073811,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3349000,Liège,Liège,4020,4020
506,542,543,0.00273,647345.634393462,735716.214073811,647317.819284467,735739.785623933,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3349000,Liège,Liège,4020,4020
508,543,539,0.0546700491798768,647317.819284467,735739.785623933,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3349000,Liège,Liège,4020,4430
509,548,544,0.042063,724741.342125732,565055.933214008,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3349000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724741.342125732,565055.933214008,724752.146664096,565151.380553604,0.02019,0,2020.20930312022,2020.22949312022,3349000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724752.146664096,565151.380553604,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3349000,NA,NA,8370,8370
512,549,550,0.0082,724752.146664096,565151.380553604,667950.779632241,594309.888350583,0.02839,0.02019,2020.22949312022,2020.23769312022,3349000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667950.779632241,594309.888350583,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3349000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667950.779632241,594309.888350583,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3349000,Oost-Vlaanderen,Liège,9700,4550
518,560,552,0.0710452513700552,653172.429514374,737052.248662385,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3349000,Liège,Liège,4041,4020
519,561,562,0.0355,654319.529103959,740325.173788957,644649.598660241,748458.272045436,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3349000,Liège,Liège,4683,4630
521,562,553,0.00274225137005517,644649.598660241,748458.272045436,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3349000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644649.598660241,748458.272045436,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3349000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616483.10003995,650678.695015397,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3349000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616890.232438121,651612.5883145,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3349000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,616890.232438121,651612.5883145,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3349000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616890.232438121,651612.5883145,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3349000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725312.876496528,676326.580357699,725299.842367266,676317.866744866,0.000229999999999994,0,2020.17990299454,2020.18013299454,3349000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725299.842367266,676317.866744866,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3349000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725299.842367266,676317.866744866,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3349000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,705611.233926501,671245.939546931,705794.908767551,671154.137080123,0.06052,0.04959,2020.22949299454,2020.24042299454,3349000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705794.908767551,671154.137080123,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3349000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,656354.075938492,635039.357306323,640610.223222855,726916.400964933,0.000161999999999995,0,2020.19729108197,2020.19745308197,3349000,VlaamsBrabant,Liège,1480,4400
538,579,581,0.026742,656354.075938492,635039.357306323,656579.844288138,632909.665079543,0.026742,0,2020.19729108197,2020.22403308197,3349000,VlaamsBrabant,BrabantWallon,1480,1670
539,580,575,0.064842,640610.223222855,726916.400964933,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3349000,Liège,Liège,4400,4130
540,580,576,0.048449,640610.223222855,726916.400964933,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3349000,Liège,Liège,4400,4650
541,581,577,0.0000109999999999971,656579.844288138,632909.665079543,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3349000,BrabantWallon,BrabantWallon,1670,1380
543,588,582,0.018599,654793.064407986,735774.069934221,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3349000,Liège,Liège,4041,4040
544,588,589,0.04074,654793.064407986,735774.069934221,652415.425215372,734293.116704434,0.04074,0,2020.17812231148,2020.21886231148,3349000,Liège,Liège,4041,4000
546,589,591,0.00244,652415.425215372,734293.116704434,651769.096712807,734142.891350804,0.04318,0.04074,2020.21886231148,2020.22130231148,3349000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651769.096712807,734142.891350804,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3349000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651769.096712807,734142.891350804,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3349000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651769.096712807,734142.891350804,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3349000,Liège,Liège,4000,4250
550,591,592,0.02186,651769.096712807,734142.891350804,630844.642154479,732374.010557189,0.06504,0.04318,2020.22130231148,2020.24316231148,3349000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630844.642154479,732374.010557189,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3349000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630844.642154479,732374.010557189,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3349000,Liège,Bruxelles,4160,1050
555,599,600,0.0051,647075.814959298,737519.592409233,650987.553238658,731246.84877939,0.05737,0.05227,2020.34732296721,2020.35242296721,3349000,Liège,Liège,4030,4430
556,599,601,0.00237,647075.814959298,737519.592409233,649570.921041502,741105.896156103,0.05464,0.05227,2020.34732296721,2020.34969296721,3349000,Liège,Liège,4030,4610
557,600,594,0.000035530059813528,650987.553238658,731246.84877939,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3349000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650987.553238658,731246.84877939,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3349000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649570.921041502,741105.896156103,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3349000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649570.921041502,741105.896156103,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3349000,Liège,Liège,4610,4610
562,606,608,0.00244,648066.499431921,744339.250063833,650089.264701884,740748.184686018,0.00244,0,2020.17514262842,2020.17758262842,3349000,Liège,Liège,4621,4671
563,607,602,0.000013,650089.264701884,740748.184686018,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3349000,Liège,Liège,4671,4910
564,607,603,0.000013,650089.264701884,740748.184686018,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3349000,Liège,Liège,4671,4040
565,608,604,0.000013,650089.264701884,740748.184686018,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3349000,Liège,Liège,4671,4460
566,608,605,0.000013,650089.264701884,740748.184686018,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3349000,Liège,Liège,4671,4630
567,617,609,0.000005000000000005,675110.79243699,638340.733318982,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3349000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675110.79243699,638340.733318982,631213.797048747,731301.015316519,0.01984,0,2020.18032286885,2020.20016286885,3349000,VlaamsBrabant,Liège,1700,4160
571,619,620,0.00504,647508.207048306,741366.242772358,647437.885870319,741590.192395552,0.0604,0.05536,2020.23568286885,2020.24072286885,3349000,Liège,Liège,4610,4610
572,619,621,0.00237,647508.207048306,741366.242772358,646055.466423875,740491.353257258,0.05773,0.05536,2020.23568286885,2020.23805286885,3349000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647437.885870319,741590.192395552,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3349000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647437.885870319,741590.192395552,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3349000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646055.466423875,740491.353257258,645362.508395057,740404.616831833,0.065107,0.05773,2020.23805286885,2020.24542986885,3349000,Liège,Liège,4610,4610
576,621,623,0.018767,646055.466423875,740491.353257258,647163.554973759,740306.957002263,0.076497,0.05773,2020.23805286885,2020.25681986885,3349000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645362.508395057,740404.616831833,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3349000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647163.554973759,740306.957002263,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3349000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647163.554973759,740306.957002263,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3349000,Liège,Liège,4610,4102
582,627,628,0.00244,616828.11016158,714561.389134157,645468.560305681,747938.090044407,0.00244,0,2020.17241238798,2020.17485238798,3349000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645468.560305681,747938.090044407,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3349000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645468.560305681,747938.090044407,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3349000,Liège,Liège,4630,4651
585,632,629,0.035321,688981.407797232,726014.870941506,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3349000,Limburg,Limburg,3530,3530
586,632,633,0.03834,688981.407797232,726014.870941506,687710.073949241,723368.33018547,0.03834,0,2020.13954238798,2020.17788238798,3349000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687710.073949241,723368.33018547,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3349000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687710.073949241,723368.33018547,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3349000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644028.156189694,727501.789250313,646155.647017797,729633.562254301,0.043366,0,2020.16900284153,2020.21236884153,3349000,Liège,Liège,4400,4101
590,641,642,0.090148,644028.156189694,727501.789250313,643591.608686206,728209.768334225,0.090148,0,2020.16900284153,2020.25915084153,3349000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643591.608686206,728209.768334225,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3349000,Liège,Liège,4400,4400
592,642,643,0.003066,643591.608686206,728209.768334225,643371.655720781,729238.019585321,0.093214,0.090148,2020.25915084153,2020.26221684153,3349000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643371.655720781,729238.019585321,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3349000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643371.655720781,729238.019585321,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3349000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646155.647017797,729633.562254301,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3349000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646155.647017797,729633.562254301,646040.673429965,729565.578462077,0.043925,0.043366,2020.21236884153,2020.21292784153,3349000,Liège,Liège,4101,4101
597,645,646,0.064065,646040.673429965,729565.578462077,657731.037680572,739293.61330497,0.10799,0.043925,2020.21292784153,2020.27699284153,3349000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646040.673429965,729565.578462077,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3349000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657731.037680572,739293.61330497,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3349000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657731.037680572,739293.61330497,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3349000,Liège,Liège,4682,4680
601,652,647,0.023023,624561.594472542,614390.267147792,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3349000,Hainaut,Hainaut,7390,7040
602,652,653,0.019203,624561.594472542,614390.267147792,624415.708333008,612355.566575802,0.019203,0,2020.18735951366,2020.20656251366,3349000,Hainaut,Hainaut,7390,7340
603,653,648,0.0420708469999304,624415.708333008,612355.566575802,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3349000,Hainaut,Hainaut,7340,7782
605,654,651,0.00246284699993037,624195.232958563,611623.450134807,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3349000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,624195.232958563,611623.450134807,624042.515438242,612052.11789903,0.042123,0.036953,2020.22431251366,2020.22948251366,3349000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,624042.515438242,612052.11789903,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3349000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,624042.515438242,612052.11789903,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3349000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649720.597555645,736045.002244179,646708.631167262,736474.286360523,0.00251000000000001,0,2020.19431236066,2020.19682236066,3349000,Liège,Liège,4000,4030
610,662,664,0.01878,649720.597555645,736045.002244179,649480.157270867,735670.591127754,0.01878,0,2020.19431236066,2020.21309236066,3349000,Liège,Liège,4000,4000
611,663,656,0.057276,646708.631167262,736474.286360523,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3349000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646708.631167262,736474.286360523,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3349000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649480.157270867,735670.591127754,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3349000,Liège,Liège,4000,4000
