X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
405,438,423,0.010581,683528.687005156,698587.56563867,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8209000,VlaamsBrabant,Limburg,3290,3910
407,439,424,0.0000239999999999962,684994.388245022,690760.055927638,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8209000,VlaamsBrabant,VlaamsBrabant,3270,3010
408,439,440,0.0223,684994.388245022,690760.055927638,687105.644517186,695861.337582917,0.083804,0.061504,2020.16664239891,2020.18894239891,8209000,VlaamsBrabant,VlaamsBrabant,3270,3294
409,440,441,0.04601,687105.644517186,695861.337582917,703302.692569472,743759.657955559,0.129814,0.083804,2020.18894239891,2020.23495239891,8209000,VlaamsBrabant,Limburg,3294,3960
410,440,425,0.048762,687105.644517186,695861.337582917,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8209000,VlaamsBrabant,VlaamsBrabant,3294,3293
411,441,426,0.002752,703302.692569472,743759.657955559,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8209000,Limburg,Limburg,3960,3680
412,441,427,0.0000199999999999922,703302.692569472,743759.657955559,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8209000,Limburg,Limburg,3960,3740
414,445,446,0.000890000000000002,710268.052823898,666911.980679043,710253.371805926,666896.746290375,0.000890000000000002,0,2020.19819315847,2020.19908315847,8209000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710253.371805926,666896.746290375,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8209000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710253.371805926,666896.746290375,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8209000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,680768.907618011,680883.402471871,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,41045000,VlaamsBrabant,Limburg,3220,3980
418,454,455,0.000329999999999997,680768.907618011,680883.402471871,682629.189857102,684455.440281729,0.000329999999999997,0,2020.20077239891,2020.20110239891,41045000,VlaamsBrabant,VlaamsBrabant,3220,3221
420,455,456,0.02322,682629.189857102,684455.440281729,691965.696153869,604537.339105681,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41045000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
421,456,449,0.018847,691965.696153869,604537.339105681,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,41045000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,691965.696153869,604537.339105681,691317.557687295,604433.198521705,0.02598,0.02355,2020.22432239891,2020.22675239891,41045000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,691317.557687295,604433.198521705,691207.258383913,606835.721461973,0.03447,0.02598,2020.22675239891,2020.23524239891,41045000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
425,458,453,0.007927,691207.258383913,606835.721461973,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,41045000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,691207.258383913,606835.721461973,690856.865858753,609569.846405151,0.03691,0.03447,2020.23524239891,2020.23768239891,41045000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
427,459,451,0.0000219999999999942,690856.865858753,609569.846405151,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,41045000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,690856.865858753,609569.846405151,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,41045000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,667851.122596136,689772.979776661,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8209000,VlaamsBrabant,Limburg,3300,3583
430,475,476,0.000348999999999988,667851.122596136,689772.979776661,667384.982949379,689981.987052555,0.000348999999999988,0,2020.16360595628,2020.16395495628,8209000,VlaamsBrabant,VlaamsBrabant,3300,3300
432,476,477,0.0000280000000000002,667384.982949379,689981.987052555,667064.554462961,689376.479354175,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8209000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,667064.554462961,689376.479354175,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8209000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,667064.554462961,689376.479354175,653463.515706297,623876.435559463,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8209000,VlaamsBrabant,VlaamsBrabant,3300,7850
438,479,480,0.00343000000000002,657498.007245528,660699.844090054,663186.440242336,666886.222114,0.027257,0.023827,2020.18743295628,2020.19086295628,8209000,BrabantWallon,VlaamsBrabant,1332,3040
439,480,483,0.01403,663186.440242336,666886.222114,672717.361135034,680444.168909148,0.041287,0.027257,2020.19086295628,2020.20489295628,8209000,VlaamsBrabant,VlaamsBrabant,3040,3212
440,480,481,0.043558,663186.440242336,666886.222114,647758.138062343,751714.853007574,0.070815,0.027257,2020.19086295628,2020.23442095628,8209000,VlaamsBrabant,Liège,3040,4651
441,481,465,0.0306065792399177,647758.138062343,751714.853007574,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8209000,Liège,Liège,4651,4130
442,481,482,0.000532000000000005,647758.138062343,751714.853007574,645796.97442835,743770.032182049,0.071347,0.070815,2020.23442095628,2020.23495295628,8209000,Liège,Liège,4651,4621
443,482,466,0.0109485792399178,645796.97442835,743770.032182049,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8209000,Liège,Liège,4621,4121
444,482,467,0.000019579239917758,645796.97442835,743770.032182049,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8209000,Liège,Limburg,4621,3630
445,483,468,0.0410085792399178,672717.361135034,680444.168909148,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8209000,VlaamsBrabant,VlaamsBrabant,3212,3000
446,483,484,0.00820000000000001,672717.361135034,680444.168909148,670905.858116429,684226.969975563,0.049487,0.041287,2020.20489295628,2020.21309295628,8209000,VlaamsBrabant,VlaamsBrabant,3212,3370
447,484,485,0.01122,670905.858116429,684226.969975563,672281.691851931,701396.120747885,0.060707,0.049487,2020.21309295628,2020.22431295628,8209000,VlaamsBrabant,VlaamsBrabant,3370,3440
448,484,469,0.0000215792399177461,670905.858116429,684226.969975563,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8209000,VlaamsBrabant,VlaamsBrabant,3370,3270
449,485,486,0.00244,672281.691851931,701396.120747885,672407.089960764,699439.703651358,0.063147,0.060707,2020.22431295628,2020.22675295628,8209000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,672281.691851931,701396.120747885,670357.741798073,713281.109176966,0.065877,0.060707,2020.22431295628,2020.22948295628,8209000,VlaamsBrabant,Limburg,3440,3800
451,486,470,0.0000225792399177471,672407.089960764,699439.703651358,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8209000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672407.089960764,699439.703651358,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8209000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670357.741798073,713281.109176966,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8209000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670357.741798073,713281.109176966,678299.33611469,673295.850265945,0.076807,0.065877,2020.22948295628,2020.24041295628,8209000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678299.33611469,673295.850265945,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8209000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,653761.847722609,679722.187861301,661119.120347024,671210.180446496,0.00541999999999999,0,2020.15620287978,2020.16162287978,8209000,BrabantWallon,BrabantWallon,1315,1390
458,507,514,0.00233999999999999,653761.847722609,679722.187861301,660636.186210877,668243.153006104,0.00233999999999999,0,2020.15620287978,2020.15854287978,8209000,BrabantWallon,VlaamsBrabant,1315,3040
459,508,512,0.0000200000000000061,661119.120347024,671210.180446496,660825.035786035,673768.988936597,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8209000,BrabantWallon,BrabantWallon,1390,1390
460,508,509,0.02128,661119.120347024,671210.180446496,711146.951228059,518377.02040035,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8209000,BrabantWallon,NA,1390,NA
461,509,510,0.04398,711146.951228059,518377.02040035,697952.14707948,535939.392338188,0.07068,0.0267,2020.18290287978,2020.22688287978,8209000,NA,West-Vlaanderen,NA,8630
462,509,511,0.001559,711146.951228059,518377.02040035,703247.743349065,528890.150426337,0.028259,0.0267,2020.18290287978,2020.18446187978,8209000,NA,NA,NA,8670
463,510,489,0.021751,697952.14707948,535939.392338188,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8209000,West-Vlaanderen,West-Vlaanderen,8630,8647
464,510,490,0.016287,697952.14707948,535939.392338188,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8209000,West-Vlaanderen,VlaamsBrabant,8630,3010
465,511,491,0.058708,703247.743349065,528890.150426337,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8209000,NA,West-Vlaanderen,8670,8820
467,512,493,0.035079,660825.035786035,673768.988936597,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8209000,BrabantWallon,Liège,1390,4671
469,513,494,0.0000229999999999675,653977.472459823,659289.844917773,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8209000,BrabantWallon,BrabantWallon,1380,1330
470,513,495,0.0000229999999999675,653977.472459823,659289.844917773,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8209000,BrabantWallon,West-Vlaanderen,1380,8780
471,514,520,0.002099,660636.186210877,668243.153006104,670350.864626241,695506.919796294,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8209000,VlaamsBrabant,VlaamsBrabant,3040,3350
472,514,515,0.005623,660636.186210877,668243.153006104,675545.59882155,605478.712543587,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8209000,VlaamsBrabant,Oost-Vlaanderen,3040,9630
474,515,516,0.00822700000000001,675545.59882155,605478.712543587,683777.514365821,666036.49911242,0.01619,0.007963,2020.16416587978,2020.17239287978,8209000,Oost-Vlaanderen,VlaamsBrabant,9630,3190
475,516,496,0.00247099999999997,683777.514365821,666036.49911242,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8209000,VlaamsBrabant,Limburg,3190,3620
476,516,517,0.00244,683777.514365821,666036.49911242,700318.414732527,637996.392376531,0.01863,0.01619,2020.17239287978,2020.17483287978,8209000,VlaamsBrabant,Antwerpen,3190,9140
478,517,498,0.0000309999999999755,700318.414732527,637996.392376531,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8209000,Antwerpen,Oost-Vlaanderen,9140,9250
480,518,519,0.00244,685723.920345795,590766.006652269,700318.414732527,637996.392376531,0.0159,0.01346,2020.16966287978,2020.17210287978,8209000,Oost-Vlaanderen,Antwerpen,9800,9140
481,519,499,0.0000279999999999725,700318.414732527,637996.392376531,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8209000,Antwerpen,VlaamsBrabant,9140,3210
483,520,521,0.005991,670350.864626241,695506.919796294,678229.753599064,677598.898608517,0.01043,0.004439,2020.16064187978,2020.16663287978,8209000,VlaamsBrabant,VlaamsBrabant,3350,3220
484,520,522,0.009021,670350.864626241,695506.919796294,679914.089199782,686326.58797131,0.01346,0.004439,2020.16064187978,2020.16966287978,8209000,VlaamsBrabant,VlaamsBrabant,3350,3390
485,521,503,0.0000339999999999785,678229.753599064,677598.898608517,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8209000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678229.753599064,677598.898608517,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8209000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,679914.089199782,686326.58797131,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8209000,VlaamsBrabant,West-Vlaanderen,3390,8560
488,522,523,0.00244,679914.089199782,686326.58797131,700318.414732527,637996.392376531,0.0159,0.01346,2020.16966287978,2020.17210287978,8209000,VlaamsBrabant,Antwerpen,3390,9140
490,523,504,0.0000279999999999725,700318.414732527,637996.392376531,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8209000,Antwerpen,Antwerpen,9140,2820
494,531,532,0.01366,664758.641883576,681053.472978654,680290.735226648,680832.725681319,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8209000,VlaamsBrabant,VlaamsBrabant,3320,3220
495,532,533,0.00273,680290.735226648,680832.725681319,621694.086067899,682223.316862763,0.02156,0.01883,2020.24315295628,2020.24588295628,8209000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680290.735226648,680832.725681319,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8209000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621694.086067899,682223.316862763,685446.385416414,723241.143614006,0.04069,0.02156,2020.24588295628,2020.26501295628,8209000,Namur,Limburg,5170,3520
503,541,536,0.000567049179876843,647254.81520053,735863.727051495,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8209000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647254.81520053,735863.727051495,644962.806541411,737424.299160173,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8209000,Liège,Liège,4020,4031
505,542,537,0.0000230491798768467,644962.806541411,737424.299160173,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8209000,Liège,Liège,4031,4020
506,542,543,0.00273,644962.806541411,737424.299160173,643777.195209135,738510.303184042,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8209000,Liège,Liège,4031,4053
507,543,538,0.0000250491798768418,643777.195209135,738510.303184042,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8209000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643777.195209135,738510.303184042,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8209000,Liège,Liège,4053,4430
509,548,544,0.042063,670889.075554551,540636.91811695,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8209000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670889.075554551,540636.91811695,724735.339912749,565176.752481448,0.02019,0,2020.20930312022,2020.22949312022,8209000,West-Vlaanderen,NA,8908,8370
512,549,550,0.0082,724735.339912749,565176.752481448,667961.283343215,594309.605205541,0.02839,0.02019,2020.22949312022,2020.23769312022,8209000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667961.283343215,594309.605205541,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8209000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,615917.446168548,650080.686137624,653266.019407147,737225.72556654,0.044038,0,2020.13901510929,2020.18305310929,8209000,Hainaut,Liège,6534,4041
517,560,551,0.000007000000000007,653266.019407147,737225.72556654,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8209000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653266.019407147,737225.72556654,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8209000,Liège,Liège,4041,4020
519,561,562,0.0355,615763.085043584,649991.983064281,641953.382880915,728458.092613988,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8209000,Hainaut,Liège,6534,4100
520,561,563,0.03277,615763.085043584,649991.983064281,616495.143703466,650727.404119442,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8209000,Hainaut,Hainaut,6534,6110
522,562,554,0.000010251370055156,641953.382880915,728458.092613988,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8209000,Liège,Liège,4100,4630
525,564,556,0.00274225137005517,615915.338669446,650225.263555069,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8209000,Hainaut,Liège,6534,4550
526,564,565,0.00273,615915.338669446,650225.263555069,615915.338669446,650225.263555069,0.038568,0.035838,2020.17485310929,2020.17758310929,8209000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,615915.338669446,650225.263555069,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8209000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,615915.338669446,650225.263555069,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8209000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,724592.55438518,661890.360888506,724783.31788129,661843.117698797,0.000229999999999994,0,2020.17990299454,2020.18013299454,8209000,Antwerpen,Antwerpen,2930,2930
530,571,573,0.04959,724592.55438518,661890.360888506,706169.182944502,671301.788192077,0.04959,0,2020.17990299454,2020.22949299454,8209000,Antwerpen,Antwerpen,2930,2560
531,572,566,0.035714,724783.31788129,661843.117698797,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8209000,Antwerpen,Antwerpen,2930,2310
532,572,567,0.065768644799975,724783.31788129,661843.117698797,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8209000,Antwerpen,Antwerpen,2930,2930
533,573,568,0.000014644799975011,706169.182944502,671301.788192077,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8209000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705802.471051357,671155.655505879,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8209000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,638133.968519973,738455.5243673,656674.196695316,633818.69149649,0.026742,0,2020.19729108197,2020.22403308197,8209000,Liège,BrabantWallon,4140,1480
539,580,575,0.064842,638115.198645238,738536.498609869,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8209000,Liège,Liège,4140,4130
541,581,577,0.0000109999999999971,656674.196695316,633818.69149649,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8209000,BrabantWallon,BrabantWallon,1480,1380
543,588,582,0.018599,653103.712853945,736461.425279514,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8209000,Liège,Liège,4041,4040
544,588,589,0.04074,653103.712853945,736461.425279514,653483.500487224,731926.537020164,0.04074,0,2020.17812231148,2020.21886231148,8209000,Liège,Liège,4041,4450
545,589,590,0.00244,653483.500487224,731926.537020164,651775.092206303,734177.067162812,0.04318,0.04074,2020.21886231148,2020.22130231148,8209000,Liège,Liège,4450,4000
546,589,591,0.00244,653483.500487224,731926.537020164,651775.092206303,734177.067162812,0.04318,0.04074,2020.21886231148,2020.22130231148,8209000,Liège,Liège,4450,4000
548,590,584,0.00000953005003646173,651775.092206303,734177.067162812,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8209000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651775.092206303,734177.067162812,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8209000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630875.561535962,732420.007004605,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8209000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630875.561535962,732420.007004605,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8209000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,651215.736346862,731429.223787948,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8209000,Liège,Liège,4432,4520
554,598,599,0.05227,651215.736346862,731429.223787948,650996.697016255,731338.414104995,0.05227,0,2020.29505296721,2020.34732296721,8209000,Liège,Liège,4432,4430
555,599,600,0.0051,650996.697016255,731338.414104995,651051.611675616,731339.507467797,0.05737,0.05227,2020.34732296721,2020.35242296721,8209000,Liège,Liège,4430,4430
556,599,601,0.00237,650996.697016255,731338.414104995,649571.857111862,741096.373674916,0.05464,0.05227,2020.34732296721,2020.34969296721,8209000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651051.611675616,731339.507467797,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8209000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651051.611675616,731339.507467797,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8209000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649571.857111862,741096.373674916,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8209000,Liège,Liège,4610,4120
561,606,607,0.00244,654670.722300609,735327.42280487,651685.304305321,737986.591697827,0.00244,0,2020.17514262842,2020.17758262842,8209000,Liège,Liège,4042,4040
562,606,608,0.00244,654670.722300609,735327.42280487,651685.304305321,737986.591697827,0.00244,0,2020.17514262842,2020.17758262842,8209000,Liège,Liège,4042,4040
563,607,602,0.000013,651685.304305321,737986.591697827,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8209000,Liège,Liège,4040,4910
565,608,604,0.000013,651685.304305321,737986.591697827,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8209000,Liège,Liège,4040,4460
568,617,618,0.01984,675085.260911201,638341.885313431,631607.364225849,732248.281271734,0.01984,0,2020.18032286885,2020.20016286885,8209000,VlaamsBrabant,Liège,1700,4160
570,618,619,0.03552,631607.364225849,732248.281271734,646511.127937723,740895.610367827,0.05536,0.01984,2020.20016286885,2020.23568286885,8209000,Liège,Liège,4160,4610
571,619,620,0.00504,646511.127937723,740895.610367827,646425.680331149,740862.008393162,0.0604,0.05536,2020.23568286885,2020.24072286885,8209000,Liège,Liège,4610,4610
572,619,621,0.00237,646511.127937723,740895.610367827,646456.076088719,740955.596984171,0.05773,0.05536,2020.23568286885,2020.23805286885,8209000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646425.680331149,740862.008393162,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8209000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646425.680331149,740862.008393162,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8209000,Liège,Liège,4610,4610
576,621,623,0.018767,646456.076088719,740955.596984171,647164.108430648,740307.21894534,0.076497,0.05773,2020.23805286885,2020.25681986885,8209000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645295.724886831,740432.032949637,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8209000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645295.724886831,740432.032949637,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8209000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647164.108430648,740307.21894534,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8209000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647164.108430648,740307.21894534,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8209000,Liège,Liège,4610,4102
584,628,625,0.0000110000000000002,645165.552093738,747585.96584072,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8209000,Liège,Liège,4630,4651
586,632,633,0.03834,687619.29880962,722623.464338972,686792.252067249,721237.87482415,0.03834,0,2020.13954238798,2020.17788238798,8209000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,686792.252067249,721237.87482415,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8209000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,686792.252067249,721237.87482415,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8209000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645668.528916926,729451.771235301,646013.2878719,729581.579638284,0.043366,0,2020.16900284153,2020.21236884153,8209000,Liège,Liège,4101,4101
590,641,642,0.090148,645668.528916926,729451.771235301,643735.140828125,728313.641178282,0.090148,0,2020.16900284153,2020.25915084153,8209000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643735.140828125,728313.641178282,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8209000,Liège,Liège,4400,4400
592,642,643,0.003066,643735.140828125,728313.641178282,645521.474284399,731689.16020904,0.093214,0.090148,2020.25915084153,2020.26221684153,8209000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,645521.474284399,731689.16020904,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8209000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645521.474284399,731689.16020904,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8209000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646013.2878719,729581.579638284,646016.359187198,729574.40527634,0.043925,0.043366,2020.21236884153,2020.21292784153,8209000,Liège,Liège,4101,4101
597,645,646,0.064065,646016.359187198,729574.40527634,657536.135326832,737488.697566909,0.10799,0.043925,2020.21292784153,2020.27699284153,8209000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646016.359187198,729574.40527634,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8209000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657536.135326832,737488.697566909,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8209000,Liège,Liège,4680,4680
601,652,647,0.023023,624146.294864867,614411.814539294,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8209000,Hainaut,Hainaut,7390,7040
602,652,653,0.019203,624146.294864867,614411.814539294,624037.359323843,612231.698193485,0.019203,0,2020.18735951366,2020.20656251366,8209000,Hainaut,Hainaut,7390,7340
603,653,648,0.0420708469999304,624037.359323843,612231.698193485,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8209000,Hainaut,Hainaut,7340,7782
605,654,651,0.00246284699993037,624095.787211196,612270.377061861,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8209000,Hainaut,Hainaut,7340,6141
