X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
430,475,476,0.000348999999999988,692121.230764975,660699.829723401,694538.479368791,661175.965805124,0.000348999999999988,0,2020.16360595628,2020.16395495628,2197000,Antwerpen,Antwerpen,2820,2860
431,476,479,0.023478,694538.479368791,661175.965805124,677000.015289236,672776.884724181,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2197000,Antwerpen,VlaamsBrabant,2860,3012
432,476,477,0.0000280000000000002,694538.479368791,661175.965805124,692451.775435206,663435.538311693,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2197000,Antwerpen,Antwerpen,2860,2861
433,477,461,0.0791865792399178,692451.775435206,663435.538311693,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2197000,Antwerpen,VlaamsBrabant,2861,3300
434,477,478,0.11623,692451.775435206,663435.538311693,638605.93088713,627282.800735977,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2197000,Antwerpen,Hainaut,2861,7060
435,478,462,0.0640495792399178,638605.93088713,627282.800735977,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2197000,Hainaut,Hainaut,7060,7870
436,478,463,0.0667815792399177,638605.93088713,627282.800735977,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2197000,Hainaut,Antwerpen,7060,2290
437,479,464,0.0420745792399178,677000.015289236,672776.884724181,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2197000,VlaamsBrabant,VlaamsBrabant,3012,3040
438,479,480,0.00343000000000002,677000.015289236,672776.884724181,690851.019118311,694629.292066969,0.027257,0.023827,2020.18743295628,2020.19086295628,2197000,VlaamsBrabant,VlaamsBrabant,3012,3271
440,480,481,0.043558,690851.019118311,694629.292066969,643755.476556035,734153.823616686,0.070815,0.027257,2020.19086295628,2020.23442095628,2197000,VlaamsBrabant,Liège,3271,4102
441,481,465,0.0306065792399177,643755.476556035,734153.823616686,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2197000,Liège,Liège,4102,4130
442,481,482,0.000532000000000005,643755.476556035,734153.823616686,642452.581782243,730885.877740453,0.071347,0.070815,2020.23442095628,2020.23495295628,2197000,Liège,Liège,4102,4100
443,482,466,0.0109485792399178,642452.581782243,730885.877740453,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2197000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,642452.581782243,730885.877740453,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2197000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,687544.72440589,694969.988235248,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2197000,VlaamsBrabant,VlaamsBrabant,3294,3000
446,483,484,0.00820000000000001,687544.72440589,694969.988235248,685469.14157833,691578.948030876,0.049487,0.041287,2020.20489295628,2020.21309295628,2197000,VlaamsBrabant,VlaamsBrabant,3294,3270
447,484,485,0.01122,685469.14157833,691578.948030876,680632.252297165,695807.085859497,0.060707,0.049487,2020.21309295628,2020.22431295628,2197000,VlaamsBrabant,VlaamsBrabant,3270,3460
448,484,469,0.0000215792399177461,685469.14157833,691578.948030876,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2197000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,680632.252297165,695807.085859497,672193.123258029,699413.013124248,0.063147,0.060707,2020.22431295628,2020.22675295628,2197000,VlaamsBrabant,VlaamsBrabant,3460,3440
450,485,487,0.00516999999999999,680632.252297165,695807.085859497,669613.114768303,712290.041027571,0.065877,0.060707,2020.22431295628,2020.22948295628,2197000,VlaamsBrabant,Limburg,3460,3800
451,486,470,0.0000225792399177471,672193.123258029,699413.013124248,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2197000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672193.123258029,699413.013124248,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2197000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,669613.114768303,712290.041027571,678958.72496518,682060.86520403,0.076807,0.065877,2020.22948295628,2020.24041295628,2197000,Limburg,VlaamsBrabant,3800,3220
456,488,473,0.0246145792399177,678958.72496518,682060.86520403,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2197000,VlaamsBrabant,Limburg,3220,3510
457,507,508,0.00541999999999999,676056.494065592,660671.796505441,684762.613408326,540486.874450415,0.00541999999999999,0,2020.15620287978,2020.16162287978,2197000,VlaamsBrabant,West-Vlaanderen,1820,8647
458,507,514,0.00233999999999999,676056.494065592,660671.796505441,677852.509307733,659647.230947881,0.00233999999999999,0,2020.15620287978,2020.15854287978,2197000,VlaamsBrabant,VlaamsBrabant,1820,1820
459,508,512,0.0000200000000000061,684762.613408326,540486.874450415,683644.578646637,539587.991488348,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2197000,West-Vlaanderen,West-Vlaanderen,8647,8647
460,508,509,0.02128,684762.613408326,540486.874450415,683248.583551842,537032.280786505,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2197000,West-Vlaanderen,West-Vlaanderen,8647,8647
461,509,510,0.04398,683248.583551842,537032.280786505,672499.254759902,670343.669530359,0.07068,0.0267,2020.18290287978,2020.22688287978,2197000,West-Vlaanderen,VlaamsBrabant,8647,3001
462,509,511,0.001559,683248.583551842,537032.280786505,685507.568311681,527033.604332436,0.028259,0.0267,2020.18290287978,2020.18446187978,2197000,West-Vlaanderen,NA,8647,NA
466,511,492,0.064172,685507.568311681,527033.604332436,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2197000,NA,West-Vlaanderen,NA,8530
467,512,493,0.035079,683644.578646637,539587.991488348,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2197000,West-Vlaanderen,Liège,8647,4671
469,513,494,0.0000229999999999675,679292.019706724,578271.718389992,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2197000,West-Vlaanderen,BrabantWallon,8710,1330
473,515,518,0.005497,675928.560380872,683642.811912869,676339.969023687,686243.394471513,0.01346,0.007963,2020.16416587978,2020.16966287978,2197000,VlaamsBrabant,VlaamsBrabant,3210,3390
474,515,516,0.00822700000000001,675928.560380872,683642.811912869,671492.901365099,692371.475883981,0.01619,0.007963,2020.16416587978,2020.17239287978,2197000,VlaamsBrabant,VlaamsBrabant,3210,3380
475,516,496,0.00247099999999997,671492.901365099,692371.475883981,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2197000,VlaamsBrabant,Limburg,3380,3620
476,516,517,0.00244,671492.901365099,692371.475883981,672037.65716714,675606.521324528,0.01863,0.01619,2020.17239287978,2020.17483287978,2197000,VlaamsBrabant,VlaamsBrabant,3380,3000
477,517,497,0.0000309999999999755,672037.65716714,675606.521324528,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2197000,VlaamsBrabant,VlaamsBrabant,3000,3001
478,517,498,0.0000309999999999755,672037.65716714,675606.521324528,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2197000,VlaamsBrabant,Oost-Vlaanderen,3000,9250
480,518,519,0.00244,676339.969023687,686243.394471513,672037.65716714,675606.521324528,0.0159,0.01346,2020.16966287978,2020.17210287978,2197000,VlaamsBrabant,VlaamsBrabant,3390,3000
481,519,499,0.0000279999999999725,672037.65716714,675606.521324528,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2197000,VlaamsBrabant,VlaamsBrabant,3000,3210
482,519,500,0.0000279999999999725,672037.65716714,675606.521324528,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2197000,VlaamsBrabant,Bruxelles,3000,1000
483,520,521,0.005991,676535.816440098,653695.688850673,678572.961696745,678190.166332601,0.01043,0.004439,2020.16064187978,2020.16663287978,2197000,Bruxelles,VlaamsBrabant,1130,3220
488,522,523,0.00244,675411.124259947,661261.289278003,672037.65716714,675606.521324528,0.0159,0.01346,2020.16966287978,2020.17210287978,2197000,VlaamsBrabant,VlaamsBrabant,3070,3000
489,523,505,0.0000279999999999725,672037.65716714,675606.521324528,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2197000,VlaamsBrabant,VlaamsBrabant,3000,3000
492,530,531,0.00516999999999999,667731.720436447,686567.230642782,688597.205953878,707431.552279668,0.00516999999999999,0,2020.22432295628,2020.22949295628,2197000,VlaamsBrabant,Limburg,3300,3560
493,531,525,0.0000145792399177391,688597.205953878,707431.552279668,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2197000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688597.205953878,707431.552279668,688913.38088544,708219.430356957,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2197000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688913.38088544,708219.430356957,621464.125915065,681376.187944294,0.02156,0.01883,2020.24315295628,2020.24588295628,2197000,Limburg,Namur,3560,5150
496,532,526,0.0000165792399177411,688913.38088544,708219.430356957,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2197000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,621464.125915065,681376.187944294,685524.673540379,723256.69244028,0.04069,0.02156,2020.24588295628,2020.26501295628,2197000,Namur,Limburg,5150,3520
498,533,527,0.0000185792399177431,621464.125915065,681376.187944294,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2197000,Namur,Namur,5150,5170
500,534,529,0.0819815792399177,685524.673540379,723256.69244028,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2197000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647301.596939738,735718.898494522,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2197000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647301.596939738,735718.898494522,647483.292952067,735416.749357802,0.000293000000000002,0,2020.20132579235,2020.20161879235,2197000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647483.292952067,735416.749357802,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2197000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647483.292952067,735416.749357802,647523.385675082,735353.97440552,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2197000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647523.385675082,735353.97440552,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2197000,Liège,Liège,4020,4020
506,542,543,0.00273,647523.385675082,735353.97440552,643739.594167362,738513.115433456,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2197000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643739.594167362,738513.115433456,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2197000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643739.594167362,738513.115433456,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2197000,Liège,Liège,4053,4430
509,548,544,0.042063,725470.864899101,564181.488551183,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2197000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725470.864899101,564181.488551183,724723.149299685,565160.274248008,0.02019,0,2020.20930312022,2020.22949312022,2197000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724723.149299685,565160.274248008,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2197000,NA,NA,8370,8370
512,549,550,0.0082,724723.149299685,565160.274248008,668050.708183212,594200.446980054,0.02839,0.02019,2020.22949312022,2020.23769312022,2197000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,668050.708183212,594200.446980054,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2197000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,668050.708183212,594200.446980054,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2197000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,651959.77709466,737565.948763889,653266.75535457,737222.360788384,0.044038,0,2020.13901510929,2020.18305310929,2197000,Liège,Liège,4040,4041
517,560,551,0.000007000000000007,653266.75535457,737222.360788384,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2197000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653266.75535457,737222.360788384,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2197000,Liège,Liège,4041,4020
519,561,562,0.0355,651024.270206096,738804.798592165,644592.090461399,748358.209527313,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2197000,Liège,Liège,4040,4630
520,561,563,0.03277,651024.270206096,738804.798592165,616949.145843397,649747.502690328,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2197000,Liège,Hainaut,4040,6110
521,562,553,0.00274225137005517,644592.090461399,748358.209527313,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2197000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644592.090461399,748358.209527313,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2197000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616949.145843397,649747.502690328,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2197000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616949.145843397,649747.502690328,617341.033953449,650349.430898125,0.035838,0.033108,2020.17212310929,2020.17485310929,2197000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617341.033953449,650349.430898125,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2197000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617341.033953449,650349.430898125,617341.033953449,650349.430898125,0.038568,0.035838,2020.17485310929,2020.17758310929,2197000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617341.033953449,650349.430898125,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2197000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617341.033953449,650349.430898125,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2197000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,706636.21906953,671633.065014306,706657.684819177,671640.326978044,0.000229999999999994,0,2020.17990299454,2020.18013299454,2197000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,706657.684819177,671640.326978044,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2197000,Antwerpen,Antwerpen,2560,2310
534,573,574,0.01093,706569.627498541,671407.552806216,705807.235405269,671166.825551507,0.06052,0.04959,2020.22949299454,2020.24042299454,2197000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705807.235405269,671166.825551507,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2197000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705807.235405269,671166.825551507,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2197000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,637996.144319938,743475.671570795,637982.20849091,743526.706154457,0.000161999999999995,0,2020.19729108197,2020.19745308197,2197000,Liège,Liège,4140,4140
538,579,581,0.026742,637996.144319938,743475.671570795,653761.288936313,654535.834064013,0.026742,0,2020.19729108197,2020.22403308197,2197000,Liège,BrabantWallon,4140,1380
540,580,576,0.048449,637982.20849091,743526.706154457,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2197000,Liège,Liège,4140,4650
541,581,577,0.0000109999999999971,653761.288936313,654535.834064013,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2197000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653761.288936313,654535.834064013,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2197000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652172.033946684,735917.542747042,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2197000,Liège,Liège,4041,4040
544,588,589,0.04074,652172.033946684,735917.542747042,651783.198455741,733984.854877094,0.04074,0,2020.17812231148,2020.21886231148,2197000,Liège,Liège,4041,4000
545,589,590,0.00244,651783.198455741,733984.854877094,651811.301588234,734149.980267646,0.04318,0.04074,2020.21886231148,2020.22130231148,2197000,Liège,Liège,4000,4000
546,589,591,0.00244,651783.198455741,733984.854877094,651811.301588234,734149.980267646,0.04318,0.04074,2020.21886231148,2020.22130231148,2197000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651811.301588234,734149.980267646,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2197000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651811.301588234,734149.980267646,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2197000,Liège,Liège,4000,4250
550,591,592,0.02186,651811.301588234,734149.980267646,630930.915452194,732465.861092265,0.06504,0.04318,2020.22130231148,2020.24316231148,2197000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630930.915452194,732465.861092265,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2197000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630930.915452194,732465.861092265,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2197000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641089.126248222,706500.204320507,636397.699690024,727087.143937138,0.05227,0,2020.29505296721,2020.34732296721,2197000,Liège,Liège,4520,4120
555,599,600,0.0051,636397.699690024,727087.143937138,656729.422749753,730050.815829824,0.05737,0.05227,2020.34732296721,2020.35242296721,2197000,Liège,Liège,4120,4432
556,599,601,0.00237,636397.699690024,727087.143937138,636432.437670099,727086.040452756,0.05464,0.05227,2020.34732296721,2020.34969296721,2197000,Liège,Liège,4120,4120
557,600,594,0.000035530059813528,656729.422749753,730050.815829824,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2197000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656729.422749753,730050.815829824,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2197000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,636432.437670099,727086.040452756,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2197000,Liège,Liège,4120,4120
560,601,597,0.000033530059813526,636432.437670099,727086.040452756,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2197000,Liège,Liège,4120,4610
561,606,607,0.00244,646913.534291127,746882.896341049,651735.396757068,738065.93932657,0.00244,0,2020.17514262842,2020.17758262842,2197000,Liège,Liège,4630,4040
562,606,608,0.00244,646913.534291127,746882.896341049,651735.396757068,738065.93932657,0.00244,0,2020.17514262842,2020.17758262842,2197000,Liège,Liège,4630,4040
563,607,602,0.000013,651735.396757068,738065.93932657,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2197000,Liège,Liège,4040,4910
564,607,603,0.000013,651735.396757068,738065.93932657,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2197000,Liège,Liège,4040,4040
565,608,604,0.000013,651735.396757068,738065.93932657,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2197000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,674750.810566343,637663.393486363,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2197000,VlaamsBrabant,VlaamsBrabant,1740,1700
568,617,618,0.01984,674750.810566343,637663.393486363,632270.22609556,733575.456972413,0.01984,0,2020.18032286885,2020.20016286885,2197000,VlaamsBrabant,Liège,1740,4160
569,618,610,0.0129522131199241,632270.22609556,733575.456972413,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2197000,Liège,Liège,4160,4160
570,618,619,0.03552,632270.22609556,733575.456972413,647711.273529708,741883.099230674,0.05536,0.01984,2020.20016286885,2020.23568286885,2197000,Liège,Liège,4160,4610
571,619,620,0.00504,647711.273529708,741883.099230674,647518.504809652,741369.071214994,0.0604,0.05536,2020.23568286885,2020.24072286885,2197000,Liège,Liège,4610,4610
572,619,621,0.00237,647711.273529708,741883.099230674,647499.903263833,742106.597651505,0.05773,0.05536,2020.23568286885,2020.23805286885,2197000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647518.504809652,741369.071214994,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2197000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647518.504809652,741369.071214994,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2197000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647499.903263833,742106.597651505,645296.345211332,740404.617355106,0.065107,0.05773,2020.23805286885,2020.24542986885,2197000,Liège,Liège,4610,4051
577,622,613,0.000472213119924056,645296.345211332,740404.617355106,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2197000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645296.345211332,740404.617355106,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2197000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647199.962255364,740795.9024926,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2197000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647199.962255364,740795.9024926,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2197000,Liège,Liège,4610,4102
582,627,628,0.00244,644855.66690771,747225.16795114,644640.111004824,746973.995627258,0.00244,0,2020.17241238798,2020.17485238798,2197000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,644640.111004824,746973.995627258,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2197000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,644640.111004824,746973.995627258,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2197000,Liège,Liège,4630,4651
585,632,629,0.035321,691669.945443937,728601.683246355,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2197000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691669.945443937,728601.683246355,687861.560752013,723445.233230104,0.03834,0,2020.13954238798,2020.17788238798,2197000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687861.560752013,723445.233230104,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2197000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687861.560752013,723445.233230104,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2197000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645081.433055124,731144.008373258,646052.282181457,729635.823067873,0.043366,0,2020.16900284153,2020.21236884153,2197000,Liège,Liège,4100,4101
590,641,642,0.090148,645081.433055124,731144.008373258,643726.8266417,728510.797103376,0.090148,0,2020.16900284153,2020.25915084153,2197000,Liège,Liège,4100,4400
591,642,634,0.000411999999999996,643726.8266417,728510.797103376,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2197000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643333.029398665,729249.900462199,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2197000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643333.029398665,729249.900462199,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2197000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646052.282181457,729635.823067873,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2197000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646052.282181457,729635.823067873,646056.52415325,729723.910835043,0.043925,0.043366,2020.21236884153,2020.21292784153,2197000,Liège,Liège,4101,4101
597,645,646,0.064065,646056.52415325,729723.910835043,657142.562651775,739279.748071802,0.10799,0.043925,2020.21292784153,2020.27699284153,2197000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657142.562651775,739279.748071802,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2197000,Liège,Liège,4680,4680
601,652,647,0.023023,622604.276104736,618616.907518675,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2197000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,622604.276104736,618616.907518675,622679.200455637,617487.552221664,0.019203,0,2020.18735951366,2020.20656251366,2197000,Hainaut,Hainaut,7080,7080
603,653,648,0.0420708469999304,622679.200455637,617487.552221664,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2197000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,622679.200455637,617487.552221664,623026.97732125,617295.121388764,0.036953,0.019203,2020.20656251366,2020.22431251366,2197000,Hainaut,Hainaut,7080,7080
606,654,655,0.00517,623026.97732125,617295.121388764,623956.291995042,611991.069668708,0.042123,0.036953,2020.22431251366,2020.22948251366,2197000,Hainaut,Hainaut,7080,7340
608,655,650,0.0246158469999304,623956.291995042,611991.069668708,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2197000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648639.915786884,736886.821074294,648623.242949835,737139.125611356,0.00251000000000001,0,2020.19431236066,2020.19682236066,2197000,Liège,Liège,4020,4020
610,662,664,0.01878,648639.915786884,736886.821074294,649451.530253728,735564.019859704,0.01878,0,2020.19431236066,2020.21309236066,2197000,Liège,Liège,4020,4000
611,663,656,0.057276,648623.242949835,737139.125611356,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2197000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,648623.242949835,737139.125611356,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2197000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649451.530253728,735564.019859704,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2197000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,651408.542961591,739666.710660983,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2197000,Liège,Liège,4040,4122
616,665,666,0.00238000000000001,651408.542961591,739666.710660983,651219.924634175,741145.698380268,0.05157,0.04919,2020.24350236066,2020.24588236066,2197000,Liège,Liège,4040,4020
