X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
420,455,456,0.02322,683382.760410046,684822.582227837,692397.117338583,602705.483225702,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14720000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
422,456,457,0.00243,692397.117338583,602705.483225702,692621.500594201,602249.83637751,0.02598,0.02355,2020.22432239891,2020.22675239891,14720000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692621.500594201,602249.83637751,692914.239948784,601965.804385268,0.03447,0.02598,2020.22675239891,2020.23524239891,14720000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692914.239948784,601965.804385268,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,14720000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692914.239948784,601965.804385268,691809.776360717,610474.041703038,0.03691,0.03447,2020.23524239891,2020.23768239891,14720000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
427,459,451,0.0000219999999999942,691809.776360717,610474.041703038,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,14720000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,691809.776360717,610474.041703038,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14720000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,668066.322318247,677129.364032565,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2944000,VlaamsBrabant,Limburg,3360,3583
430,475,476,0.000348999999999988,668066.322318247,677129.364032565,669373.045074697,677456.315866593,0.000348999999999988,0,2020.16360595628,2020.16395495628,2944000,VlaamsBrabant,VlaamsBrabant,3360,3360
431,476,479,0.023478,669373.045074697,677456.315866593,660602.863051362,674791.729603674,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2944000,VlaamsBrabant,BrabantWallon,3360,1390
432,476,477,0.0000280000000000002,669373.045074697,677456.315866593,669514.824202268,677046.799324205,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2944000,VlaamsBrabant,VlaamsBrabant,3360,3360
434,477,478,0.11623,669514.824202268,677046.799324205,716018.835822142,660731.111033987,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2944000,VlaamsBrabant,Antwerpen,3360,2900
435,478,462,0.0640495792399178,716018.835822142,660731.111033987,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2944000,Antwerpen,Hainaut,2900,7870
436,478,463,0.0667815792399177,716018.835822142,660731.111033987,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2944000,Antwerpen,Antwerpen,2900,2290
437,479,464,0.0420745792399178,660602.863051362,674791.729603674,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2944000,BrabantWallon,VlaamsBrabant,1390,3040
438,479,480,0.00343000000000002,660602.863051362,674791.729603674,673029.699255333,678263.489517441,0.027257,0.023827,2020.18743295628,2020.19086295628,2944000,BrabantWallon,VlaamsBrabant,1390,3360
439,480,483,0.01403,673029.699255333,678263.489517441,666892.83950912,674304.545771257,0.041287,0.027257,2020.19086295628,2020.20489295628,2944000,VlaamsBrabant,VlaamsBrabant,3360,3052
440,480,481,0.043558,673029.699255333,678263.489517441,644220.095464644,730729.862169879,0.070815,0.027257,2020.19086295628,2020.23442095628,2944000,VlaamsBrabant,Liège,3360,4100
442,481,482,0.000532000000000005,644220.095464644,730729.862169879,644741.235263792,729709.034752833,0.071347,0.070815,2020.23442095628,2020.23495295628,2944000,Liège,Liège,4100,4101
443,482,466,0.0109485792399178,644741.235263792,729709.034752833,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2944000,Liège,Liège,4101,4121
444,482,467,0.000019579239917758,644741.235263792,729709.034752833,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2944000,Liège,Limburg,4101,3630
445,483,468,0.0410085792399178,666892.83950912,674304.545771257,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2944000,VlaamsBrabant,VlaamsBrabant,3052,3000
446,483,484,0.00820000000000001,666892.83950912,674304.545771257,685689.843820339,691873.303744451,0.049487,0.041287,2020.20489295628,2020.21309295628,2944000,VlaamsBrabant,VlaamsBrabant,3052,3270
447,484,485,0.01122,685689.843820339,691873.303744451,670516.292852027,712357.326471721,0.060707,0.049487,2020.21309295628,2020.22431295628,2944000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685689.843820339,691873.303744451,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2944000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,670516.292852027,712357.326471721,675109.277822459,708349.320745726,0.063147,0.060707,2020.22431295628,2020.22675295628,2944000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,670516.292852027,712357.326471721,670467.228708851,712182.384944699,0.065877,0.060707,2020.22431295628,2020.22948295628,2944000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675109.277822459,708349.320745726,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2944000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675109.277822459,708349.320745726,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2944000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670467.228708851,712182.384944699,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2944000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670467.228708851,712182.384944699,679095.76618978,673326.288620709,0.076807,0.065877,2020.22948295628,2020.24041295628,2944000,Limburg,VlaamsBrabant,3800,3018
455,488,474,0.0000235792399177481,679095.76618978,673326.288620709,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2944000,VlaamsBrabant,VlaamsBrabant,3018,3012
456,488,473,0.0246145792399177,679095.76618978,673326.288620709,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2944000,VlaamsBrabant,Limburg,3018,3510
461,509,510,0.04398,676161.402669343,637479.315697587,682720.24342999,631235.347810535,0.07068,0.0267,2020.18290287978,2020.22688287978,2944000,VlaamsBrabant,Oost-Vlaanderen,1730,9310
462,509,511,0.001559,676161.402669343,637479.315697587,671653.070275308,622258.721609582,0.028259,0.0267,2020.18290287978,2020.18446187978,2944000,VlaamsBrabant,Oost-Vlaanderen,1730,9406
463,510,489,0.021751,682720.24342999,631235.347810535,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2944000,Oost-Vlaanderen,West-Vlaanderen,9310,8647
464,510,490,0.016287,682720.24342999,631235.347810535,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2944000,Oost-Vlaanderen,VlaamsBrabant,9310,3010
465,511,491,0.058708,671653.070275308,622258.721609582,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2944000,Oost-Vlaanderen,West-Vlaanderen,9406,8820
466,511,492,0.064172,671653.070275308,622258.721609582,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2944000,Oost-Vlaanderen,West-Vlaanderen,9406,8530
467,512,493,0.035079,669109.476406275,639741.720446305,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2944000,VlaamsBrabant,Liège,1701,4671
468,512,513,0.01593,669109.476406275,639741.720446305,654965.677357877,661930.740406657,0.02137,0.00544,2020.16164287978,2020.17757287978,2944000,VlaamsBrabant,BrabantWallon,1701,1330
469,513,494,0.0000229999999999675,654965.677357877,661930.740406657,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2944000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,654965.677357877,661930.740406657,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2944000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,672965.233288943,689797.158679705,669138.396818822,685730.796844524,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2944000,VlaamsBrabant,VlaamsBrabant,3384,3370
473,515,518,0.005497,669138.396818822,685730.796844524,672406.247739022,681939.488188522,0.01346,0.007963,2020.16416587978,2020.16966287978,2944000,VlaamsBrabant,VlaamsBrabant,3370,3210
474,515,516,0.00822700000000001,669138.396818822,685730.796844524,672676.248407944,671489.708488181,0.01619,0.007963,2020.16416587978,2020.17239287978,2944000,VlaamsBrabant,VlaamsBrabant,3370,3001
475,516,496,0.00247099999999997,672676.248407944,671489.708488181,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2944000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,672676.248407944,671489.708488181,672697.23756841,673818.017838733,0.01863,0.01619,2020.17239287978,2020.17483287978,2944000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672697.23756841,673818.017838733,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2944000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672697.23756841,673818.017838733,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2944000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,672406.247739022,681939.488188522,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2944000,VlaamsBrabant,Antwerpen,3210,2000
481,519,499,0.0000279999999999725,672697.23756841,673818.017838733,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2944000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,674229.89318791,684883.12199333,678340.738349033,678051.509742482,0.01043,0.004439,2020.16064187978,2020.16663287978,2944000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,674229.89318791,684883.12199333,674158.612114818,682681.5515754,0.01346,0.004439,2020.16064187978,2020.16966287978,2944000,VlaamsBrabant,VlaamsBrabant,3210,3210
486,521,502,0.0000339999999999785,678340.738349033,678051.509742482,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2944000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,674158.612114818,682681.5515754,672697.23756841,673818.017838733,0.0159,0.01346,2020.16966287978,2020.17210287978,2944000,VlaamsBrabant,VlaamsBrabant,3210,3001
490,523,504,0.0000279999999999725,672697.23756841,673818.017838733,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2944000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,681898.258814331,680957.254737674,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2944000,VlaamsBrabant,VlaamsBrabant,3221,3360
494,531,532,0.01366,679491.653648424,680717.676021828,679581.868699342,680688.081157125,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2944000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,679581.868699342,680688.081157125,621678.634964617,682262.971502176,0.02156,0.01883,2020.24315295628,2020.24588295628,2944000,VlaamsBrabant,Namur,3220,5170
500,534,529,0.0819815792399177,621806.378402868,681713.394759769,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2944000,Namur,Antwerpen,5150,2380
501,540,535,0.00086,647384.427297817,735626.861008023,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2944000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647384.427297817,735626.861008023,647622.494020188,735371.81294949,0.000293000000000002,0,2020.20132579235,2020.20161879235,2944000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647622.494020188,735371.81294949,647636.005521275,735765.970855978,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2944000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647636.005521275,735765.970855978,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2944000,Liège,Liège,4020,4020
510,548,549,0.02019,724817.364342668,565223.049803911,724724.978486726,565168.755781744,0.02019,0,2020.20930312022,2020.22949312022,2944000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724724.978486726,565168.755781744,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2944000,NA,NA,8370,8370
512,549,550,0.0082,724724.978486726,565168.755781744,667951.596470192,594297.058547544,0.02839,0.02019,2020.22949312022,2020.23769312022,2944000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667951.596470192,594297.058547544,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2944000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667951.596470192,594297.058547544,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2944000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,641198.271166452,729345.743938259,653251.979563671,743544.349860859,0.044038,0,2020.13901510929,2020.18305310929,2944000,Liège,Liège,4100,4671
516,559,561,0.000338000000000005,641198.271166452,729345.743938259,640321.212214804,726846.888766036,0.000338000000000005,0,2020.13901510929,2020.13935310929,2944000,Liège,Liège,4100,4400
517,560,551,0.000007000000000007,653251.979563671,743544.349860859,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2944000,Liège,Liège,4671,4041
518,560,552,0.0710452513700552,653251.979563671,743544.349860859,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2944000,Liège,Liège,4671,4020
521,562,553,0.00274225137005517,644603.15311393,748306.066078139,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2944000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644603.15311393,748306.066078139,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2944000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616513.342233358,650752.23523823,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2944000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616513.342233358,650752.23523823,617199.000285921,652225.821701157,0.035838,0.033108,2020.17212310929,2020.17485310929,2944000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617199.000285921,652225.821701157,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2944000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617199.000285921,652225.821701157,617199.000285921,652225.821701157,0.038568,0.035838,2020.17485310929,2020.17758310929,2944000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617199.000285921,652225.821701157,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2944000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617199.000285921,652225.821701157,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2944000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,722992.587047079,675603.76066274,723151.084649521,675595.440065573,0.000229999999999994,0,2020.17990299454,2020.18013299454,2944000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,722992.587047079,675603.76066274,702634.647844522,667654.839639828,0.04959,0,2020.17990299454,2020.22949299454,2944000,Antwerpen,Antwerpen,2390,2560
531,572,566,0.035714,723151.084649521,675595.440065573,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2944000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,723151.084649521,675595.440065573,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2944000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,702634.647844522,667654.839639828,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2944000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,702634.647844522,667654.839639828,702401.225841122,667720.099803578,0.06052,0.04959,2020.22949299454,2020.24042299454,2944000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,702401.225841122,667720.099803578,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2944000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,702401.225841122,667720.099803578,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2944000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,651163.579465829,757194.454724314,649569.051596092,753009.872485095,0.000161999999999995,0,2020.19729108197,2020.19745308197,2944000,Liège,Liège,4890,4651
538,579,581,0.026742,651163.579465829,757194.454724314,653763.598272862,654525.278557186,0.026742,0,2020.19729108197,2020.22403308197,2944000,Liège,BrabantWallon,4890,1380
539,580,575,0.064842,649569.051596092,753009.872485095,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2944000,Liège,Liège,4651,4130
541,581,577,0.0000109999999999971,653763.598272862,654525.278557186,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2944000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653763.598272862,654525.278557186,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2944000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,655716.562684475,733347.953601039,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2944000,Liège,Liège,4453,4040
544,588,589,0.04074,655716.562684475,733347.953601039,651489.895818567,734128.431384567,0.04074,0,2020.17812231148,2020.21886231148,2944000,Liège,Liège,4453,4000
545,589,590,0.00244,651489.895818567,734128.431384567,651763.199862893,734136.027514292,0.04318,0.04074,2020.21886231148,2020.22130231148,2944000,Liège,Liège,4000,4000
546,589,591,0.00244,651489.895818567,734128.431384567,651763.199862893,734136.027514292,0.04318,0.04074,2020.21886231148,2020.22130231148,2944000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651763.199862893,734136.027514292,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2944000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651763.199862893,734136.027514292,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2944000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630871.97423405,732393.323350017,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2944000,Liège,Liège,4160,4160
554,598,599,0.05227,641087.912326301,706495.181767011,651119.985291817,731381.044751101,0.05227,0,2020.29505296721,2020.34732296721,2944000,Liège,Liège,4520,4432
556,599,601,0.00237,651119.985291817,731381.044751101,649570.437345014,741089.954075417,0.05464,0.05227,2020.34732296721,2020.34969296721,2944000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651025.182988931,731279.680953663,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2944000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651025.182988931,731279.680953663,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2944000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649570.437345014,741089.954075417,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2944000,Liège,Liège,4610,4610
561,606,607,0.00244,650486.257615616,739038.862181506,651697.973564485,738072.550521921,0.00244,0,2020.17514262842,2020.17758262842,2944000,Liège,Liège,4040,4040
562,606,608,0.00244,650486.257615616,739038.862181506,651697.973564485,738072.550521921,0.00244,0,2020.17514262842,2020.17758262842,2944000,Liège,Liège,4040,4040
563,607,602,0.000013,651697.973564485,738072.550521921,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2944000,Liège,Liège,4040,4910
564,607,603,0.000013,651697.973564485,738072.550521921,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2944000,Liège,Liège,4040,4040
565,608,604,0.000013,651697.973564485,738072.550521921,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2944000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675094.666516458,638279.105571194,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2944000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675094.666516458,638279.105571194,632386.746620948,729278.339503253,0.01984,0,2020.18032286885,2020.20016286885,2944000,VlaamsBrabant,Liège,1700,4163
569,618,610,0.0129522131199241,632386.746620948,729278.339503253,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2944000,Liège,Liège,4163,4160
571,619,620,0.00504,647624.570889825,742070.609578537,647652.424700782,741822.110172466,0.0604,0.05536,2020.23568286885,2020.24072286885,2944000,Liège,Liège,4610,4610
572,619,621,0.00237,647624.570889825,742070.609578537,647723.962206536,741920.034858648,0.05773,0.05536,2020.23568286885,2020.23805286885,2944000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647652.424700782,741822.110172466,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2944000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647652.424700782,741822.110172466,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2944000,Liège,Liège,4610,4610
576,621,623,0.018767,647723.962206536,741920.034858648,647106.439321471,740345.413228245,0.076497,0.05773,2020.23805286885,2020.25681986885,2944000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645460.767951004,739651.943052926,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2944000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645460.767951004,739651.943052926,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2944000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647106.439321471,740345.413228245,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2944000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647106.439321471,740345.413228245,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2944000,Liège,Liège,4610,4102
581,627,626,0.002451,618364.963810755,716342.310707995,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2944000,Liège,Namur,4560,5370
582,627,628,0.00244,618364.963810755,716342.310707995,645104.352320157,747514.55266692,0.00244,0,2020.17241238798,2020.17485238798,2944000,Liège,Liège,4560,4630
585,632,629,0.035321,689705.058560364,724043.209310652,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2944000,Limburg,Limburg,3530,3530
586,632,633,0.03834,689705.058560364,724043.209310652,688296.228585965,719434.170949448,0.03834,0,2020.13954238798,2020.17788238798,2944000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688296.228585965,719434.170949448,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2944000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688296.228585965,719434.170949448,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2944000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646082.854806645,730090.30515771,646272.429686918,729418.247956805,0.043366,0,2020.16900284153,2020.21236884153,2944000,Liège,Liège,4101,4101
590,641,642,0.090148,646082.854806645,730090.30515771,643734.827034063,728308.879184526,0.090148,0,2020.16900284153,2020.25915084153,2944000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643734.827034063,728308.879184526,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2944000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643323.339176331,729250.86990024,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2944000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643323.339176331,729250.86990024,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2944000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646272.429686918,729418.247956805,645986.040586903,729548.828872893,0.043925,0.043366,2020.21236884153,2020.21292784153,2944000,Liège,Liège,4101,4101
597,645,646,0.064065,645986.040586903,729548.828872893,657582.887400044,737586.224465331,0.10799,0.043925,2020.21292784153,2020.27699284153,2944000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645986.040586903,729548.828872893,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2944000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657582.887400044,737586.224465331,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2944000,Liège,Liège,4680,4680
601,652,647,0.023023,621353.591834472,621755.478350142,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2944000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621353.591834472,621755.478350142,621362.96957577,624218.666036918,0.019203,0,2020.18735951366,2020.20656251366,2944000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,621362.96957577,624218.666036918,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2944000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,621362.96957577,624218.666036918,623852.703258461,611979.250173787,0.036953,0.019203,2020.20656251366,2020.22431251366,2944000,Hainaut,Hainaut,7022,7340
605,654,651,0.00246284699993037,623852.703258461,611979.250173787,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2944000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623852.703258461,611979.250173787,623971.669549773,612074.021259863,0.042123,0.036953,2020.22431251366,2020.22948251366,2944000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623971.669549773,612074.021259863,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2944000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,650092.530468055,736042.495092085,647397.420525727,737917.947791982,0.00251000000000001,0,2020.19431236066,2020.19682236066,2944000,Liège,Liège,4000,4030
610,662,664,0.01878,650092.530468055,736042.495092085,649483.214752577,735656.617936263,0.01878,0,2020.19431236066,2020.21309236066,2944000,Liège,Liège,4000,4000
611,663,656,0.057276,647397.420525727,737917.947791982,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2944000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647397.420525727,737917.947791982,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2944000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649483.214752577,735656.617936263,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2944000,Liège,Liège,4000,4000
614,664,665,0.03041,649483.214752577,735656.617936263,638906.301142196,732935.222137377,0.04919,0.01878,2020.21309236066,2020.24350236066,2944000,Liège,Liège,4000,4122
