X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,710879.222272202,667635.165153084,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7354000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,683854.56932036,680783.567821759,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,36770000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,683854.56932036,680783.567821759,683898.742123745,681690.06741896,0.000329999999999997,0,2020.20077239891,2020.20110239891,36770000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,683898.742123745,681690.06741896,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,36770000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,683898.742123745,681690.06741896,692518.877611961,602558.118315586,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,36770000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692518.877611961,602558.118315586,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,36770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692518.877611961,602558.118315586,692670.100735609,602165.744561846,0.02598,0.02355,2020.22432239891,2020.22675239891,36770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692670.100735609,602165.744561846,691947.817218161,613266.41350923,0.03447,0.02598,2020.22675239891,2020.23524239891,36770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692670.100735609,602165.744561846,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,36770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691947.817218161,613266.41350923,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,36770000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691947.817218161,613266.41350923,691920.426592583,613606.0252004,0.03691,0.03447,2020.23524239891,2020.23768239891,36770000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691920.426592583,613606.0252004,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,36770000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691920.426592583,613606.0252004,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,36770000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,664758.955172958,692236.789549261,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7354000,VlaamsBrabant,Limburg,3300,3583
431,476,479,0.023478,665017.760759897,691978.486022717,664253.436348521,679106.647750957,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7354000,VlaamsBrabant,BrabantWallon,3300,1320
432,476,477,0.0000280000000000002,665017.760759897,691978.486022717,664553.72474331,690506.285473433,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7354000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,664553.72474331,690506.285473433,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7354000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,664553.72474331,690506.285473433,665802.616978117,676646.979015017,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7354000,VlaamsBrabant,VlaamsBrabant,3300,1320
436,478,463,0.0667815792399177,665802.616978117,676646.979015017,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7354000,VlaamsBrabant,Antwerpen,1320,2290
437,479,464,0.0420745792399178,664253.436348521,679106.647750957,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7354000,BrabantWallon,VlaamsBrabant,1320,3040
438,479,480,0.00343000000000002,664253.436348521,679106.647750957,659206.102472529,681389.374778771,0.027257,0.023827,2020.18743295628,2020.19086295628,7354000,BrabantWallon,BrabantWallon,1320,1370
439,480,483,0.01403,659206.102472529,681389.374778771,676297.108912645,665757.366142106,0.041287,0.027257,2020.19086295628,2020.20489295628,7354000,BrabantWallon,VlaamsBrabant,1370,3071
441,481,465,0.0306065792399177,636887.749398677,730555.57770339,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7354000,Liège,Liège,4120,4130
442,481,482,0.000532000000000005,636887.749398677,730555.57770339,636429.804084798,726206.567789679,0.071347,0.070815,2020.23442095628,2020.23495295628,7354000,Liège,Liège,4120,4120
443,482,466,0.0109485792399178,636429.804084798,726206.567789679,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7354000,Liège,Liège,4120,4121
446,483,484,0.00820000000000001,676297.108912645,665757.366142106,685726.981752021,691770.349380063,0.049487,0.041287,2020.20489295628,2020.21309295628,7354000,VlaamsBrabant,VlaamsBrabant,3071,3270
447,484,485,0.01122,685726.981752021,691770.349380063,672019.502182097,710501.395312684,0.060707,0.049487,2020.21309295628,2020.22431295628,7354000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685726.981752021,691770.349380063,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7354000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,672019.502182097,710501.395312684,670599.764129326,711795.992955126,0.065877,0.060707,2020.22431295628,2020.22948295628,7354000,Limburg,Limburg,3800,3800
453,487,472,0.0000245792399177491,670599.764129326,711795.992955126,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7354000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670599.764129326,711795.992955126,678745.507351799,674345.388902967,0.076807,0.065877,2020.22948295628,2020.24041295628,7354000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678745.507351799,674345.388902967,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7354000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678745.507351799,674345.388902967,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7354000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,678219.129285662,670625.960757691,672791.665510441,648959.600194953,0.00541999999999999,0,2020.15620287978,2020.16162287978,7354000,VlaamsBrabant,Bruxelles,3020,1000
458,507,514,0.00233999999999999,678219.129285662,670625.960757691,677344.659178401,670958.410608783,0.00233999999999999,0,2020.15620287978,2020.15854287978,7354000,VlaamsBrabant,VlaamsBrabant,3020,3020
459,508,512,0.0000200000000000061,672791.665510441,648959.600194953,672676.00522723,649078.207929772,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7354000,Bruxelles,Bruxelles,1000,1000
460,508,509,0.02128,672791.665510441,648959.600194953,673640.387593579,637780.933953294,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7354000,Bruxelles,VlaamsBrabant,1000,1740
461,509,510,0.04398,673640.387593579,637780.933953294,676153.775670839,641269.092407089,0.07068,0.0267,2020.18290287978,2020.22688287978,7354000,VlaamsBrabant,VlaamsBrabant,1740,1730
462,509,511,0.001559,673640.387593579,637780.933953294,672510.388534673,632321.997590366,0.028259,0.0267,2020.18290287978,2020.18446187978,7354000,VlaamsBrabant,VlaamsBrabant,1740,1741
463,510,489,0.021751,676153.775670839,641269.092407089,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7354000,VlaamsBrabant,West-Vlaanderen,1730,8647
464,510,490,0.016287,676153.775670839,641269.092407089,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7354000,VlaamsBrabant,VlaamsBrabant,1730,3010
465,511,491,0.058708,672510.388534673,632321.997590366,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7354000,VlaamsBrabant,West-Vlaanderen,1741,8820
466,511,492,0.064172,672510.388534673,632321.997590366,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7354000,VlaamsBrabant,West-Vlaanderen,1741,8530
467,512,493,0.035079,672676.00522723,649078.207929772,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7354000,Bruxelles,Liège,1000,4671
468,512,513,0.01593,672676.00522723,649078.207929772,674866.398481264,619383.845502401,0.02137,0.00544,2020.16164287978,2020.17757287978,7354000,Bruxelles,Oost-Vlaanderen,1000,9420
469,513,494,0.0000229999999999675,674866.398481264,619383.845502401,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7354000,Oost-Vlaanderen,BrabantWallon,9420,1330
471,514,520,0.002099,677344.659178401,670958.410608783,679046.728898964,677688.731249877,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7354000,VlaamsBrabant,VlaamsBrabant,3020,3220
472,514,515,0.005623,677344.659178401,670958.410608783,674484.554483406,676987.208297309,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7354000,VlaamsBrabant,VlaamsBrabant,3020,3010
473,515,518,0.005497,674484.554483406,676987.208297309,674655.783889132,685149.502873696,0.01346,0.007963,2020.16416587978,2020.16966287978,7354000,VlaamsBrabant,VlaamsBrabant,3010,3210
474,515,516,0.00822700000000001,674484.554483406,676987.208297309,677440.318585515,681706.529162321,0.01619,0.007963,2020.16416587978,2020.17239287978,7354000,VlaamsBrabant,VlaamsBrabant,3010,3210
476,516,517,0.00244,677440.318585515,681706.529162321,672602.74968485,670881.878544626,0.01863,0.01619,2020.17239287978,2020.17483287978,7354000,VlaamsBrabant,VlaamsBrabant,3210,3001
477,517,497,0.0000309999999999755,672602.74968485,670881.878544626,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7354000,VlaamsBrabant,VlaamsBrabant,3001,3001
480,518,519,0.00244,674655.783889132,685149.502873696,672602.74968485,670881.878544626,0.0159,0.01346,2020.16966287978,2020.17210287978,7354000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672602.74968485,670881.878544626,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7354000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,679046.728898964,677688.731249877,678765.568795827,681410.590630303,0.01043,0.004439,2020.16064187978,2020.16663287978,7354000,VlaamsBrabant,VlaamsBrabant,3220,3220
485,521,503,0.0000339999999999785,678765.568795827,681410.590630303,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7354000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678765.568795827,681410.590630303,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7354000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,678583.255618941,671322.505584168,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7354000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,678583.255618941,671322.505584168,672602.74968485,670881.878544626,0.0159,0.01346,2020.16966287978,2020.17210287978,7354000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672602.74968485,670881.878544626,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7354000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672602.74968485,670881.878544626,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7354000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,666285.668998474,681529.833081783,688599.888022526,707419.199457701,0.00516999999999999,0,2020.22432295628,2020.22949295628,7354000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688599.888022526,707419.199457701,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7354000,Limburg,Limburg,3560,3560
499,534,528,0.0000145792399177391,685541.167794553,723278.685667976,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7354000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685541.167794553,723278.685667976,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7354000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647313.857767222,735445.86686072,647266.908854863,735378.118578475,0.000293000000000002,0,2020.20132579235,2020.20161879235,7354000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647266.908854863,735378.118578475,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7354000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647266.908854863,735378.118578475,647157.407291927,735244.907341034,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7354000,Liège,Liège,4020,4000
508,543,539,0.0546700491798768,647293.035095808,735743.5008633,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7354000,Liège,Liège,4020,4430
509,548,544,0.042063,725865.385671179,566281.747176375,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7354000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725865.385671179,566281.747176375,724729.696134018,565175.981005657,0.02019,0,2020.20930312022,2020.22949312022,7354000,NA,NA,NA,8370
512,549,550,0.0082,724729.696134018,565175.981005657,667954.706821633,594307.367201542,0.02839,0.02019,2020.22949312022,2020.23769312022,7354000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667954.706821633,594307.367201542,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7354000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,643001.319559907,745756.383222401,653256.009349713,737056.971893083,0.044038,0,2020.13901510929,2020.18305310929,7354000,Liège,Liège,4877,4041
516,559,561,0.000338000000000005,643001.319559907,745756.383222401,643117.13483916,746305.151895719,0.000338000000000005,0,2020.13901510929,2020.13935310929,7354000,Liège,Liège,4877,4877
519,561,562,0.0355,643117.13483916,746305.151895719,644617.517346121,748335.798312834,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7354000,Liège,Liège,4877,4630
520,561,563,0.03277,643117.13483916,746305.151895719,616493.790496453,650694.855596645,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7354000,Liège,Hainaut,4877,6110
521,562,553,0.00274225137005517,644617.517346121,748335.798312834,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7354000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644617.517346121,748335.798312834,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7354000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616493.790496453,650694.855596645,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7354000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616493.790496453,650694.855596645,616450.388012142,650739.775950126,0.035838,0.033108,2020.17212310929,2020.17485310929,7354000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616450.388012142,650739.775950126,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7354000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616450.388012142,650739.775950126,616450.388012142,650739.775950126,0.038568,0.035838,2020.17485310929,2020.17758310929,7354000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616450.388012142,650739.775950126,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7354000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616450.388012142,650739.775950126,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7354000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,725217.211747474,676053.70858209,705750.548435804,671125.566393464,0.04959,0,2020.17990299454,2020.22949299454,7354000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725196.290812504,676026.438929642,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7354000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725196.290812504,676026.438929642,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7354000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705750.548435804,671125.566393464,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7354000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705750.548435804,671125.566393464,705796.939026415,671158.07313714,0.06052,0.04959,2020.22949299454,2020.24042299454,7354000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705796.939026415,671158.07313714,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7354000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705796.939026415,671158.07313714,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7354000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648322.801723417,751377.899055582,648323.331848548,751378.448923329,0.000161999999999995,0,2020.19729108197,2020.19745308197,7354000,Liège,Liège,4650,4650
538,579,581,0.026742,648322.801723417,751377.899055582,653610.905728272,654311.11593945,0.026742,0,2020.19729108197,2020.22403308197,7354000,Liège,BrabantWallon,4650,1380
541,581,577,0.0000109999999999971,653610.905728272,654311.11593945,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7354000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653610.905728272,654311.11593945,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7354000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,650307.094071957,735368.504404376,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7354000,Liège,Liège,4000,4040
545,589,590,0.00244,654018.643689729,727497.286130918,651497.292159811,734133.672465376,0.04318,0.04074,2020.21886231148,2020.22130231148,7354000,Liège,Liège,4342,4000
546,589,591,0.00244,654018.643689729,727497.286130918,651497.292159811,734133.672465376,0.04318,0.04074,2020.21886231148,2020.22130231148,7354000,Liège,Liège,4342,4000
548,590,584,0.00000953005003646173,651497.292159811,734133.672465376,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7354000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651497.292159811,734133.672465376,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7354000,Liège,Liège,4000,4250
550,591,592,0.02186,651497.292159811,734133.672465376,630549.138032539,732341.28706063,0.06504,0.04318,2020.22130231148,2020.24316231148,7354000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630549.138032539,732341.28706063,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7354000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630549.138032539,732341.28706063,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7354000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641097.886522582,706499.79974381,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7354000,Liège,Liège,4520,4520
554,598,599,0.05227,641097.886522582,706499.79974381,654958.012241788,743760.367611612,0.05227,0,2020.29505296721,2020.34732296721,7354000,Liège,Liège,4520,4601
555,599,600,0.0051,654958.012241788,743760.367611612,650996.603142069,731201.463303366,0.05737,0.05227,2020.34732296721,2020.35242296721,7354000,Liège,Liège,4601,4430
557,600,594,0.000035530059813528,650996.603142069,731201.463303366,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7354000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650996.603142069,731201.463303366,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7354000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649595.157432608,741212.127468872,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7354000,Liège,Liège,4610,4120
561,606,607,0.00244,644206.529475383,751328.452990628,642044.91927975,740652.439505467,0.00244,0,2020.17514262842,2020.17758262842,7354000,Liège,Liège,4650,4050
562,606,608,0.00244,644206.529475383,751328.452990628,642044.91927975,740652.439505467,0.00244,0,2020.17514262842,2020.17758262842,7354000,Liège,Liège,4650,4050
563,607,602,0.000013,642044.91927975,740652.439505467,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7354000,Liège,Liège,4050,4910
564,607,603,0.000013,642044.91927975,740652.439505467,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7354000,Liège,Liège,4050,4040
565,608,604,0.000013,642044.91927975,740652.439505467,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7354000,Liège,Liège,4050,4460
566,608,605,0.000013,642044.91927975,740652.439505467,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7354000,Liège,Liège,4050,4630
568,617,618,0.01984,675110.487987816,638399.982179392,632168.784142378,733268.135213138,0.01984,0,2020.18032286885,2020.20016286885,7354000,VlaamsBrabant,Liège,1700,4160
572,619,621,0.00237,646561.286823182,742950.875676782,646777.334024963,740951.748826886,0.05773,0.05536,2020.23568286885,2020.23805286885,7354000,Liège,Liège,4620,4610
573,620,611,0.00244721311992406,647522.657849689,742183.224146268,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7354000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,646777.334024963,740951.748826886,646417.562706781,738774.073180304,0.065107,0.05773,2020.23805286885,2020.24542986885,7354000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,646417.562706781,738774.073180304,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7354000,Liège,Liège,4030,4610
578,622,614,0.0114012131199241,646417.562706781,738774.073180304,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7354000,Liège,Liège,4030,4101
580,623,616,0.00547521311992405,647176.656419173,740306.175685634,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7354000,Liège,Liège,4610,4102
582,627,628,0.00244,617774.507428741,715665.613453928,645144.145349854,747560.360883634,0.00244,0,2020.17241238798,2020.17485238798,7354000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645144.145349854,747560.360883634,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7354000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645144.145349854,747560.360883634,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7354000,Liège,Liège,4630,4651
586,632,633,0.03834,691498.662507593,728340.001597797,691867.581674465,728569.25633438,0.03834,0,2020.13954238798,2020.17788238798,7354000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,691867.581674465,728569.25633438,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7354000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,691867.581674465,728569.25633438,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7354000,Limburg,Limburg,3530,3520
589,641,644,0.043366,643555.273094918,729887.917876564,646049.952683747,729572.969638061,0.043366,0,2020.16900284153,2020.21236884153,7354000,Liège,Liège,4100,4101
590,641,642,0.090148,643555.273094918,729887.917876564,643378.328881706,729286.742092064,0.090148,0,2020.16900284153,2020.25915084153,7354000,Liège,Liège,4100,4100
591,642,634,0.000411999999999996,643378.328881706,729286.742092064,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7354000,Liège,Liège,4100,4400
592,642,643,0.003066,643378.328881706,729286.742092064,643337.598842531,729263.766831312,0.093214,0.090148,2020.25915084153,2020.26221684153,7354000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643337.598842531,729263.766831312,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7354000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643337.598842531,729263.766831312,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7354000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646049.952683747,729572.969638061,646059.271271073,729611.51424429,0.043925,0.043366,2020.21236884153,2020.21292784153,7354000,Liège,Liège,4101,4101
597,645,646,0.064065,646059.271271073,729611.51424429,657543.637174945,737337.596599478,0.10799,0.043925,2020.21292784153,2020.27699284153,7354000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657543.637174945,737337.596599478,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7354000,Liège,Liège,4680,4680
601,652,647,0.023023,622894.365077648,614338.209489996,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7354000,Hainaut,Hainaut,7390,7040
602,652,653,0.019203,622894.365077648,614338.209489996,622904.846548751,612273.862805446,0.019203,0,2020.18735951366,2020.20656251366,7354000,Hainaut,Hainaut,7390,7340
603,653,648,0.0420708469999304,622904.846548751,612273.862805446,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7354000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,622904.846548751,612273.862805446,623569.61776509,612615.961913674,0.036953,0.019203,2020.20656251366,2020.22431251366,7354000,Hainaut,Hainaut,7340,7340
605,654,651,0.00246284699993037,623569.61776509,612615.961913674,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7354000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623569.61776509,612615.961913674,623970.888892856,612033.568252352,0.042123,0.036953,2020.22431251366,2020.22948251366,7354000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623970.888892856,612033.568252352,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7354000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623970.888892856,612033.568252352,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7354000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,650640.048930674,740544.089506706,650755.91058586,740606.936608859,0.00251000000000001,0,2020.19431236066,2020.19682236066,7354000,Liège,Liège,4020,4020
610,662,664,0.01878,650640.048930674,740544.089506706,650693.142149891,740517.913055199,0.01878,0,2020.19431236066,2020.21309236066,7354000,Liège,Liège,4020,4020
611,663,656,0.057276,650755.91058586,740606.936608859,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7354000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,650755.91058586,740606.936608859,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7354000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,650693.142149891,740517.913055199,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7354000,Liège,Liège,4020,4000
