X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
400,435,436,0.00236,682625.004985662,663345.401327541,677101.816276812,675208.786253507,0.054344,0.051984,2020.15712239891,2020.15948239891,4222000,VlaamsBrabant,VlaamsBrabant,1910,3010
401,436,437,0.00237,677101.816276812,675208.786253507,677965.329351947,679088.512617286,0.056714,0.054344,2020.15948239891,2020.16185239891,4222000,VlaamsBrabant,VlaamsBrabant,3010,3220
402,436,421,0.015381,677101.816276812,675208.786253507,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4222000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,677965.329351947,679088.512617286,676798.268012624,675077.18267287,0.059144,0.056714,2020.16185239891,2020.16428239891,4222000,VlaamsBrabant,VlaamsBrabant,3220,3010
405,438,423,0.010581,676798.268012624,675077.18267287,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4222000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,676798.268012624,675077.18267287,677101.816276812,675208.786253507,0.061504,0.059144,2020.16428239891,2020.16664239891,4222000,VlaamsBrabant,VlaamsBrabant,3010,3010
407,439,424,0.0000239999999999962,677101.816276812,675208.786253507,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4222000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677101.816276812,675208.786253507,683334.265763625,687211.223916952,0.083804,0.061504,2020.16664239891,2020.18894239891,4222000,VlaamsBrabant,VlaamsBrabant,3010,3202
410,440,425,0.048762,683334.265763625,687211.223916952,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4222000,VlaamsBrabant,VlaamsBrabant,3202,3293
411,441,426,0.002752,701206.18047022,736068.659905875,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4222000,Limburg,Limburg,3960,3680
413,445,442,0.042244,705473.187574422,662207.89507741,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4222000,Antwerpen,Antwerpen,2500,2520
414,445,446,0.000890000000000002,705473.187574422,662207.89507741,724345.691813108,681852.641345971,0.000890000000000002,0,2020.19819315847,2020.19908315847,4222000,Antwerpen,Antwerpen,2500,2340
415,446,443,0.0413532404398546,724345.691813108,681852.641345971,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4222000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724345.691813108,681852.641345971,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4222000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,694967.701942267,695287.827420756,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,21110000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,694967.701942267,695287.827420756,694935.5043317,695076.004148594,0.000329999999999997,0,2020.20077239891,2020.20110239891,21110000,Limburg,Antwerpen,3980,3980
420,455,456,0.02322,694935.5043317,695076.004148594,692675.880114866,602456.048712251,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,21110000,Antwerpen,Oost-Vlaanderen,3980,9000
421,456,449,0.018847,692675.880114866,602456.048712251,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,21110000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692675.880114866,602456.048712251,692639.722360666,602124.443117114,0.02598,0.02355,2020.22432239891,2020.22675239891,21110000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692639.722360666,602124.443117114,676028.860049416,656928.761748965,0.03447,0.02598,2020.22675239891,2020.23524239891,21110000,Oost-Vlaanderen,VlaamsBrabant,9000,1930
424,457,450,0.0000229999999999918,692639.722360666,602124.443117114,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,21110000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,676028.860049416,656928.761748965,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,21110000,VlaamsBrabant,Hainaut,1930,7850
426,458,459,0.00244,676028.860049416,656928.761748965,677300.36343301,656204.314616775,0.03691,0.03447,2020.23524239891,2020.23768239891,21110000,VlaamsBrabant,VlaamsBrabant,1930,1830
427,459,451,0.0000219999999999942,677300.36343301,656204.314616775,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,21110000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677300.36343301,656204.314616775,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,21110000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,662654.322294609,672764.073903925,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4222000,BrabantWallon,Limburg,1390,3583
430,475,476,0.000348999999999988,662654.322294609,672764.073903925,663230.285838664,674465.253038434,0.000348999999999988,0,2020.16360595628,2020.16395495628,4222000,BrabantWallon,BrabantWallon,1390,1320
431,476,479,0.023478,663230.285838664,674465.253038434,661795.88585072,672567.978796336,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4222000,BrabantWallon,BrabantWallon,1320,1390
432,476,477,0.0000280000000000002,663230.285838664,674465.253038434,663432.132873038,674121.843546987,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4222000,BrabantWallon,BrabantWallon,1320,1320
433,477,461,0.0791865792399178,663432.132873038,674121.843546987,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4222000,BrabantWallon,VlaamsBrabant,1320,3300
434,477,478,0.11623,663432.132873038,674121.843546987,689882.525019251,626650.892325247,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4222000,BrabantWallon,Oost-Vlaanderen,1320,9290
435,478,462,0.0640495792399178,689882.525019251,626650.892325247,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4222000,Oost-Vlaanderen,Hainaut,9290,7870
437,479,464,0.0420745792399178,661795.88585072,672567.978796336,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4222000,BrabantWallon,VlaamsBrabant,1390,3040
438,479,480,0.00343000000000002,661795.88585072,672567.978796336,660492.448685665,672521.526323095,0.027257,0.023827,2020.18743295628,2020.19086295628,4222000,BrabantWallon,BrabantWallon,1390,1390
439,480,483,0.01403,660492.448685665,672521.526323095,668191.04715418,674701.930142359,0.041287,0.027257,2020.19086295628,2020.20489295628,4222000,BrabantWallon,VlaamsBrabant,1390,3052
440,480,481,0.043558,660492.448685665,672521.526323095,639278.427039136,727155.283950554,0.070815,0.027257,2020.19086295628,2020.23442095628,4222000,BrabantWallon,Liège,1390,4400
444,482,467,0.000019579239917758,639919.167029854,726883.260456386,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4222000,Liège,Limburg,4400,3630
447,484,485,0.01122,685533.663312954,692073.737548625,673783.962376365,710630.460193029,0.060707,0.049487,2020.21309295628,2020.22431295628,4222000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685533.663312954,692073.737548625,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4222000,VlaamsBrabant,VlaamsBrabant,3270,3270
452,486,471,0.0000225792399177471,675232.96292776,708479.709392372,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4222000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670241.320016711,713542.493428233,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4222000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670241.320016711,713542.493428233,678853.632104674,674122.710879344,0.076807,0.065877,2020.22948295628,2020.24041295628,4222000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,678853.632104674,674122.710879344,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4222000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,673970.94499719,674467.797780175,674915.82338658,671077.715018017,0.00541999999999999,0,2020.15620287978,2020.16162287978,4222000,VlaamsBrabant,VlaamsBrabant,3010,3020
458,507,514,0.00233999999999999,673970.94499719,674467.797780175,674356.292045123,675091.869893817,0.00233999999999999,0,2020.15620287978,2020.15854287978,4222000,VlaamsBrabant,VlaamsBrabant,3010,3010
459,508,512,0.0000200000000000061,674915.82338658,671077.715018017,674738.317054816,671507.57560413,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4222000,VlaamsBrabant,VlaamsBrabant,3020,3000
460,508,509,0.02128,674915.82338658,671077.715018017,695304.203736134,562888.31811407,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4222000,VlaamsBrabant,West-Vlaanderen,3020,8820
461,509,510,0.04398,695304.203736134,562888.31811407,695456.063699754,558641.483009195,0.07068,0.0267,2020.18290287978,2020.22688287978,4222000,West-Vlaanderen,West-Vlaanderen,8820,8820
462,509,511,0.001559,695304.203736134,562888.31811407,696951.486322195,557616.632663261,0.028259,0.0267,2020.18290287978,2020.18446187978,4222000,West-Vlaanderen,West-Vlaanderen,8820,8480
463,510,489,0.021751,695456.063699754,558641.483009195,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4222000,West-Vlaanderen,West-Vlaanderen,8820,8647
464,510,490,0.016287,695456.063699754,558641.483009195,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4222000,West-Vlaanderen,VlaamsBrabant,8820,3010
465,511,491,0.058708,696951.486322195,557616.632663261,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4222000,West-Vlaanderen,West-Vlaanderen,8480,8820
466,511,492,0.064172,696951.486322195,557616.632663261,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4222000,West-Vlaanderen,West-Vlaanderen,8480,8530
467,512,493,0.035079,674738.317054816,671507.57560413,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4222000,VlaamsBrabant,Liège,3000,4671
468,512,513,0.01593,674738.317054816,671507.57560413,679330.209573086,577666.571301878,0.02137,0.00544,2020.16164287978,2020.17757287978,4222000,VlaamsBrabant,West-Vlaanderen,3000,8780
469,513,494,0.0000229999999999675,679330.209573086,577666.571301878,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4222000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679330.209573086,577666.571301878,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4222000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,674356.292045123,675091.869893817,675816.548270876,674787.588076609,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4222000,VlaamsBrabant,VlaamsBrabant,3010,3010
472,514,515,0.005623,674356.292045123,675091.869893817,672282.208190899,683915.968434983,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4222000,VlaamsBrabant,VlaamsBrabant,3010,3370
473,515,518,0.005497,672282.208190899,683915.968434983,676368.916772403,684782.897433975,0.01346,0.007963,2020.16416587978,2020.16966287978,4222000,VlaamsBrabant,VlaamsBrabant,3370,3390
474,515,516,0.00822700000000001,672282.208190899,683915.968434983,671548.017320477,676400.43369269,0.01619,0.007963,2020.16416587978,2020.17239287978,4222000,VlaamsBrabant,VlaamsBrabant,3370,3360
476,516,517,0.00244,671548.017320477,676400.43369269,672361.302047118,673889.741770117,0.01863,0.01619,2020.17239287978,2020.17483287978,4222000,VlaamsBrabant,VlaamsBrabant,3360,3001
478,517,498,0.0000309999999999755,672361.302047118,673889.741770117,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4222000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,676368.916772403,684782.897433975,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4222000,VlaamsBrabant,Antwerpen,3390,2000
481,519,499,0.0000279999999999725,672361.302047118,673889.741770117,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4222000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672361.302047118,673889.741770117,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4222000,VlaamsBrabant,Bruxelles,3001,1000
486,521,502,0.0000339999999999785,677902.515027817,677632.230431615,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4222000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675870.988939732,670456.663193387,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4222000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,675870.988939732,670456.663193387,672361.302047118,673889.741770117,0.0159,0.01346,2020.16966287978,2020.17210287978,4222000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672361.302047118,673889.741770117,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4222000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672361.302047118,673889.741770117,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4222000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,667016.095407217,680667.598288708,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4222000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,667016.095407217,680667.598288708,667909.755473972,680796.993208679,0.00516999999999999,0,2020.22432295628,2020.22949295628,4222000,VlaamsBrabant,VlaamsBrabant,3360,3370
493,531,525,0.0000145792399177391,667909.755473972,680796.993208679,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4222000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,667909.755473972,680796.993208679,680332.328738279,680874.644978015,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4222000,VlaamsBrabant,VlaamsBrabant,3370,3220
495,532,533,0.00273,680332.328738279,680874.644978015,621982.331227735,682262.253662909,0.02156,0.01883,2020.24315295628,2020.24588295628,4222000,VlaamsBrabant,Namur,3220,5150
496,532,526,0.0000165792399177411,680332.328738279,680874.644978015,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4222000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621982.331227735,682262.253662909,685291.389839294,723319.405270633,0.04069,0.02156,2020.24588295628,2020.26501295628,4222000,Namur,Limburg,5150,3520
498,533,527,0.0000185792399177431,621982.331227735,682262.253662909,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4222000,Namur,Namur,5150,5170
499,534,528,0.0000145792399177391,685291.389839294,723319.405270633,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4222000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685291.389839294,723319.405270633,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4222000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647326.20839151,735657.563683536,651361.267404124,740679.822712724,0.000293000000000002,0,2020.20132579235,2020.20161879235,4222000,Liège,Liège,4020,4020
506,542,543,0.00273,651013.683709947,740418.539672203,643723.046934263,738480.721325526,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4222000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643723.046934263,738480.721325526,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4222000,Liège,Liège,4053,4430
509,548,544,0.042063,670619.271157584,540612.962590034,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4222000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670619.271157584,540612.962590034,724719.276639053,565164.24030079,0.02019,0,2020.20930312022,2020.22949312022,4222000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724719.276639053,565164.24030079,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4222000,NA,NA,8370,8370
515,559,560,0.044038,636422.993187224,730375.522975858,653030.155853392,736782.681432802,0.044038,0,2020.13901510929,2020.18305310929,4222000,Liège,Liège,4120,4040
517,560,551,0.000007000000000007,653030.155853392,736782.681432802,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4222000,Liège,Liège,4040,4041
518,560,552,0.0710452513700552,653030.155853392,736782.681432802,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4222000,Liège,Liège,4040,4020
519,561,562,0.0355,636012.305023635,728893.729316955,644634.225016716,748378.369278188,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4222000,Liège,Liège,4120,4630
520,561,563,0.03277,636012.305023635,728893.729316955,635142.981371981,724599.638783012,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4222000,Liège,Liège,4120,4550
521,562,553,0.00274225137005517,644634.225016716,748378.369278188,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4222000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644634.225016716,748378.369278188,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4222000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,635142.981371981,724599.638783012,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4222000,Liège,Hainaut,4550,6110
524,563,564,0.00273,635142.981371981,724599.638783012,655140.347881261,763100.385707071,0.035838,0.033108,2020.17212310929,2020.17485310929,4222000,Liège,Liège,4550,4710
525,564,556,0.00274225137005517,655140.347881261,763100.385707071,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4222000,Liège,Liège,4710,4550
526,564,565,0.00273,655140.347881261,763100.385707071,655140.347881261,763100.385707071,0.038568,0.035838,2020.17485310929,2020.17758310929,4222000,Liège,Liège,4710,4710
527,565,557,0.000012251370055158,655140.347881261,763100.385707071,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4222000,Liège,Liège,4710,4841
528,565,558,0.0491922513700552,655140.347881261,763100.385707071,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4222000,Liège,Hainaut,4710,6110
529,571,572,0.000229999999999994,725521.971542424,674610.700527043,725998.893981157,675159.701825601,0.000229999999999994,0,2020.17990299454,2020.18013299454,4222000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725521.971542424,674610.700527043,705937.76224717,671268.705922399,0.04959,0,2020.17990299454,2020.22949299454,4222000,Antwerpen,Antwerpen,2310,2560
532,572,567,0.065768644799975,725998.893981157,675159.701825601,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4222000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705937.76224717,671268.705922399,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4222000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705798.586837247,671157.281035039,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4222000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705798.586837247,671157.281035039,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4222000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,647796.951895803,752369.954389646,653762.330749349,654507.305156007,0.026742,0,2020.19729108197,2020.22403308197,4222000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,647833.01203606,752539.589616296,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4222000,Liège,Liège,4651,4130
540,580,576,0.048449,647833.01203606,752539.589616296,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4222000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653762.330749349,654507.305156007,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4222000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653762.330749349,654507.305156007,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4222000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,652760.512226371,735442.388143561,651707.485301888,734367.552341944,0.04074,0,2020.17812231148,2020.21886231148,4222000,Liège,Liège,4041,4000
545,589,590,0.00244,651707.485301888,734367.552341944,651766.734619973,734122.865685887,0.04318,0.04074,2020.21886231148,2020.22130231148,4222000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651766.734619973,734122.865685887,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4222000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651766.734619973,734122.865685887,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4222000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651766.734619973,734122.865685887,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4222000,Liège,Liège,4000,4250
552,592,587,0.0164005300500365,630870.017885498,732382.752005352,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4222000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,640895.69830904,706139.54808264,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4222000,Liège,Liège,4210,4520
554,598,599,0.05227,640895.69830904,706139.54808264,651156.127220173,731221.71445387,0.05227,0,2020.29505296721,2020.34732296721,4222000,Liège,Liège,4210,4432
555,599,600,0.0051,651156.127220173,731221.71445387,651021.788799993,731241.522957471,0.05737,0.05227,2020.34732296721,2020.35242296721,4222000,Liège,Liège,4432,4430
556,599,601,0.00237,651156.127220173,731221.71445387,649564.399856635,741069.795455288,0.05464,0.05227,2020.34732296721,2020.34969296721,4222000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651021.788799993,731241.522957471,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4222000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649564.399856635,741069.795455288,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4222000,Liège,Liège,4610,4120
561,606,607,0.00244,647487.686159505,745737.897547486,651677.155841972,737907.582273336,0.00244,0,2020.17514262842,2020.17758262842,4222000,Liège,Liège,4630,4040
562,606,608,0.00244,647487.686159505,745737.897547486,651677.155841972,737907.582273336,0.00244,0,2020.17514262842,2020.17758262842,4222000,Liège,Liège,4630,4040
564,607,603,0.000013,651677.155841972,737907.582273336,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4222000,Liège,Liège,4040,4040
566,608,605,0.000013,651677.155841972,737907.582273336,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4222000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675113.881970448,638338.823856228,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4222000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675113.881970448,638338.823856228,633436.243615912,732337.88305163,0.01984,0,2020.18032286885,2020.20016286885,4222000,VlaamsBrabant,Liège,1700,4130
569,618,610,0.0129522131199241,633436.243615912,732337.88305163,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4222000,Liège,Liège,4130,4160
570,618,619,0.03552,633436.243615912,732337.88305163,645574.862778107,740377.46428548,0.05536,0.01984,2020.20016286885,2020.23568286885,4222000,Liège,Liège,4130,4610
571,619,620,0.00504,645574.862778107,740377.46428548,645242.965572153,740775.988578806,0.0604,0.05536,2020.23568286885,2020.24072286885,4222000,Liège,Liège,4610,4624
572,619,621,0.00237,645574.862778107,740377.46428548,645639.626858389,740464.741473578,0.05773,0.05536,2020.23568286885,2020.23805286885,4222000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645639.626858389,740464.741473578,645480.301096067,740398.614465889,0.065107,0.05773,2020.23805286885,2020.24542986885,4222000,Liège,Liège,4610,4610
576,621,623,0.018767,645639.626858389,740464.741473578,647171.49545752,740317.060842191,0.076497,0.05773,2020.23805286885,2020.25681986885,4222000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645480.301096067,740398.614465889,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4222000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645480.301096067,740398.614465889,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4222000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647171.49545752,740317.060842191,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4222000,Liège,Liège,4610,4102
581,627,626,0.002451,645753.731978164,748280.741684881,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4222000,Liège,Namur,4630,5370
584,628,625,0.0000110000000000002,645154.969338266,747574.066219933,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4222000,Liège,Liège,4630,4651
585,632,629,0.035321,687998.946569856,719076.505844033,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4222000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687998.946569856,719076.505844033,687925.334275248,719022.644922183,0.03834,0,2020.13954238798,2020.17788238798,4222000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687925.334275248,719022.644922183,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4222000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645228.8173249,729624.171055281,645996.224481675,729570.748091631,0.043366,0,2020.16900284153,2020.21236884153,4222000,Liège,Liège,4101,4101
590,641,642,0.090148,645228.8173249,729624.171055281,643723.183016506,728295.360865267,0.090148,0,2020.16900284153,2020.25915084153,4222000,Liège,Liège,4101,4400
592,642,643,0.003066,643723.183016506,728295.360865267,645641.209340144,731815.917179263,0.093214,0.090148,2020.25915084153,2020.26221684153,4222000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,645641.209340144,731815.917179263,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4222000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645996.224481675,729570.748091631,645970.949505434,729531.505005361,0.043925,0.043366,2020.21236884153,2020.21292784153,4222000,Liège,Liège,4101,4101
597,645,646,0.064065,645970.949505434,729531.505005361,657449.292330081,737306.386980199,0.10799,0.043925,2020.21292784153,2020.27699284153,4222000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645970.949505434,729531.505005361,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4222000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657449.292330081,737306.386980199,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4222000,Liège,Liège,4680,4680
