X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
415,446,443,0.0413532404398546,724436.58940401,681990.392805304,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5149000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724436.58940401,681990.392805304,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5149000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,682613.008189585,708279.612629846,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,25745000,Limburg,Limburg,3540,3980
419,455,448,0.042067,682424.598478863,709059.356342302,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25745000,Limburg,VlaamsBrabant,3540,3200
420,455,456,0.02322,682424.598478863,709059.356342302,692050.556892046,602455.355163807,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25745000,Limburg,Oost-Vlaanderen,3540,9000
421,456,449,0.018847,692050.556892046,602455.355163807,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,25745000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692050.556892046,602455.355163807,692630.59286541,602271.916699039,0.02598,0.02355,2020.22432239891,2020.22675239891,25745000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692630.59286541,602271.916699039,691987.698303734,613085.764735445,0.03447,0.02598,2020.22675239891,2020.23524239891,25745000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692630.59286541,602271.916699039,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,25745000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691987.698303734,613085.764735445,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25745000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691987.698303734,613085.764735445,692769.424000428,610496.494083009,0.03691,0.03447,2020.23524239891,2020.23768239891,25745000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9070
427,459,451,0.0000219999999999942,692769.424000428,610496.494083009,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,25745000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
429,475,460,0.06317,678106.701703675,675852.604720629,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5149000,VlaamsBrabant,Limburg,3220,3583
430,475,476,0.000348999999999988,678106.701703675,675852.604720629,678638.09651232,675859.134500932,0.000348999999999988,0,2020.16360595628,2020.16395495628,5149000,VlaamsBrabant,VlaamsBrabant,3220,3220
431,476,479,0.023478,678638.09651232,675859.134500932,668366.94100893,671868.794925864,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5149000,VlaamsBrabant,VlaamsBrabant,3220,3050
432,476,477,0.0000280000000000002,678638.09651232,675859.134500932,678464.001013935,676220.538972373,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5149000,VlaamsBrabant,VlaamsBrabant,3220,3220
433,477,461,0.0791865792399178,678464.001013935,676220.538972373,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5149000,VlaamsBrabant,VlaamsBrabant,3220,3300
434,477,478,0.11623,678464.001013935,676220.538972373,717699.424132071,674341.061765771,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5149000,VlaamsBrabant,Antwerpen,3220,2980
435,478,462,0.0640495792399178,717699.424132071,674341.061765771,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5149000,Antwerpen,Hainaut,2980,7870
436,478,463,0.0667815792399177,717699.424132071,674341.061765771,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5149000,Antwerpen,Antwerpen,2980,2290
438,479,480,0.00343000000000002,668366.94100893,671868.794925864,674146.178483726,674375.011847335,0.027257,0.023827,2020.18743295628,2020.19086295628,5149000,VlaamsBrabant,VlaamsBrabant,3050,3000
439,480,483,0.01403,674146.178483726,674375.011847335,681844.71384691,688513.791739497,0.041287,0.027257,2020.19086295628,2020.20489295628,5149000,VlaamsBrabant,VlaamsBrabant,3000,3390
440,480,481,0.043558,674146.178483726,674375.011847335,643263.094469404,725338.526860519,0.070815,0.027257,2020.19086295628,2020.23442095628,5149000,VlaamsBrabant,Liège,3000,4400
443,482,466,0.0109485792399178,644049.632770383,724962.569953467,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5149000,Liège,Liège,4400,4121
444,482,467,0.000019579239917758,644049.632770383,724962.569953467,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5149000,Liège,Limburg,4400,3630
445,483,468,0.0410085792399178,681844.71384691,688513.791739497,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5149000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,681844.71384691,688513.791739497,685747.429981218,691762.255448496,0.049487,0.041287,2020.20489295628,2020.21309295628,5149000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,685747.429981218,691762.255448496,668497.918318699,709242.226230627,0.060707,0.049487,2020.21309295628,2020.22431295628,5149000,VlaamsBrabant,Limburg,3270,3800
449,485,486,0.00244,668497.918318699,709242.226230627,672302.496587357,699715.630540579,0.063147,0.060707,2020.22431295628,2020.22675295628,5149000,Limburg,VlaamsBrabant,3800,3440
450,485,487,0.00516999999999999,668497.918318699,709242.226230627,670216.987991917,713021.786494966,0.065877,0.060707,2020.22431295628,2020.22948295628,5149000,Limburg,Limburg,3800,3800
452,486,471,0.0000225792399177471,672302.496587357,699715.630540579,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5149000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670216.987991917,713021.786494966,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5149000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670216.987991917,713021.786494966,678857.955972842,673569.410370209,0.076807,0.065877,2020.22948295628,2020.24041295628,5149000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,678857.955972842,673569.410370209,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5149000,VlaamsBrabant,Limburg,3012,3510
460,508,509,0.02128,649417.929837996,728243.413582773,689974.315027787,586940.178039517,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5149000,Liège,Oost-Vlaanderen,4460,9800
461,509,510,0.04398,689974.315027787,586940.178039517,678733.448753958,599884.548845246,0.07068,0.0267,2020.18290287978,2020.22688287978,5149000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9890
462,509,511,0.001559,689974.315027787,586940.178039517,690077.891202299,575412.540727638,0.028259,0.0267,2020.18290287978,2020.18446187978,5149000,Oost-Vlaanderen,West-Vlaanderen,9800,8700
465,511,491,0.058708,690077.891202299,575412.540727638,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5149000,West-Vlaanderen,West-Vlaanderen,8700,8820
466,511,492,0.064172,690077.891202299,575412.540727638,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5149000,West-Vlaanderen,West-Vlaanderen,8700,8530
468,512,513,0.01593,649296.123559349,728231.404062527,655084.308151546,660197.256222085,0.02137,0.00544,2020.16164287978,2020.17757287978,5149000,Liège,BrabantWallon,4460,1330
469,513,494,0.0000229999999999675,655084.308151546,660197.256222085,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5149000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655084.308151546,660197.256222085,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5149000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,676401.076301125,676989.722730958,676260.787071891,677996.995440077,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5149000,VlaamsBrabant,VlaamsBrabant,3010,3210
473,515,518,0.005497,675881.809901092,688277.591487068,674671.279950715,692978.725778649,0.01346,0.007963,2020.16416587978,2020.16966287978,5149000,VlaamsBrabant,VlaamsBrabant,3391,3472
474,515,516,0.00822700000000001,675881.809901092,688277.591487068,676928.910594306,678894.652662202,0.01619,0.007963,2020.16416587978,2020.17239287978,5149000,VlaamsBrabant,VlaamsBrabant,3391,3210
475,516,496,0.00247099999999997,676928.910594306,678894.652662202,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5149000,VlaamsBrabant,Limburg,3210,3620
477,517,497,0.0000309999999999755,672688.572882968,672824.769820212,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5149000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672688.572882968,672824.769820212,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5149000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674671.279950715,692978.725778649,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5149000,VlaamsBrabant,Antwerpen,3472,2000
480,518,519,0.00244,674671.279950715,692978.725778649,672688.572882968,672824.769820212,0.0159,0.01346,2020.16966287978,2020.17210287978,5149000,VlaamsBrabant,VlaamsBrabant,3472,3001
481,519,499,0.0000279999999999725,672688.572882968,672824.769820212,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5149000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672688.572882968,672824.769820212,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5149000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676260.787071891,677996.995440077,677716.483900974,677925.426950745,0.01043,0.004439,2020.16064187978,2020.16663287978,5149000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,676260.787071891,677996.995440077,676327.608008216,673404.687687858,0.01346,0.004439,2020.16064187978,2020.16966287978,5149000,VlaamsBrabant,VlaamsBrabant,3210,3012
486,521,502,0.0000339999999999785,677716.483900974,677925.426950745,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5149000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676327.608008216,673404.687687858,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5149000,VlaamsBrabant,West-Vlaanderen,3012,8560
488,522,523,0.00244,676327.608008216,673404.687687858,672688.572882968,672824.769820212,0.0159,0.01346,2020.16966287978,2020.17210287978,5149000,VlaamsBrabant,VlaamsBrabant,3012,3001
489,523,505,0.0000279999999999725,672688.572882968,672824.769820212,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5149000,VlaamsBrabant,VlaamsBrabant,3001,3000
492,530,531,0.00516999999999999,669642.331156241,685617.161914797,688590.463183406,707391.602873069,0.00516999999999999,0,2020.22432295628,2020.22949295628,5149000,VlaamsBrabant,Limburg,3300,3560
493,531,525,0.0000145792399177391,688590.463183406,707391.602873069,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5149000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688590.463183406,707391.602873069,680295.051332055,680907.133168061,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5149000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680295.051332055,680907.133168061,679856.148700279,681438.087407046,0.02156,0.01883,2020.24315295628,2020.24588295628,5149000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,679856.148700279,681438.087407046,685565.591157576,723175.061887425,0.04069,0.02156,2020.24588295628,2020.26501295628,5149000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,679856.148700279,681438.087407046,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5149000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685565.591157576,723175.061887425,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5149000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685565.591157576,723175.061887425,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5149000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647705.562466164,734767.370041253,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5149000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647726.131999627,734824.592234076,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5149000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647726.131999627,734824.592234076,647804.457530034,734798.70836239,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5149000,Liège,Liège,4000,4000
506,542,543,0.00273,647804.457530034,734798.70836239,647557.36669884,733974.573430197,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5149000,Liège,Liège,4000,4000
509,548,544,0.042063,670289.316222028,541155.26321022,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5149000,West-Vlaanderen,West-Vlaanderen,8900,8908
511,549,545,0.0000150000000000011,724444.482650788,564855.826680188,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5149000,NA,NA,8370,8370
512,549,550,0.0082,724444.482650788,564855.826680188,667962.745902301,594299.172660518,0.02839,0.02019,2020.22949312022,2020.23769312022,5149000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667962.745902301,594299.172660518,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5149000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667962.745902301,594299.172660518,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5149000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,622445.069214378,677406.799554847,652442.210011616,734547.667888804,0.044038,0,2020.13901510929,2020.18305310929,5149000,Namur,Liège,5070,4000
516,559,561,0.000338000000000005,622445.069214378,677406.799554847,622599.281726262,678006.900101709,0.000338000000000005,0,2020.13901510929,2020.13935310929,5149000,Namur,Namur,5070,5150
517,560,551,0.000007000000000007,652442.210011616,734547.667888804,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5149000,Liège,Liège,4000,4041
518,560,552,0.0710452513700552,652442.210011616,734547.667888804,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5149000,Liège,Liège,4000,4020
519,561,562,0.0355,622599.281726262,678006.900101709,644609.570674028,748336.261998836,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5149000,Namur,Liège,5150,4630
520,561,563,0.03277,622599.281726262,678006.900101709,616599.617301726,651085.655720307,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5149000,Namur,Hainaut,5150,6110
521,562,553,0.00274225137005517,644609.570674028,748336.261998836,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5149000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616599.617301726,651085.655720307,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5149000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616599.617301726,651085.655720307,615429.618704303,643425.761689427,0.035838,0.033108,2020.17212310929,2020.17485310929,5149000,Hainaut,Hainaut,6110,6540
525,564,556,0.00274225137005517,615429.618704303,643425.761689427,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5149000,Hainaut,Liège,6540,4550
527,565,557,0.000012251370055158,615429.618704303,643425.761689427,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5149000,Hainaut,Liège,6540,4841
528,565,558,0.0491922513700552,615429.618704303,643425.761689427,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5149000,Hainaut,Hainaut,6540,6110
529,571,572,0.000229999999999994,724089.857732243,675945.384647911,724063.22819868,675940.850985208,0.000229999999999994,0,2020.17990299454,2020.18013299454,5149000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,724089.857732243,675945.384647911,715086.837577416,673768.742070515,0.04959,0,2020.17990299454,2020.22949299454,5149000,Antwerpen,Antwerpen,2310,2980
532,572,567,0.065768644799975,724063.22819868,675940.850985208,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5149000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,715086.837577416,673768.742070515,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5149000,Antwerpen,Hainaut,2980,6250
534,573,574,0.01093,715086.837577416,673768.742070515,705771.67498177,671150.348129469,0.06052,0.04959,2020.22949299454,2020.24042299454,5149000,Antwerpen,Antwerpen,2980,2560
535,574,569,0.00001364479997501,705771.67498177,671150.348129469,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5149000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705771.67498177,671150.348129469,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5149000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638613.290804525,737990.31268748,638623.950386965,738012.340745423,0.000161999999999995,0,2020.19729108197,2020.19745308197,5149000,Liège,Liège,4130,4130
539,580,575,0.064842,638623.950386965,738012.340745423,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5149000,Liège,Liège,4130,4130
541,581,577,0.0000109999999999971,656680.984160468,633766.256868965,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5149000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656680.984160468,633766.256868965,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5149000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,654242.701782196,737481.302643569,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5149000,Liège,Liège,4040,4040
544,588,589,0.04074,654242.701782196,737481.302643569,651763.271484021,734090.802799793,0.04074,0,2020.17812231148,2020.21886231148,5149000,Liège,Liège,4040,4000
545,589,590,0.00244,651763.271484021,734090.802799793,651762.366725408,734122.405500386,0.04318,0.04074,2020.21886231148,2020.22130231148,5149000,Liège,Liège,4000,4000
546,589,591,0.00244,651763.271484021,734090.802799793,651762.366725408,734122.405500386,0.04318,0.04074,2020.21886231148,2020.22130231148,5149000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651762.366725408,734122.405500386,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5149000,Liège,Liège,4000,4250
550,591,592,0.02186,651762.366725408,734122.405500386,630886.612088025,732403.543596376,0.06504,0.04318,2020.22130231148,2020.24316231148,5149000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630886.612088025,732403.543596376,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5149000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641088.207477537,706491.544819837,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5149000,Liège,Liège,4520,4520
556,599,601,0.00237,649326.776586963,740820.581864093,649568.779944436,741046.611238313,0.05464,0.05227,2020.34732296721,2020.34969296721,5149000,Liège,Liège,4020,4610
557,600,594,0.000035530059813528,656531.393263274,730522.945836634,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5149000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656531.393263274,730522.945836634,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5149000,Liège,Liège,4432,4430
560,601,597,0.000033530059813526,649568.779944436,741046.611238313,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5149000,Liège,Liège,4610,4610
561,606,607,0.00244,645892.892350222,747292.364866149,635253.427035169,753585.520863083,0.00244,0,2020.17514262842,2020.17758262842,5149000,Liège,Liège,4630,4910
562,606,608,0.00244,645892.892350222,747292.364866149,635253.427035169,753585.520863083,0.00244,0,2020.17514262842,2020.17758262842,5149000,Liège,Liège,4630,4910
564,607,603,0.000013,635253.427035169,753585.520863083,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5149000,Liège,Liège,4910,4040
565,608,604,0.000013,635253.427035169,753585.520863083,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5149000,Liège,Liège,4910,4460
566,608,605,0.000013,635253.427035169,753585.520863083,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5149000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675114.906851756,638339.167857196,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5149000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675114.906851756,638339.167857196,645787.276040623,739334.898321219,0.01984,0,2020.18032286885,2020.20016286885,5149000,VlaamsBrabant,Liège,1700,4032
569,618,610,0.0129522131199241,645787.276040623,739334.898321219,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5149000,Liège,Liège,4032,4160
570,618,619,0.03552,645787.276040623,739334.898321219,644862.800581062,739623.128171856,0.05536,0.01984,2020.20016286885,2020.23568286885,5149000,Liège,Liège,4032,4051
571,619,620,0.00504,644862.800581062,739623.128171856,648124.958281987,741476.046586058,0.0604,0.05536,2020.23568286885,2020.24072286885,5149000,Liège,Liège,4051,4610
572,619,621,0.00237,644862.800581062,739623.128171856,644274.817967974,739301.572592522,0.05773,0.05536,2020.23568286885,2020.23805286885,5149000,Liège,Liège,4051,4051
573,620,611,0.00244721311992406,648124.958281987,741476.046586058,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5149000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,648124.958281987,741476.046586058,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5149000,Liège,Liège,4610,4610
576,621,623,0.018767,644274.817967974,739301.572592522,647143.59327319,740338.412993175,0.076497,0.05773,2020.23805286885,2020.25681986885,5149000,Liège,Liège,4051,4610
577,622,613,0.000472213119924056,645569.108193472,740409.729205164,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5149000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645569.108193472,740409.729205164,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5149000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647143.59327319,740338.412993175,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5149000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647143.59327319,740338.412993175,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5149000,Liège,Liège,4610,4102
581,627,626,0.002451,646406.002234748,749022.34765267,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5149000,Liège,Namur,4652,5370
583,628,624,0.0000110000000000002,645116.623795848,747528.658096023,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5149000,Liège,Liège,4630,4630
585,632,629,0.035321,691843.234314206,728825.776446774,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5149000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691843.234314206,728825.776446774,688006.725575471,723636.547070459,0.03834,0,2020.13954238798,2020.17788238798,5149000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688006.725575471,723636.547070459,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5149000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645507.075062069,729208.422993668,646119.353500336,729584.943649147,0.043366,0,2020.16900284153,2020.21236884153,5149000,Liège,Liège,4101,4101
590,641,642,0.090148,645507.075062069,729208.422993668,643765.237851636,728373.76841191,0.090148,0,2020.16900284153,2020.25915084153,5149000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643765.237851636,728373.76841191,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5149000,Liège,Liège,4400,4400
592,642,643,0.003066,643765.237851636,728373.76841191,643363.948631805,729262.235346961,0.093214,0.090148,2020.25915084153,2020.26221684153,5149000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643363.948631805,729262.235346961,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5149000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646119.353500336,729584.943649147,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5149000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646119.353500336,729584.943649147,646175.18962974,729619.077512243,0.043925,0.043366,2020.21236884153,2020.21292784153,5149000,Liège,Liège,4101,4101
597,645,646,0.064065,646175.18962974,729619.077512243,657538.762430973,737429.876825086,0.10799,0.043925,2020.21292784153,2020.27699284153,5149000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646175.18962974,729619.077512243,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5149000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657538.762430973,737429.876825086,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5149000,Liège,Liège,4680,4680
601,652,647,0.023023,622415.469504557,622526.00972472,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5149000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,622415.469504557,622526.00972472,623220.082976087,622069.181042551,0.019203,0,2020.18735951366,2020.20656251366,5149000,Hainaut,Hainaut,7022,7032
603,653,648,0.0420708469999304,623220.082976087,622069.181042551,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5149000,Hainaut,Hainaut,7032,7782
604,653,654,0.01775,623220.082976087,622069.181042551,623728.877604946,613067.697096803,0.036953,0.019203,2020.20656251366,2020.22431251366,5149000,Hainaut,Hainaut,7032,7340
607,655,649,0.0000248469999303697,623918.795606058,612186.950215996,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5149000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649741.567358444,735809.466356371,649176.417946369,735694.983484175,0.00251000000000001,0,2020.19431236066,2020.19682236066,5149000,Liège,Liège,4000,4000
610,662,664,0.01878,649741.567358444,735809.466356371,649483.687948996,735672.174809471,0.01878,0,2020.19431236066,2020.21309236066,5149000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649176.417946369,735694.983484175,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5149000,Liège,Liège,4000,4845
