X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
404,437,438,0.00243,676492.134574426,678571.076372275,673390.317908198,669063.626115237,0.059144,0.056714,2020.16185239891,2020.16428239891,5068000,VlaamsBrabant,VlaamsBrabant,3210,3060
405,438,423,0.010581,673390.317908198,669063.626115237,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5068000,VlaamsBrabant,Limburg,3060,3910
406,438,439,0.00236,673390.317908198,669063.626115237,677356.541856355,675895.105687517,0.061504,0.059144,2020.16428239891,2020.16664239891,5068000,VlaamsBrabant,VlaamsBrabant,3060,3010
408,439,440,0.0223,677356.541856355,675895.105687517,680744.81074504,691359.863237545,0.083804,0.061504,2020.16664239891,2020.18894239891,5068000,VlaamsBrabant,VlaamsBrabant,3010,3460
409,440,441,0.04601,680744.81074504,691359.863237545,702491.360354436,744301.440890641,0.129814,0.083804,2020.18894239891,2020.23495239891,5068000,VlaamsBrabant,Limburg,3460,3680
410,440,425,0.048762,680744.81074504,691359.863237545,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5068000,VlaamsBrabant,VlaamsBrabant,3460,3293
412,441,427,0.0000199999999999922,702491.360354436,744301.440890641,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5068000,Limburg,Limburg,3680,3740
413,445,442,0.042244,724072.653844222,681571.031024118,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5068000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724072.653844222,681571.031024118,724042.14006136,681534.561208872,0.000890000000000002,0,2020.19819315847,2020.19908315847,5068000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724042.14006136,681534.561208872,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5068000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724042.14006136,681534.561208872,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5068000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,691034.953877238,654338.73133905,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,25340000,Antwerpen,Limburg,2811,3980
418,454,455,0.000329999999999997,691034.953877238,654338.73133905,690922.523342949,655203.166505671,0.000329999999999997,0,2020.20077239891,2020.20110239891,25340000,Antwerpen,Antwerpen,2811,2800
419,455,448,0.042067,690922.523342949,655203.166505671,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25340000,Antwerpen,VlaamsBrabant,2800,3200
420,455,456,0.02322,690922.523342949,655203.166505671,692117.06781161,609021.979204102,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25340000,Antwerpen,Oost-Vlaanderen,2800,9050
422,456,457,0.00243,692117.06781161,609021.979204102,692737.76430415,602921.84233119,0.02598,0.02355,2020.22432239891,2020.22675239891,25340000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
425,458,453,0.007927,693560.446173637,610252.469623677,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25340000,Oost-Vlaanderen,Hainaut,9070,7850
429,475,460,0.06317,669858.431676604,671403.793862489,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5068000,VlaamsBrabant,Limburg,3050,3583
431,476,479,0.023478,669680.74428249,673230.037754717,667032.843185265,670671.24166257,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5068000,VlaamsBrabant,VlaamsBrabant,3001,3050
432,476,477,0.0000280000000000002,669680.74428249,673230.037754717,669717.605997076,673356.854745019,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5068000,VlaamsBrabant,VlaamsBrabant,3001,3052
434,477,478,0.11623,669717.605997076,673356.854745019,657253.49388115,653293.112214728,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5068000,VlaamsBrabant,BrabantWallon,3052,1410
435,478,462,0.0640495792399178,657253.49388115,653293.112214728,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5068000,BrabantWallon,Hainaut,1410,7870
436,478,463,0.0667815792399177,657253.49388115,653293.112214728,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5068000,BrabantWallon,Antwerpen,1410,2290
439,480,483,0.01403,676571.693602524,683164.771550972,676358.371556528,684345.949510991,0.041287,0.027257,2020.19086295628,2020.20489295628,5068000,VlaamsBrabant,VlaamsBrabant,3210,3210
441,481,465,0.0306065792399177,638859.733784053,729748.690765348,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5068000,Liège,Liège,4121,4130
442,481,482,0.000532000000000005,638859.733784053,729748.690765348,638904.154062901,730822.06856461,0.071347,0.070815,2020.23442095628,2020.23495295628,5068000,Liège,Liège,4121,4100
443,482,466,0.0109485792399178,638904.154062901,730822.06856461,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5068000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,638904.154062901,730822.06856461,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5068000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,676358.371556528,684345.949510991,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5068000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,676358.371556528,684345.949510991,685467.033733094,692268.846506397,0.049487,0.041287,2020.20489295628,2020.21309295628,5068000,VlaamsBrabant,VlaamsBrabant,3210,3270
447,484,485,0.01122,685467.033733094,692268.846506397,671691.955718045,699825.714774434,0.060707,0.049487,2020.21309295628,2020.22431295628,5068000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685467.033733094,692268.846506397,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5068000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,671691.955718045,699825.714774434,672151.444118964,699464.45746607,0.063147,0.060707,2020.22431295628,2020.22675295628,5068000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,671691.955718045,699825.714774434,671782.571498685,699906.804620925,0.065877,0.060707,2020.22431295628,2020.22948295628,5068000,VlaamsBrabant,VlaamsBrabant,3440,3440
453,487,472,0.0000245792399177491,671782.571498685,699906.804620925,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5068000,VlaamsBrabant,Limburg,3440,3800
454,487,488,0.01093,671782.571498685,699906.804620925,678798.450740908,673759.585502877,0.076807,0.065877,2020.22948295628,2020.24041295628,5068000,VlaamsBrabant,VlaamsBrabant,3440,3012
456,488,473,0.0246145792399177,678798.450740908,673759.585502877,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5068000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,678196.567837716,669734.228710957,675550.281375753,679199.746814421,0.00541999999999999,0,2020.15620287978,2020.16162287978,5068000,VlaamsBrabant,VlaamsBrabant,3020,3210
458,507,514,0.00233999999999999,678196.567837716,669734.228710957,676653.310754583,670587.179106549,0.00233999999999999,0,2020.15620287978,2020.15854287978,5068000,VlaamsBrabant,VlaamsBrabant,3020,3020
459,508,512,0.0000200000000000061,675550.281375753,679199.746814421,675623.255223714,678722.891519938,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5068000,VlaamsBrabant,VlaamsBrabant,3210,3210
460,508,509,0.02128,675550.281375753,679199.746814421,685081.768695295,613089.456257666,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5068000,VlaamsBrabant,Oost-Vlaanderen,3210,9230
462,509,511,0.001559,685081.768695295,613089.456257666,685065.427953654,613707.187520504,0.028259,0.0267,2020.18290287978,2020.18446187978,5068000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9230
465,511,491,0.058708,685065.427953654,613707.187520504,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5068000,Oost-Vlaanderen,West-Vlaanderen,9230,8820
466,511,492,0.064172,685065.427953654,613707.187520504,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5068000,Oost-Vlaanderen,West-Vlaanderen,9230,8530
467,512,493,0.035079,675623.255223714,678722.891519938,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5068000,VlaamsBrabant,Liège,3210,4671
468,512,513,0.01593,675623.255223714,678722.891519938,656006.020012299,660394.966310099,0.02137,0.00544,2020.16164287978,2020.17757287978,5068000,VlaamsBrabant,BrabantWallon,3210,1330
470,513,495,0.0000229999999999675,656006.020012299,660394.966310099,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5068000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,676653.310754583,670587.179106549,676631.646529976,672789.007016762,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5068000,VlaamsBrabant,VlaamsBrabant,3020,3020
472,514,515,0.005623,676653.310754583,670587.179106549,681473.037090574,657220.738902622,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5068000,VlaamsBrabant,VlaamsBrabant,3020,1800
473,515,518,0.005497,681473.037090574,657220.738902622,673809.273794344,648290.446484964,0.01346,0.007963,2020.16416587978,2020.16966287978,5068000,VlaamsBrabant,Bruxelles,1800,1020
474,515,516,0.00822700000000001,681473.037090574,657220.738902622,668409.886153228,672983.857639296,0.01619,0.007963,2020.16416587978,2020.17239287978,5068000,VlaamsBrabant,VlaamsBrabant,1800,3052
475,516,496,0.00247099999999997,668409.886153228,672983.857639296,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5068000,VlaamsBrabant,Limburg,3052,3620
481,519,499,0.0000279999999999725,672543.478576049,672805.759384028,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5068000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672543.478576049,672805.759384028,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5068000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676631.646529976,672789.007016762,678192.217112701,677076.278951189,0.01043,0.004439,2020.16064187978,2020.16663287978,5068000,VlaamsBrabant,VlaamsBrabant,3020,3220
486,521,502,0.0000339999999999785,678192.217112701,677076.278951189,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5068000,VlaamsBrabant,VlaamsBrabant,3220,3220
489,523,505,0.0000279999999999725,672543.478576049,672805.759384028,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5068000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672543.478576049,672805.759384028,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5068000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665963.628446059,681334.199375211,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5068000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665963.628446059,681334.199375211,688601.296991192,707444.658525841,0.00516999999999999,0,2020.22432295628,2020.22949295628,5068000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688601.296991192,707444.658525841,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5068000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688601.296991192,707444.658525841,687133.271579682,705853.856061081,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5068000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,687133.271579682,705853.856061081,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5068000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,687193.736360777,705900.12675086,685539.123470284,723254.105704931,0.04069,0.02156,2020.24588295628,2020.26501295628,5068000,Limburg,Limburg,3560,3520
498,533,527,0.0000185792399177431,687193.736360777,705900.12675086,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5068000,Limburg,Namur,3560,5170
500,534,529,0.0819815792399177,685539.123470284,723254.105704931,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5068000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,646954.944727737,735058.025039385,647101.777559811,735080.499020583,0.000293000000000002,0,2020.20132579235,2020.20161879235,5068000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647101.777559811,735080.499020583,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5068000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,650985.504455832,740406.804522228,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5068000,Liège,Liège,4020,4020
506,542,543,0.00273,650985.504455832,740406.804522228,643680.488720043,738458.20232699,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5068000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643680.488720043,738458.20232699,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5068000,Liège,Liège,4053,4053
509,548,544,0.042063,724619.059873807,566202.596795492,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5068000,West-Vlaanderen,West-Vlaanderen,8380,8908
510,548,549,0.02019,724619.059873807,566202.596795492,724721.376355607,565163.405004582,0.02019,0,2020.20930312022,2020.22949312022,5068000,West-Vlaanderen,NA,8380,8370
511,549,545,0.0000150000000000011,724721.376355607,565163.405004582,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5068000,NA,NA,8370,8370
512,549,550,0.0082,724721.376355607,565163.405004582,668045.383251178,594346.524934623,0.02839,0.02019,2020.22949312022,2020.23769312022,5068000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,668045.383251178,594346.524934623,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5068000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
516,559,561,0.000338000000000005,641559.463275673,735942.609448667,641516.301044372,735853.723093961,0.000338000000000005,0,2020.13901510929,2020.13935310929,5068000,Liège,Liège,4000,4000
517,560,551,0.000007000000000007,652201.158290047,734230.075724287,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5068000,Liège,Liège,4000,4041
518,560,552,0.0710452513700552,652201.158290047,734230.075724287,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5068000,Liège,Liège,4000,4020
519,561,562,0.0355,641516.301044372,735853.723093961,644545.695061694,748158.13473535,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5068000,Liège,Liège,4000,4630
520,561,563,0.03277,641516.301044372,735853.723093961,616710.483959314,650791.183940007,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5068000,Liège,Hainaut,4000,6110
521,562,553,0.00274225137005517,644545.695061694,748158.13473535,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5068000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616710.483959314,650791.183940007,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5068000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616710.483959314,650791.183940007,617378.42170225,650348.49981091,0.035838,0.033108,2020.17212310929,2020.17485310929,5068000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,617378.42170225,650348.49981091,617378.42170225,650348.49981091,0.038568,0.035838,2020.17485310929,2020.17758310929,5068000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617378.42170225,650348.49981091,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5068000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617378.42170225,650348.49981091,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5068000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,724873.19382786,669544.572686929,724980.300254355,669468.848735237,0.000229999999999994,0,2020.17990299454,2020.18013299454,5068000,Antwerpen,Antwerpen,2960,2960
531,572,566,0.035714,724980.300254355,669468.848735237,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5068000,Antwerpen,Antwerpen,2960,2310
532,572,567,0.065768644799975,724980.300254355,669468.848735237,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5068000,Antwerpen,Antwerpen,2960,2930
533,573,568,0.000014644799975011,706047.134415665,669026.173994272,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5068000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706047.134415665,669026.173994272,705799.13655733,671130.566439802,0.06052,0.04959,2020.22949299454,2020.24042299454,5068000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705799.13655733,671130.566439802,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5068000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705799.13655733,671130.566439802,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5068000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639002.096290699,737911.713040026,639041.730409822,737975.863670317,0.000161999999999995,0,2020.19729108197,2020.19745308197,5068000,Liège,Liège,4130,4052
538,579,581,0.026742,639002.096290699,737911.713040026,656689.870254318,633786.052312188,0.026742,0,2020.19729108197,2020.22403308197,5068000,Liège,BrabantWallon,4130,1480
540,580,576,0.048449,639041.730409822,737975.863670317,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5068000,Liège,Liège,4052,4650
541,581,577,0.0000109999999999971,656689.870254318,633786.052312188,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5068000,BrabantWallon,BrabantWallon,1480,1380
543,588,582,0.018599,652884.050342993,735517.247044343,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5068000,Liège,Liège,4041,4040
544,588,589,0.04074,652884.050342993,735517.247044343,651634.756394686,733924.685125746,0.04074,0,2020.17812231148,2020.21886231148,5068000,Liège,Liège,4041,4000
545,589,590,0.00244,651634.756394686,733924.685125746,651747.76346703,734092.102541851,0.04318,0.04074,2020.21886231148,2020.22130231148,5068000,Liège,Liège,4000,4000
546,589,591,0.00244,651634.756394686,733924.685125746,651747.76346703,734092.102541851,0.04318,0.04074,2020.21886231148,2020.22130231148,5068000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651747.76346703,734092.102541851,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5068000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651747.76346703,734092.102541851,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5068000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651747.76346703,734092.102541851,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5068000,Liège,Liège,4000,4250
550,591,592,0.02186,651747.76346703,734092.102541851,630875.535522633,732360.497923006,0.06504,0.04318,2020.22130231148,2020.24316231148,5068000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630875.535522633,732360.497923006,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5068000,Liège,Liège,4160,4160
554,598,599,0.05227,641084.622381813,706500.437983762,649531.597468932,741119.59290097,0.05227,0,2020.29505296721,2020.34732296721,5068000,Liège,Liège,4520,4610
557,600,594,0.000035530059813528,651040.094128207,731350.870370626,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5068000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651040.094128207,731350.870370626,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5068000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649627.563566815,741075.064566891,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5068000,Liège,Liège,4610,4610
561,606,607,0.00244,651600.652078158,737249.795050242,651713.469686845,737962.956052248,0.00244,0,2020.17514262842,2020.17758262842,5068000,Liège,Liège,4041,4040
563,607,602,0.000013,651713.469686845,737962.956052248,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5068000,Liège,Liège,4040,4910
564,607,603,0.000013,651713.469686845,737962.956052248,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5068000,Liège,Liège,4040,4040
565,608,604,0.000013,651713.469686845,737962.956052248,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5068000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675104.56785431,638341.054933852,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5068000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675104.56785431,638341.054933852,649216.79189691,741679.215785689,0.01984,0,2020.18032286885,2020.20016286885,5068000,VlaamsBrabant,Liège,1700,4671
571,619,620,0.00504,647389.266052657,741135.077012987,647611.567965669,741613.079299091,0.0604,0.05536,2020.23568286885,2020.24072286885,5068000,Liège,Liège,4020,4610
572,619,621,0.00237,647389.266052657,741135.077012987,646985.509769454,740740.499070875,0.05773,0.05536,2020.23568286885,2020.23805286885,5068000,Liège,Liège,4020,4610
573,620,611,0.00244721311992406,647611.567965669,741613.079299091,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5068000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647611.567965669,741613.079299091,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5068000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646985.509769454,740740.499070875,645361.219658004,740359.367271583,0.065107,0.05773,2020.23805286885,2020.24542986885,5068000,Liège,Liège,4610,4610
576,621,623,0.018767,646985.509769454,740740.499070875,647164.52282996,740323.805299488,0.076497,0.05773,2020.23805286885,2020.25681986885,5068000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647164.52282996,740323.805299488,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5068000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647164.52282996,740323.805299488,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5068000,Liège,Liège,4610,4102
581,627,626,0.002451,618805.090599991,716868.550948937,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5068000,Liège,Namur,4560,5370
582,627,628,0.00244,618805.090599991,716868.550948937,645090.480757963,747498.18335155,0.00244,0,2020.17241238798,2020.17485238798,5068000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645090.480757963,747498.18335155,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5068000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645090.480757963,747498.18335155,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5068000,Liège,Liège,4630,4651
585,632,629,0.035321,690853.09543969,725942.009962418,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5068000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,688169.987938489,719425.808018237,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5068000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688169.987938489,719425.808018237,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5068000,Limburg,Limburg,3520,3520
590,641,642,0.090148,646194.795864592,729730.538983896,643755.668450273,728319.332031263,0.090148,0,2020.16900284153,2020.25915084153,5068000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643755.668450273,728319.332031263,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5068000,Liège,Liège,4400,4400
592,642,643,0.003066,643755.668450273,728319.332031263,643281.615994163,729143.213820127,0.093214,0.090148,2020.25915084153,2020.26221684153,5068000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643281.615994163,729143.213820127,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5068000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643281.615994163,729143.213820127,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5068000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646033.302383755,729586.235676439,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5068000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646033.302383755,729586.235676439,646034.87992562,729582.364187622,0.043925,0.043366,2020.21236884153,2020.21292784153,5068000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646034.87992562,729582.364187622,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5068000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657281.588071869,739585.840701192,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5068000,Liège,Liège,4682,4680
602,652,653,0.019203,630204.88917707,630738.325196006,629872.574048403,629452.632690458,0.019203,0,2020.18735951366,2020.20656251366,5068000,Hainaut,Hainaut,7070,7070
604,653,654,0.01775,629872.574048403,629452.632690458,623410.142268991,646812.703363487,0.036953,0.019203,2020.20656251366,2020.22431251366,5068000,Hainaut,Hainaut,7070,6140
605,654,651,0.00246284699993037,623410.142268991,646812.703363487,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5068000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623410.142268991,646812.703363487,623945.752720168,612090.197157647,0.042123,0.036953,2020.22431251366,2020.22948251366,5068000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623945.752720168,612090.197157647,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5068000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623945.752720168,612090.197157647,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5068000,Hainaut,Liège,7340,4190
610,662,664,0.01878,647031.92724584,737437.703231902,649483.249774127,735674.482110034,0.01878,0,2020.19431236066,2020.21309236066,5068000,Liège,Liège,4030,4000
611,663,656,0.057276,647022.856818129,737435.683511868,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5068000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647022.856818129,737435.683511868,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5068000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649483.249774127,735674.482110034,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5068000,Liège,Liège,4000,4000
