X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,710090.349031026,666789.447142295,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7939000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710090.349031026,666789.447142295,710072.321824486,666770.873801947,0.000890000000000002,0,2020.19819315847,2020.19908315847,7939000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710072.321824486,666770.873801947,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7939000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710072.321824486,666770.873801947,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7939000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,683209.232673607,681537.369888774,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,39695000,VlaamsBrabant,Limburg,3221,3980
418,454,455,0.000329999999999997,683209.232673607,681537.369888774,683158.368333209,680540.956905131,0.000329999999999997,0,2020.20077239891,2020.20110239891,39695000,VlaamsBrabant,VlaamsBrabant,3221,3200
419,455,448,0.042067,683158.368333209,680540.956905131,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39695000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,683158.368333209,680540.956905131,691821.548756119,606743.198352957,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39695000,VlaamsBrabant,Oost-Vlaanderen,3200,9050
422,456,457,0.00243,691821.548756119,606743.198352957,692666.332230354,602189.837392469,0.02598,0.02355,2020.22432239891,2020.22675239891,39695000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692666.332230354,602189.837392469,696823.741259972,591893.59106048,0.03447,0.02598,2020.22675239891,2020.23524239891,39695000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9850
424,457,450,0.0000229999999999918,692666.332230354,602189.837392469,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,39695000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,696823.741259972,591893.59106048,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,39695000,Oost-Vlaanderen,Hainaut,9850,7850
426,458,459,0.00244,696823.741259972,591893.59106048,691847.924595796,614604.682173539,0.03691,0.03447,2020.23524239891,2020.23768239891,39695000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9270
427,459,451,0.0000219999999999942,691847.924595796,614604.682173539,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39695000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691847.924595796,614604.682173539,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39695000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,678860.075557689,684382.380090583,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7939000,VlaamsBrabant,Limburg,3390,3583
430,475,476,0.000348999999999988,678860.075557689,684382.380090583,681409.666146652,685548.72709407,0.000348999999999988,0,2020.16360595628,2020.16395495628,7939000,VlaamsBrabant,VlaamsBrabant,3390,3390
432,476,477,0.0000280000000000002,681409.666146652,685548.72709407,681340.738646903,686215.074664044,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7939000,VlaamsBrabant,VlaamsBrabant,3390,3390
433,477,461,0.0791865792399178,681340.738646903,686215.074664044,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7939000,VlaamsBrabant,VlaamsBrabant,3390,3300
436,478,463,0.0667815792399177,643965.416094162,619145.592977236,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7939000,Hainaut,Antwerpen,7870,2290
437,479,464,0.0420745792399178,675148.783480362,685040.207405236,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7939000,VlaamsBrabant,VlaamsBrabant,3210,3040
438,479,480,0.00343000000000002,675148.783480362,685040.207405236,675957.385480923,678261.541067776,0.027257,0.023827,2020.18743295628,2020.19086295628,7939000,VlaamsBrabant,VlaamsBrabant,3210,3210
439,480,483,0.01403,675957.385480923,678261.541067776,675378.126080994,674532.82230333,0.041287,0.027257,2020.19086295628,2020.20489295628,7939000,VlaamsBrabant,VlaamsBrabant,3210,3010
440,480,481,0.043558,675957.385480923,678261.541067776,691564.328315426,748541.488369805,0.070815,0.027257,2020.19086295628,2020.23442095628,7939000,VlaamsBrabant,Limburg,3210,3650
441,481,465,0.0306065792399177,691564.328315426,748541.488369805,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7939000,Limburg,Liège,3650,4130
443,482,466,0.0109485792399178,683615.143669371,741370.476874211,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7939000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683615.143669371,741370.476874211,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7939000,Limburg,Limburg,3630,3630
447,484,485,0.01122,685280.192881767,691578.030878817,680276.748520575,688828.476641261,0.060707,0.049487,2020.21309295628,2020.22431295628,7939000,VlaamsBrabant,VlaamsBrabant,3270,3390
449,485,486,0.00244,680276.748520575,688828.476641261,672263.305569287,699500.710718183,0.063147,0.060707,2020.22431295628,2020.22675295628,7939000,VlaamsBrabant,VlaamsBrabant,3390,3440
450,485,487,0.00516999999999999,680276.748520575,688828.476641261,679383.380989346,683832.959546817,0.065877,0.060707,2020.22431295628,2020.22948295628,7939000,VlaamsBrabant,VlaamsBrabant,3390,3390
451,486,470,0.0000225792399177471,672263.305569287,699500.710718183,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7939000,VlaamsBrabant,VlaamsBrabant,3440,3440
455,488,474,0.0000235792399177481,678981.580709451,673818.986050901,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7939000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678981.580709451,673818.986050901,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7939000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,674771.366771351,674108.410196685,666344.123424733,690079.834332344,0.00541999999999999,0,2020.15620287978,2020.16162287978,7939000,VlaamsBrabant,VlaamsBrabant,3000,3300
458,507,514,0.00233999999999999,674771.366771351,674108.410196685,675131.012715499,678432.916315116,0.00233999999999999,0,2020.15620287978,2020.15854287978,7939000,VlaamsBrabant,VlaamsBrabant,3000,3212
459,508,512,0.0000200000000000061,666344.123424733,690079.834332344,667058.83726887,688912.002649008,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7939000,VlaamsBrabant,VlaamsBrabant,3300,3300
461,509,510,0.04398,685619.883795335,624908.140322279,677161.099358486,667841.509598041,0.07068,0.0267,2020.18290287978,2020.22688287978,7939000,Oost-Vlaanderen,VlaamsBrabant,9340,3020
463,510,489,0.021751,677161.099358486,667841.509598041,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7939000,VlaamsBrabant,West-Vlaanderen,3020,8647
465,511,491,0.058708,699672.532574296,561705.835821692,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7939000,West-Vlaanderen,West-Vlaanderen,8211,8820
466,511,492,0.064172,699672.532574296,561705.835821692,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7939000,West-Vlaanderen,West-Vlaanderen,8211,8530
467,512,493,0.035079,667058.83726887,688912.002649008,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7939000,VlaamsBrabant,Liège,3300,4671
468,512,513,0.01593,667058.83726887,688912.002649008,679160.409560533,578189.293123946,0.02137,0.00544,2020.16164287978,2020.17757287978,7939000,VlaamsBrabant,West-Vlaanderen,3300,8710
469,513,494,0.0000229999999999675,679160.409560533,578189.293123946,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7939000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679160.409560533,578189.293123946,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7939000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,675131.012715499,678432.916315116,679010.19318709,682312.865611704,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7939000,VlaamsBrabant,VlaamsBrabant,3212,3220
476,516,517,0.00244,672069.327430447,674568.856219782,671304.754145604,675824.404104097,0.01863,0.01619,2020.17239287978,2020.17483287978,7939000,VlaamsBrabant,VlaamsBrabant,3000,3000
477,517,497,0.0000309999999999755,671304.754145604,675824.404104097,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7939000,VlaamsBrabant,VlaamsBrabant,3000,3001
478,517,498,0.0000309999999999755,671304.754145604,675824.404104097,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7939000,VlaamsBrabant,Oost-Vlaanderen,3000,9250
479,518,501,0.00246799999999997,668425.223405742,667112.251995334,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7939000,VlaamsBrabant,Antwerpen,3040,2000
480,518,519,0.00244,668425.223405742,667112.251995334,671304.754145604,675824.404104097,0.0159,0.01346,2020.16966287978,2020.17210287978,7939000,VlaamsBrabant,VlaamsBrabant,3040,3000
481,519,499,0.0000279999999999725,671304.754145604,675824.404104097,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7939000,VlaamsBrabant,VlaamsBrabant,3000,3210
482,519,500,0.0000279999999999725,671304.754145604,675824.404104097,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7939000,VlaamsBrabant,Bruxelles,3000,1000
483,520,521,0.005991,679010.19318709,682312.865611704,677468.108177372,678284.087728702,0.01043,0.004439,2020.16064187978,2020.16663287978,7939000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,679010.19318709,682312.865611704,676670.333226135,671031.619719658,0.01346,0.004439,2020.16064187978,2020.16966287978,7939000,VlaamsBrabant,VlaamsBrabant,3220,3020
485,521,503,0.0000339999999999785,677468.108177372,678284.087728702,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7939000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677468.108177372,678284.087728702,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7939000,VlaamsBrabant,VlaamsBrabant,3220,3220
489,523,505,0.0000279999999999725,671304.754145604,675824.404104097,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7939000,VlaamsBrabant,VlaamsBrabant,3000,3000
490,523,504,0.0000279999999999725,671304.754145604,675824.404104097,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7939000,VlaamsBrabant,Antwerpen,3000,2820
491,530,524,0.002453,680222.899690029,680498.448583706,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7939000,VlaamsBrabant,VlaamsBrabant,3220,3360
492,530,531,0.00516999999999999,680222.899690029,680498.448583706,679877.617867066,680720.081334606,0.00516999999999999,0,2020.22432295628,2020.22949295628,7939000,VlaamsBrabant,VlaamsBrabant,3220,3220
493,531,525,0.0000145792399177391,679877.617867066,680720.081334606,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7939000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,679877.617867066,680720.081334606,680324.178721263,680833.311054603,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7939000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680324.178721263,680833.311054603,621971.006900273,682289.484002515,0.02156,0.01883,2020.24315295628,2020.24588295628,7939000,VlaamsBrabant,Namur,3220,5150
497,533,534,0.01913,621971.006900273,682289.484002515,685542.833777145,723258.383730831,0.04069,0.02156,2020.24588295628,2020.26501295628,7939000,Namur,Limburg,5150,3520
498,533,527,0.0000185792399177431,621971.006900273,682289.484002515,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7939000,Namur,Namur,5150,5170
499,534,528,0.0000145792399177391,685542.833777145,723258.383730831,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7939000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685542.833777145,723258.383730831,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7939000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647738.371253727,734955.095928884,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7939000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647738.371253727,734955.095928884,647698.796734065,734984.902457407,0.000293000000000002,0,2020.20132579235,2020.20161879235,7939000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647698.796734065,734984.902457407,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7939000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,648104.128914816,734804.588837335,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7939000,Liège,Liège,4000,4020
507,543,538,0.0000250491798768418,648791.031209836,733314.636790267,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7939000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,648791.031209836,733314.636790267,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7939000,Liège,Liège,4000,4430
509,548,544,0.042063,671928.88194904,545381.772977539,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7939000,West-Vlaanderen,West-Vlaanderen,8900,8908
510,548,549,0.02019,671928.88194904,545381.772977539,724730.13567853,565234.03933271,0.02019,0,2020.20930312022,2020.22949312022,7939000,West-Vlaanderen,NA,8900,8370
513,550,546,0.0000120000000000016,667948.020210024,594288.169671385,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7939000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
516,559,561,0.000338000000000005,622898.229413921,670046.324756942,623147.899463352,670672.159196455,0.000338000000000005,0,2020.13901510929,2020.13935310929,7939000,Namur,Namur,5070,5060
517,560,551,0.000007000000000007,653236.77979855,737219.09869787,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7939000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653236.77979855,737219.09869787,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7939000,Liège,Liège,4041,4020
520,561,563,0.03277,623147.899463352,670672.159196455,616485.898515207,650678.501839788,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7939000,Namur,Hainaut,5060,6110
522,562,554,0.000010251370055156,644762.136850949,748791.251730634,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7939000,Liège,Liège,4652,4630
523,563,555,0.00000725137005516685,616485.898515207,650678.501839788,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7939000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616485.898515207,650678.501839788,655065.48771174,763113.209716944,0.035838,0.033108,2020.17212310929,2020.17485310929,7939000,Hainaut,Liège,6110,4710
525,564,556,0.00274225137005517,655065.48771174,763113.209716944,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7939000,Liège,Liège,4710,4550
527,565,557,0.000012251370055158,655065.48771174,763113.209716944,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7939000,Liège,Liège,4710,4841
528,565,558,0.0491922513700552,655065.48771174,763113.209716944,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7939000,Liège,Hainaut,4710,6110
529,571,572,0.000229999999999994,727409.63746888,662883.066215495,727437.935393709,662901.233718094,0.000229999999999994,0,2020.17990299454,2020.18013299454,7939000,Antwerpen,Antwerpen,2990,2990
530,571,573,0.04959,727409.63746888,662883.066215495,705564.869526264,670938.498546517,0.04959,0,2020.17990299454,2020.22949299454,7939000,Antwerpen,Antwerpen,2990,2560
531,572,566,0.035714,727437.935393709,662901.233718094,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7939000,Antwerpen,Antwerpen,2990,2310
532,572,567,0.065768644799975,727437.935393709,662901.233718094,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7939000,Antwerpen,Antwerpen,2990,2930
533,573,568,0.000014644799975011,705564.869526264,670938.498546517,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7939000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705564.869526264,670938.498546517,705796.446816443,671154.9936395,0.06052,0.04959,2020.22949299454,2020.24042299454,7939000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705796.446816443,671154.9936395,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7939000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,645135.81135958,728295.203054587,645163.986310773,728302.084888669,0.000161999999999995,0,2020.19729108197,2020.19745308197,7939000,Liège,Liège,4400,4400
538,579,581,0.026742,645135.81135958,728295.203054587,653761.126126252,654532.609058609,0.026742,0,2020.19729108197,2020.22403308197,7939000,Liège,BrabantWallon,4400,1380
539,580,575,0.064842,645163.986310773,728302.084888669,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7939000,Liège,Liège,4400,4130
540,580,576,0.048449,645163.986310773,728302.084888669,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7939000,Liège,Liège,4400,4650
541,581,577,0.0000109999999999971,653761.126126252,654532.609058609,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7939000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653761.126126252,654532.609058609,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7939000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654119.913102869,736589.756889861,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7939000,Liège,Liège,4041,4040
544,588,589,0.04074,654119.913102869,736589.756889861,651437.166049825,733908.480985474,0.04074,0,2020.17812231148,2020.21886231148,7939000,Liège,Liège,4041,4000
545,589,590,0.00244,651437.166049825,733908.480985474,651780.261293884,734154.049434579,0.04318,0.04074,2020.21886231148,2020.22130231148,7939000,Liège,Liège,4000,4000
546,589,591,0.00244,651437.166049825,733908.480985474,651780.261293884,734154.049434579,0.04318,0.04074,2020.21886231148,2020.22130231148,7939000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651780.261293884,734154.049434579,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7939000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651780.261293884,734154.049434579,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7939000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651780.261293884,734154.049434579,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7939000,Liège,Liège,4000,4250
550,591,592,0.02186,651780.261293884,734154.049434579,630879.169249319,732403.841231023,0.06504,0.04318,2020.22130231148,2020.24316231148,7939000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630879.169249319,732403.841231023,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7939000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641086.302824977,706488.310330667,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7939000,Liège,Liège,4520,4520
554,598,599,0.05227,641086.302824977,706488.310330667,650995.193209863,731192.804179012,0.05227,0,2020.29505296721,2020.34732296721,7939000,Liège,Liège,4520,4430
555,599,600,0.0051,650995.193209863,731192.804179012,651021.412699096,731273.496589822,0.05737,0.05227,2020.34732296721,2020.35242296721,7939000,Liège,Liège,4430,4430
556,599,601,0.00237,650995.193209863,731192.804179012,649581.653323137,741106.496463921,0.05464,0.05227,2020.34732296721,2020.34969296721,7939000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651021.412699096,731273.496589822,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7939000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651021.412699096,731273.496589822,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7939000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649581.653323137,741106.496463921,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7939000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649581.653323137,741106.496463921,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7939000,Liège,Liège,4610,4610
561,606,607,0.00244,646122.392393521,749131.802399605,635237.763535185,753510.279316848,0.00244,0,2020.17514262842,2020.17758262842,7939000,Liège,Liège,4652,4910
562,606,608,0.00244,646122.392393521,749131.802399605,635237.763535185,753510.279316848,0.00244,0,2020.17514262842,2020.17758262842,7939000,Liège,Liège,4652,4910
563,607,602,0.000013,635237.763535185,753510.279316848,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7939000,Liège,Liège,4910,4910
565,608,604,0.000013,635237.763535185,753510.279316848,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7939000,Liège,Liège,4910,4460
567,617,609,0.000005000000000005,675162.339453608,638322.175444743,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7939000,VlaamsBrabant,VlaamsBrabant,1700,1700
570,618,619,0.03552,647328.229686673,741959.191180005,647603.396961748,741508.950098274,0.05536,0.01984,2020.20016286885,2020.23568286885,7939000,Liège,Liège,4610,4610
572,619,621,0.00237,647603.396961748,741508.950098274,646803.809480901,740851.387306133,0.05773,0.05536,2020.23568286885,2020.23805286885,7939000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647710.265037933,741743.48100114,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7939000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,646803.809480901,740851.387306133,646126.01424127,740737.391038494,0.065107,0.05773,2020.23805286885,2020.24542986885,7939000,Liège,Liège,4610,4610
576,621,623,0.018767,646803.809480901,740851.387306133,647134.328768792,740303.596205391,0.076497,0.05773,2020.23805286885,2020.25681986885,7939000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,646126.01424127,740737.391038494,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7939000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647134.328768792,740303.596205391,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7939000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647134.328768792,740303.596205391,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7939000,Liège,Liège,4610,4102
581,627,626,0.002451,620059.353131679,718329.148326732,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7939000,Liège,Namur,4560,5370
584,628,625,0.0000110000000000002,645102.671622793,747512.126608298,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7939000,Liège,Liège,4630,4651
585,632,629,0.035321,691755.891871014,728753.758083385,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7939000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,687742.387207989,723246.999104446,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7939000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687742.387207989,723246.999104446,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7939000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645823.979326609,730481.49045205,645959.145226251,729498.505832606,0.043366,0,2020.16900284153,2020.21236884153,7939000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643762.881889378,728317.491960586,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7939000,Liège,Liège,4400,4400
592,642,643,0.003066,643762.881889378,728317.491960586,643294.69331869,729218.132512232,0.093214,0.090148,2020.25915084153,2020.26221684153,7939000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643294.69331869,729218.132512232,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7939000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645959.145226251,729498.505832606,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7939000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645959.145226251,729498.505832606,645973.027210003,729581.742512386,0.043925,0.043366,2020.21236884153,2020.21292784153,7939000,Liège,Liège,4101,4101
597,645,646,0.064065,645973.027210003,729581.742512386,657512.56189733,738525.336224152,0.10799,0.043925,2020.21292784153,2020.27699284153,7939000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645973.027210003,729581.742512386,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7939000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657512.56189733,738525.336224152,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7939000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657512.56189733,738525.336224152,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7939000,Liège,Liège,4680,4680
601,652,647,0.023023,621548.988248059,620933.659578552,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7939000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621548.988248059,620933.659578552,622301.508730899,623997.340909382,0.019203,0,2020.18735951366,2020.20656251366,7939000,Hainaut,Hainaut,7040,7022
603,653,648,0.0420708469999304,622301.508730899,623997.340909382,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7939000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,622301.508730899,623997.340909382,623291.900051534,619538.254739125,0.036953,0.019203,2020.20656251366,2020.22431251366,7939000,Hainaut,Hainaut,7022,7022
605,654,651,0.00246284699993037,623291.900051534,619538.254739125,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7939000,Hainaut,Hainaut,7022,6141
606,654,655,0.00517,623291.900051534,619538.254739125,623948.0325845,611835.291455925,0.042123,0.036953,2020.22431251366,2020.22948251366,7939000,Hainaut,Hainaut,7022,7301
