X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
424,457,450,0.0000229999999999918,692822.582908336,602149.647275804,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,44330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691402.301287265,607931.057668325,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,44330000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,691402.301287265,607931.057668325,691496.875647389,615015.105913259,0.03691,0.03447,2020.23524239891,2020.23768239891,44330000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
428,459,452,0.00275399999999999,691496.875647389,615015.105913259,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,44330000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,674176.444747625,674944.738649345,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8866000,VlaamsBrabant,Limburg,3010,3583
431,476,479,0.023478,673600.608354656,674099.589991132,671745.722782297,682223.115574029,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8866000,VlaamsBrabant,VlaamsBrabant,3000,3370
432,476,477,0.0000280000000000002,673600.608354656,674099.589991132,673432.229036415,673747.075422218,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8866000,VlaamsBrabant,VlaamsBrabant,3000,3000
433,477,461,0.0791865792399178,673432.229036415,673747.075422218,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8866000,VlaamsBrabant,VlaamsBrabant,3000,3300
434,477,478,0.11623,673432.229036415,673747.075422218,718500.464017887,681449.859778308,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8866000,VlaamsBrabant,Antwerpen,3000,2275
435,478,462,0.0640495792399178,718500.464017887,681449.859778308,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8866000,Antwerpen,Hainaut,2275,7870
436,478,463,0.0667815792399177,718500.464017887,681449.859778308,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8866000,Antwerpen,Antwerpen,2275,2290
438,479,480,0.00343000000000002,671745.722782297,682223.115574029,672388.716815155,682764.650431704,0.027257,0.023827,2020.18743295628,2020.19086295628,8866000,VlaamsBrabant,VlaamsBrabant,3370,3210
439,480,483,0.01403,672388.716815155,682764.650431704,680951.43443457,689093.09311202,0.041287,0.027257,2020.19086295628,2020.20489295628,8866000,VlaamsBrabant,VlaamsBrabant,3210,3390
440,480,481,0.043558,672388.716815155,682764.650431704,634636.269899586,723503.167627842,0.070815,0.027257,2020.19086295628,2020.23442095628,8866000,VlaamsBrabant,Liège,3210,4550
441,481,465,0.0306065792399177,634636.269899586,723503.167627842,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8866000,Liège,Liège,4550,4130
443,482,466,0.0109485792399178,635194.937982421,724834.548631149,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8866000,Liège,Liège,4550,4121
445,483,468,0.0410085792399178,680951.43443457,689093.09311202,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8866000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,680951.43443457,689093.09311202,682761.702772336,690816.666421504,0.049487,0.041287,2020.20489295628,2020.21309295628,8866000,VlaamsBrabant,VlaamsBrabant,3390,3460
447,484,485,0.01122,682761.702772336,690816.666421504,675448.578624368,710692.567166676,0.060707,0.049487,2020.21309295628,2020.22431295628,8866000,VlaamsBrabant,Limburg,3460,3850
448,484,469,0.0000215792399177461,682761.702772336,690816.666421504,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8866000,VlaamsBrabant,VlaamsBrabant,3460,3270
449,485,486,0.00244,675448.578624368,710692.567166676,675374.235138307,708074.959157556,0.063147,0.060707,2020.22431295628,2020.22675295628,8866000,Limburg,Limburg,3850,3850
451,486,470,0.0000225792399177471,675374.235138307,708074.959157556,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8866000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675374.235138307,708074.959157556,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8866000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670273.082272351,712220.003802403,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8866000,Limburg,Limburg,3800,3800
456,488,473,0.0246145792399177,679580.797114372,711449.949720443,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8866000,Limburg,Limburg,3512,3510
457,507,508,0.00541999999999999,677900.744492067,669097.611273878,679149.250715226,669448.996521375,0.00541999999999999,0,2020.15620287978,2020.16162287978,8866000,VlaamsBrabant,VlaamsBrabant,3020,3020
458,507,514,0.00233999999999999,677900.744492067,669097.611273878,674503.2552164,673548.513594276,0.00233999999999999,0,2020.15620287978,2020.15854287978,8866000,VlaamsBrabant,VlaamsBrabant,3020,3000
459,508,512,0.0000200000000000061,679149.250715226,669448.996521375,679101.415299629,669357.091041593,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8866000,VlaamsBrabant,VlaamsBrabant,3020,3020
460,508,509,0.02128,679149.250715226,669448.996521375,678389.745303571,670429.001794782,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8866000,VlaamsBrabant,VlaamsBrabant,3020,3020
461,509,510,0.04398,678389.745303571,670429.001794782,674691.093423663,672436.814314971,0.07068,0.0267,2020.18290287978,2020.22688287978,8866000,VlaamsBrabant,VlaamsBrabant,3020,3000
462,509,511,0.001559,678389.745303571,670429.001794782,677910.750465137,574012.67010022,0.028259,0.0267,2020.18290287978,2020.18446187978,8866000,VlaamsBrabant,West-Vlaanderen,3020,8780
463,510,489,0.021751,674691.093423663,672436.814314971,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8866000,VlaamsBrabant,West-Vlaanderen,3000,8647
464,510,490,0.016287,674691.093423663,672436.814314971,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8866000,VlaamsBrabant,VlaamsBrabant,3000,3010
465,511,491,0.058708,677910.750465137,574012.67010022,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8866000,West-Vlaanderen,West-Vlaanderen,8780,8820
466,511,492,0.064172,677910.750465137,574012.67010022,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8866000,West-Vlaanderen,West-Vlaanderen,8780,8530
467,512,493,0.035079,679101.415299629,669357.091041593,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8866000,VlaamsBrabant,Liège,3020,4671
468,512,513,0.01593,679101.415299629,669357.091041593,664679.821154134,657237.908511373,0.02137,0.00544,2020.16164287978,2020.17757287978,8866000,VlaamsBrabant,VlaamsBrabant,3020,1160
469,513,494,0.0000229999999999675,664679.821154134,657237.908511373,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8866000,VlaamsBrabant,BrabantWallon,1160,1330
470,513,495,0.0000229999999999675,664679.821154134,657237.908511373,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8866000,VlaamsBrabant,West-Vlaanderen,1160,8780
471,514,520,0.002099,674503.2552164,673548.513594276,674690.782001133,673789.280176864,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8866000,VlaamsBrabant,VlaamsBrabant,3000,3000
472,514,515,0.005623,674503.2552164,673548.513594276,672833.197050548,675171.169478801,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8866000,VlaamsBrabant,VlaamsBrabant,3000,3000
473,515,518,0.005497,672833.197050548,675171.169478801,675452.739127085,683211.57354732,0.01346,0.007963,2020.16416587978,2020.16966287978,8866000,VlaamsBrabant,VlaamsBrabant,3000,3210
474,515,516,0.00822700000000001,672833.197050548,675171.169478801,672933.79131098,674356.866375034,0.01619,0.007963,2020.16416587978,2020.17239287978,8866000,VlaamsBrabant,VlaamsBrabant,3000,3001
475,516,496,0.00247099999999997,672933.79131098,674356.866375034,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8866000,VlaamsBrabant,Limburg,3001,3620
478,517,498,0.0000309999999999755,672519.171787,672915.869755209,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8866000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675452.739127085,683211.57354732,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8866000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,675452.739127085,683211.57354732,672519.171787,672915.869755209,0.0159,0.01346,2020.16966287978,2020.17210287978,8866000,VlaamsBrabant,VlaamsBrabant,3210,3001
482,519,500,0.0000279999999999725,672519.171787,672915.869755209,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8866000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,674690.782001133,673789.280176864,677813.863012681,677105.16441325,0.01043,0.004439,2020.16064187978,2020.16663287978,8866000,VlaamsBrabant,VlaamsBrabant,3000,3220
484,520,522,0.009021,674690.782001133,673789.280176864,675961.060954477,671753.70325893,0.01346,0.004439,2020.16064187978,2020.16966287978,8866000,VlaamsBrabant,VlaamsBrabant,3000,3020
486,521,502,0.0000339999999999785,677813.863012681,677105.16441325,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8866000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675961.060954477,671753.70325893,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8866000,VlaamsBrabant,West-Vlaanderen,3020,8560
489,523,505,0.0000279999999999725,672519.171787,672915.869755209,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8866000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672519.171787,672915.869755209,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8866000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665932.491750975,681371.773183727,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8866000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665932.491750975,681371.773183727,680356.700812963,680872.331449945,0.00516999999999999,0,2020.22432295628,2020.22949295628,8866000,VlaamsBrabant,VlaamsBrabant,3360,3220
495,532,533,0.00273,680305.704441594,680842.818199036,621699.239697161,682215.462658341,0.02156,0.01883,2020.24315295628,2020.24588295628,8866000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621699.239697161,682215.462658341,685482.793531272,723233.85987571,0.04069,0.02156,2020.24588295628,2020.26501295628,8866000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621699.239697161,682215.462658341,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8866000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685482.793531272,723233.85987571,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8866000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685482.793531272,723233.85987571,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8866000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647411.328540312,735788.449309095,647896.846128754,736514.194346773,0.000293000000000002,0,2020.20132579235,2020.20161879235,8866000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647896.846128754,736514.194346773,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8866000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647896.846128754,736514.194346773,650986.273889584,740347.391206917,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8866000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,650986.273889584,740347.391206917,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8866000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643849.56692286,738601.627373246,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8866000,Liège,Liège,4053,4053
510,548,549,0.02019,669661.008161617,540009.059039111,724721.750567622,565176.301642624,0.02019,0,2020.20930312022,2020.22949312022,8866000,West-Vlaanderen,NA,8900,8370
511,549,545,0.0000150000000000011,724721.750567622,565176.301642624,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8866000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,668010.804580966,594353.169475722,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8866000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,640605.659847678,733535.292099566,653281.164859024,737298.153106588,0.044038,0,2020.13901510929,2020.18305310929,8866000,Liège,Liège,4100,4041
516,559,561,0.000338000000000005,640605.659847678,733535.292099566,640537.045594498,733044.496469988,0.000338000000000005,0,2020.13901510929,2020.13935310929,8866000,Liège,Liège,4100,4100
517,560,551,0.000007000000000007,653281.164859024,737298.153106588,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8866000,Liège,Liège,4041,4041
520,561,563,0.03277,640537.045594498,733044.496469988,616486.421226753,650695.392662419,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8866000,Liège,Hainaut,4100,6110
521,562,553,0.00274225137005517,640780.430553405,732710.844203152,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8866000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,640780.430553405,732710.844203152,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8866000,Liège,Liège,4100,4630
523,563,555,0.00000725137005516685,616486.421226753,650695.392662419,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8866000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616486.421226753,650695.392662419,615938.284205216,649206.804401801,0.035838,0.033108,2020.17212310929,2020.17485310929,8866000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,615938.284205216,649206.804401801,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8866000,Hainaut,Liège,6534,4550
526,564,565,0.00273,615938.284205216,649206.804401801,615938.284205216,649206.804401801,0.038568,0.035838,2020.17485310929,2020.17758310929,8866000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,615938.284205216,649206.804401801,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8866000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,615938.284205216,649206.804401801,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8866000,Hainaut,Hainaut,6534,6110
530,571,573,0.04959,725294.980984779,676267.261458103,725107.13146117,676110.193771175,0.04959,0,2020.17990299454,2020.22949299454,8866000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725278.750850342,676255.345082759,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8866000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725278.750850342,676255.345082759,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8866000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,725107.13146117,676110.193771175,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8866000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,725107.13146117,676110.193771175,705794.556005806,671152.795239783,0.06052,0.04959,2020.22949299454,2020.24042299454,8866000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705794.556005806,671152.795239783,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8866000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705794.556005806,671152.795239783,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8866000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,654988.502383191,645125.012595103,654708.576351143,646869.851674486,0.000161999999999995,0,2020.19729108197,2020.19745308197,8866000,VlaamsBrabant,BrabantWallon,1500,1420
538,579,581,0.026742,654988.502383191,645125.012595103,656744.330672172,633420.028907159,0.026742,0,2020.19729108197,2020.22403308197,8866000,VlaamsBrabant,VlaamsBrabant,1500,1670
539,580,575,0.064842,654708.576351143,646869.851674486,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8866000,BrabantWallon,Liège,1420,4130
540,580,576,0.048449,654708.576351143,646869.851674486,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8866000,BrabantWallon,Liège,1420,4650
541,581,577,0.0000109999999999971,656744.330672172,633420.028907159,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8866000,VlaamsBrabant,BrabantWallon,1670,1380
542,581,578,0.0000109999999999971,656744.330672172,633420.028907159,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8866000,VlaamsBrabant,BrabantWallon,1670,1480
544,588,589,0.04074,652323.856256132,735772.353217759,651960.132265533,733993.848340605,0.04074,0,2020.17812231148,2020.21886231148,8866000,Liège,Liège,4041,4000
545,589,590,0.00244,651960.132265533,733993.848340605,652127.856302529,734302.560103817,0.04318,0.04074,2020.21886231148,2020.22130231148,8866000,Liège,Liège,4000,4000
546,589,591,0.00244,651960.132265533,733993.848340605,652127.856302529,734302.560103817,0.04318,0.04074,2020.21886231148,2020.22130231148,8866000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,652127.856302529,734302.560103817,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8866000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,652127.856302529,734302.560103817,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8866000,Liège,Liège,4000,4000
550,591,592,0.02186,652127.856302529,734302.560103817,630888.369365025,732407.518759503,0.06504,0.04318,2020.22130231148,2020.24316231148,8866000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630888.369365025,732407.518759503,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8866000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630888.369365025,732407.518759503,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8866000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641074.17623084,706493.050952206,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8866000,Liège,Liège,4520,4520
554,598,599,0.05227,641074.17623084,706493.050952206,649755.215616174,738992.518174572,0.05227,0,2020.29505296721,2020.34732296721,8866000,Liège,Liège,4520,4020
555,599,600,0.0051,649755.215616174,738992.518174572,651028.389379336,731308.30385472,0.05737,0.05227,2020.34732296721,2020.35242296721,8866000,Liège,Liège,4020,4430
556,599,601,0.00237,649755.215616174,738992.518174572,649503.766496438,740960.684353444,0.05464,0.05227,2020.34732296721,2020.34969296721,8866000,Liège,Liège,4020,4610
557,600,594,0.000035530059813528,651028.389379336,731308.30385472,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8866000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651028.389379336,731308.30385472,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8866000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649503.766496438,740960.684353444,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8866000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649503.766496438,740960.684353444,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8866000,Liège,Liège,4610,4610
561,606,607,0.00244,651166.373075276,735971.849155509,651692.541226768,738231.43733512,0.00244,0,2020.17514262842,2020.17758262842,8866000,Liège,Liège,4000,4040
562,606,608,0.00244,651166.373075276,735971.849155509,651692.541226768,738231.43733512,0.00244,0,2020.17514262842,2020.17758262842,8866000,Liège,Liège,4000,4040
563,607,602,0.000013,651692.541226768,738231.43733512,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8866000,Liège,Liège,4040,4910
565,608,604,0.000013,651692.541226768,738231.43733512,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8866000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675734.593326035,639087.470114599,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8866000,VlaamsBrabant,VlaamsBrabant,1730,1700
568,617,618,0.01984,675734.593326035,639087.470114599,644096.375498877,741153.207819282,0.01984,0,2020.18032286885,2020.20016286885,8866000,VlaamsBrabant,Liège,1730,4624
569,618,610,0.0129522131199241,644096.375498877,741153.207819282,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8866000,Liège,Liège,4624,4160
570,618,619,0.03552,644096.375498877,741153.207819282,643798.628951404,740622.936398548,0.05536,0.01984,2020.20016286885,2020.23568286885,8866000,Liège,Liège,4624,4050
572,619,621,0.00237,643798.628951404,740622.936398548,643660.958380298,740481.332610159,0.05773,0.05536,2020.23568286885,2020.23805286885,8866000,Liège,Liège,4050,4050
573,620,611,0.00244721311992406,643899.75642234,740489.943595054,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8866000,Liège,Liège,4051,4140
574,620,612,0.00244721311992406,643899.75642234,740489.943595054,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8866000,Liège,Liège,4051,4610
576,621,623,0.018767,643660.958380298,740481.332610159,647048.967776857,740162.054071583,0.076497,0.05773,2020.23805286885,2020.25681986885,8866000,Liège,Liège,4050,4030
578,622,614,0.0114012131199241,645265.95423564,740198.218503737,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8866000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647048.967776857,740162.054071583,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8866000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647048.967776857,740162.054071583,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8866000,Liège,Liège,4030,4102
582,627,628,0.00244,645603.674238095,748094.690399212,645127.22788027,747540.948068372,0.00244,0,2020.17241238798,2020.17485238798,8866000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645127.22788027,747540.948068372,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8866000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645127.22788027,747540.948068372,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8866000,Liège,Liège,4630,4651
585,632,629,0.035321,691620.949222965,728702.96877023,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8866000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,688059.731603169,723403.731969684,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8866000,Limburg,Limburg,3520,3520
589,641,644,0.043366,648143.488550666,733932.052664951,646890.530348813,730025.978690318,0.043366,0,2020.16900284153,2020.21236884153,8866000,Liège,Liège,4000,4460
590,641,642,0.090148,648143.488550666,733932.052664951,643670.589846606,728237.449279494,0.090148,0,2020.16900284153,2020.25915084153,8866000,Liège,Liège,4000,4400
591,642,634,0.000411999999999996,643670.589846606,728237.449279494,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8866000,Liège,Liège,4400,4400
592,642,643,0.003066,643670.589846606,728237.449279494,642901.879767456,728977.65669967,0.093214,0.090148,2020.25915084153,2020.26221684153,8866000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,642901.879767456,728977.65669967,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8866000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646890.530348813,730025.978690318,646546.863352365,729968.358875296,0.043925,0.043366,2020.21236884153,2020.21292784153,8866000,Liège,Liège,4460,4460
600,646,640,0.018089125680139,657537.929354863,739559.328872467,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8866000,Liège,Liège,4682,4680
601,652,647,0.023023,622291.596309267,614736.767497234,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8866000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,622291.596309267,614736.767497234,621714.64746203,618229.407301001,0.019203,0,2020.18735951366,2020.20656251366,8866000,Hainaut,Hainaut,7080,7080
603,653,648,0.0420708469999304,621714.64746203,618229.407301001,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8866000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,621714.64746203,618229.407301001,623358.642891958,615099.16323915,0.036953,0.019203,2020.20656251366,2020.22431251366,8866000,Hainaut,Hainaut,7080,7080
605,654,651,0.00246284699993037,623358.642891958,615099.16323915,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8866000,Hainaut,Hainaut,7080,6141
606,654,655,0.00517,623358.642891958,615099.16323915,623944.436922055,612080.796761219,0.042123,0.036953,2020.22431251366,2020.22948251366,8866000,Hainaut,Hainaut,7080,7340
607,655,649,0.0000248469999303697,623944.436922055,612080.796761219,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8866000,Hainaut,Hainaut,7340,7340
610,662,664,0.01878,649359.022839815,736729.550758492,649465.401744075,735664.575119382,0.01878,0,2020.19431236066,2020.21309236066,8866000,Liège,Liège,4000,4000
611,663,656,0.057276,650283.780753338,736254.943685852,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8866000,Liège,Liège,4000,4030
613,664,658,0.0000221366098848153,649465.401744075,735664.575119382,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8866000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,645563.157724336,738751.823785841,651201.420071246,741157.286479897,0.05157,0.04919,2020.24350236066,2020.24588236066,8866000,Liège,Liège,4032,4020
617,666,660,0.0491991366098848,651201.420071246,741157.286479897,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8866000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651201.420071246,741157.286479897,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8866000,Liège,Liège,4020,4020
619,672,667,0.057431,695216.591904932,645450.527434792,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8866000,Antwerpen,Antwerpen,2870,2890
