X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,712281.092792367,668811.122914537,712348.509124102,668874.294732605,0.000890000000000002,0,2020.19819315847,2020.19908315847,9820000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,712348.509124102,668874.294732605,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9820000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,712348.509124102,668874.294732605,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9820000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,691904.464286144,690620.766813851,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,49100000,VlaamsBrabant,Limburg,3271,3980
418,454,455,0.000329999999999997,691904.464286144,690620.766813851,691641.975354127,690436.63659736,0.000329999999999997,0,2020.20077239891,2020.20110239891,49100000,VlaamsBrabant,VlaamsBrabant,3271,3271
419,455,448,0.042067,691641.975354127,690436.63659736,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49100000,VlaamsBrabant,VlaamsBrabant,3271,3200
420,455,456,0.02322,691641.975354127,690436.63659736,693521.053346131,605045.636640331,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,49100000,VlaamsBrabant,Oost-Vlaanderen,3271,9000
421,456,449,0.018847,693521.053346131,605045.636640331,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,49100000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,693521.053346131,605045.636640331,692264.603505019,601802.409024257,0.02598,0.02355,2020.22432239891,2020.22675239891,49100000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,693248.860479892,601932.78221713,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,49100000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,693248.860479892,601932.78221713,691959.175354732,612869.141714843,0.03691,0.03447,2020.23524239891,2020.23768239891,49100000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
427,459,451,0.0000219999999999942,691959.175354732,612869.141714843,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,49100000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691959.175354732,612869.141714843,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,49100000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,671335.381241163,681037.870273957,671401.118159874,682466.857098334,0.000348999999999988,0,2020.16360595628,2020.16395495628,9820000,VlaamsBrabant,VlaamsBrabant,3360,3370
431,476,479,0.023478,671401.118159874,682466.857098334,672366.228648949,682896.134369034,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9820000,VlaamsBrabant,VlaamsBrabant,3370,3210
433,477,461,0.0791865792399178,671936.770384428,681416.312904677,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9820000,VlaamsBrabant,VlaamsBrabant,3370,3300
434,477,478,0.11623,671936.770384428,681416.312904677,667361.367169681,688091.833334998,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9820000,VlaamsBrabant,VlaamsBrabant,3370,3300
435,478,462,0.0640495792399178,667361.367169681,688091.833334998,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9820000,VlaamsBrabant,Hainaut,3300,7870
436,478,463,0.0667815792399177,667361.367169681,688091.833334998,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9820000,VlaamsBrabant,Antwerpen,3300,2290
437,479,464,0.0420745792399178,672366.228648949,682896.134369034,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9820000,VlaamsBrabant,VlaamsBrabant,3210,3040
438,479,480,0.00343000000000002,672366.228648949,682896.134369034,670091.010894452,676463.328424761,0.027257,0.023827,2020.18743295628,2020.19086295628,9820000,VlaamsBrabant,VlaamsBrabant,3210,3360
440,480,481,0.043558,670091.010894452,676463.328424761,641755.77119463,726176.343663614,0.070815,0.027257,2020.19086295628,2020.23442095628,9820000,VlaamsBrabant,Liège,3360,4400
441,481,465,0.0306065792399177,641755.77119463,726176.343663614,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9820000,Liège,Liège,4400,4130
442,481,482,0.000532000000000005,641755.77119463,726176.343663614,640229.13496387,725169.603817407,0.071347,0.070815,2020.23442095628,2020.23495295628,9820000,Liège,Liège,4400,4400
446,483,484,0.00820000000000001,668795.944779103,687439.448579625,676815.064734044,688768.031804213,0.049487,0.041287,2020.20489295628,2020.21309295628,9820000,VlaamsBrabant,VlaamsBrabant,3300,3391
447,484,485,0.01122,676815.064734044,688768.031804213,672356.908014421,703425.816835206,0.060707,0.049487,2020.21309295628,2020.22431295628,9820000,VlaamsBrabant,VlaamsBrabant,3391,3440
449,485,486,0.00244,672356.908014421,703425.816835206,672204.389288798,700064.771448674,0.063147,0.060707,2020.22431295628,2020.22675295628,9820000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,672356.908014421,703425.816835206,670368.697882179,712382.546425037,0.065877,0.060707,2020.22431295628,2020.22948295628,9820000,VlaamsBrabant,Limburg,3440,3800
451,486,470,0.0000225792399177471,672204.389288798,700064.771448674,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9820000,VlaamsBrabant,VlaamsBrabant,3440,3440
453,487,472,0.0000245792399177491,670368.697882179,712382.546425037,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9820000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670368.697882179,712382.546425037,678621.279871869,674616.745583465,0.076807,0.065877,2020.22948295628,2020.24041295628,9820000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,678621.279871869,674616.745583465,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9820000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,683222.029851068,651649.641125581,685450.521498997,653864.136769387,0.00541999999999999,0,2020.15620287978,2020.16162287978,9820000,VlaamsBrabant,VlaamsBrabant,1851,1980
458,507,514,0.00233999999999999,683222.029851068,651649.641125581,678808.8207129,683775.404339733,0.00233999999999999,0,2020.15620287978,2020.15854287978,9820000,VlaamsBrabant,VlaamsBrabant,1851,3390
459,508,512,0.0000200000000000061,685450.521498997,653864.136769387,685546.277169877,654453.111804393,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9820000,VlaamsBrabant,VlaamsBrabant,1980,1980
460,508,509,0.02128,685450.521498997,653864.136769387,692749.711433033,574680.376611477,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9820000,VlaamsBrabant,West-Vlaanderen,1980,8750
461,509,510,0.04398,692749.711433033,574680.376611477,697603.07284665,521466.687866424,0.07068,0.0267,2020.18290287978,2020.22688287978,9820000,West-Vlaanderen,NA,8750,NA
462,509,511,0.001559,692749.711433033,574680.376611477,690329.822943687,576405.351117421,0.028259,0.0267,2020.18290287978,2020.18446187978,9820000,West-Vlaanderen,West-Vlaanderen,8750,8700
463,510,489,0.021751,697603.07284665,521466.687866424,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9820000,NA,West-Vlaanderen,NA,8647
465,511,491,0.058708,690329.822943687,576405.351117421,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9820000,West-Vlaanderen,West-Vlaanderen,8700,8820
467,512,493,0.035079,685546.277169877,654453.111804393,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9820000,VlaamsBrabant,Liège,1980,4671
468,512,513,0.01593,685546.277169877,654453.111804393,654451.091850843,663645.52342877,0.02137,0.00544,2020.16164287978,2020.17757287978,9820000,VlaamsBrabant,BrabantWallon,1980,1300
469,513,494,0.0000229999999999675,654451.091850843,663645.52342877,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9820000,BrabantWallon,BrabantWallon,1300,1330
470,513,495,0.0000229999999999675,654451.091850843,663645.52342877,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9820000,BrabantWallon,West-Vlaanderen,1300,8780
471,514,520,0.002099,678808.8207129,683775.404339733,679010.777566932,674700.45471855,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9820000,VlaamsBrabant,VlaamsBrabant,3390,3012
473,515,518,0.005497,679863.717160213,679905.013099859,678045.107260557,676515.561436531,0.01346,0.007963,2020.16416587978,2020.16966287978,9820000,VlaamsBrabant,VlaamsBrabant,3220,3220
474,515,516,0.00822700000000001,679863.717160213,679905.013099859,676135.62328285,685997.138027849,0.01619,0.007963,2020.16416587978,2020.17239287978,9820000,VlaamsBrabant,VlaamsBrabant,3220,3390
475,516,496,0.00247099999999997,676135.62328285,685997.138027849,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9820000,VlaamsBrabant,Limburg,3390,3620
476,516,517,0.00244,676135.62328285,685997.138027849,673553.075376603,670468.224262292,0.01863,0.01619,2020.17239287978,2020.17483287978,9820000,VlaamsBrabant,VlaamsBrabant,3390,3001
478,517,498,0.0000309999999999755,673553.075376603,670468.224262292,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9820000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,678045.107260557,676515.561436531,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9820000,VlaamsBrabant,Antwerpen,3220,2000
480,518,519,0.00244,678045.107260557,676515.561436531,673553.075376603,670468.224262292,0.0159,0.01346,2020.16966287978,2020.17210287978,9820000,VlaamsBrabant,VlaamsBrabant,3220,3001
481,519,499,0.0000279999999999725,673553.075376603,670468.224262292,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9820000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,673553.075376603,670468.224262292,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9820000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,679010.777566932,674700.45471855,685288.222609863,669671.332168757,0.01346,0.004439,2020.16064187978,2020.16966287978,9820000,VlaamsBrabant,VlaamsBrabant,3012,3150
485,521,503,0.0000339999999999785,678693.537434082,678201.425947062,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9820000,VlaamsBrabant,VlaamsBrabant,3220,3220
489,523,505,0.0000279999999999725,673553.075376603,670468.224262292,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9820000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,665794.376875086,681026.473555261,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9820000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665794.376875086,681026.473555261,688592.170572477,707432.248070997,0.00516999999999999,0,2020.22432295628,2020.22949295628,9820000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688592.170572477,707432.248070997,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9820000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688293.308044397,707288.304401568,683025.753810768,719648.543152945,0.02156,0.01883,2020.24315295628,2020.24588295628,9820000,Limburg,Limburg,3560,3500
496,532,526,0.0000165792399177411,688293.308044397,707288.304401568,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9820000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,683025.753810768,719648.543152945,685513.287359649,723229.845592343,0.04069,0.02156,2020.24588295628,2020.26501295628,9820000,Limburg,Limburg,3500,3520
498,533,527,0.0000185792399177431,683025.753810768,719648.543152945,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9820000,Limburg,Namur,3500,5170
499,534,528,0.0000145792399177391,685513.287359649,723229.845592343,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9820000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685513.287359649,723229.845592343,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9820000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647372.116361826,735489.63223914,647723.39695503,734885.45018541,0.000293000000000002,0,2020.20132579235,2020.20161879235,9820000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647723.39695503,734885.45018541,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9820000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647723.39695503,734885.45018541,649412.523098539,733309.476233104,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9820000,Liège,Liège,4000,4430
506,542,543,0.00273,649412.523098539,733309.476233104,649409.973452213,733175.887343677,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9820000,Liège,Liège,4430,4000
509,548,544,0.042063,724417.480575941,565079.049086394,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9820000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724417.480575941,565079.049086394,724695.064633821,565159.529100692,0.02019,0,2020.20930312022,2020.22949312022,9820000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724695.064633821,565159.529100692,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9820000,NA,NA,8370,8370
512,549,550,0.0082,724695.064633821,565159.529100692,667968.063997568,594314.91098784,0.02839,0.02019,2020.22949312022,2020.23769312022,9820000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667968.063997568,594314.91098784,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9820000,Oost-Vlaanderen,Liège,9700,4550
518,560,552,0.0710452513700552,653274.320086643,737222.848849201,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9820000,Liège,Liège,4041,4020
519,561,562,0.0355,629081.530397714,677415.761859493,645989.88633258,752329.523098492,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9820000,Namur,Liège,5020,4650
520,561,563,0.03277,629081.530397714,677415.761859493,616504.078675104,650599.141460468,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9820000,Namur,Hainaut,5020,6110
521,562,553,0.00274225137005517,645989.88633258,752329.523098492,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9820000,Liège,Liège,4650,4100
522,562,554,0.000010251370055156,645989.88633258,752329.523098492,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9820000,Liège,Liège,4650,4630
524,563,564,0.00273,616504.078675104,650599.141460468,611899.796140893,637904.255908812,0.035838,0.033108,2020.17212310929,2020.17485310929,9820000,Hainaut,Hainaut,6110,6567
525,564,556,0.00274225137005517,611899.796140893,637904.255908812,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9820000,Hainaut,Liège,6567,4550
527,565,557,0.000012251370055158,611899.796140893,637904.255908812,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9820000,Hainaut,Liège,6567,4841
528,565,558,0.0491922513700552,611899.796140893,637904.255908812,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9820000,Hainaut,Hainaut,6567,6110
530,571,573,0.04959,711489.818952282,671718.478375265,710911.091102387,671767.154466782,0.04959,0,2020.17990299454,2020.22949299454,9820000,Antwerpen,Antwerpen,2242,2242
531,572,566,0.035714,711242.764352619,671549.430173889,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9820000,Antwerpen,Antwerpen,2240,2310
532,572,567,0.065768644799975,711242.764352619,671549.430173889,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9820000,Antwerpen,Antwerpen,2240,2930
534,573,574,0.01093,710911.091102387,671767.154466782,705802.821344112,671154.22037605,0.06052,0.04959,2020.22949299454,2020.24042299454,9820000,Antwerpen,Antwerpen,2242,2560
535,574,569,0.00001364479997501,705802.821344112,671154.22037605,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9820000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705802.821344112,671154.22037605,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9820000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653195.611073059,656563.128614872,648317.737181941,748767.057286539,0.000161999999999995,0,2020.19729108197,2020.19745308197,9820000,BrabantWallon,Liège,1380,4651
538,579,581,0.026742,653195.611073059,656563.128614872,653764.624684582,654562.642634641,0.026742,0,2020.19729108197,2020.22403308197,9820000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,648317.737181941,748767.057286539,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9820000,Liège,Liège,4651,4130
541,581,577,0.0000109999999999971,653764.624684582,654562.642634641,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9820000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653764.624684582,654562.642634641,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9820000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652361.145812357,733686.733576926,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9820000,Liège,Liège,4000,4040
544,588,589,0.04074,652361.145812357,733686.733576926,651735.938061199,734439.882841145,0.04074,0,2020.17812231148,2020.21886231148,9820000,Liège,Liège,4000,4000
545,589,590,0.00244,651735.938061199,734439.882841145,651715.871958602,734128.356274817,0.04318,0.04074,2020.21886231148,2020.22130231148,9820000,Liège,Liège,4000,4000
546,589,591,0.00244,651735.938061199,734439.882841145,651715.871958602,734128.356274817,0.04318,0.04074,2020.21886231148,2020.22130231148,9820000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651715.871958602,734128.356274817,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9820000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651715.871958602,734128.356274817,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9820000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651715.871958602,734128.356274817,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9820000,Liège,Liège,4000,4250
550,591,592,0.02186,651715.871958602,734128.356274817,630873.205119197,732360.305127765,0.06504,0.04318,2020.22130231148,2020.24316231148,9820000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630873.205119197,732360.305127765,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9820000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641098.005713265,706512.577379033,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9820000,Liège,Liège,4520,4520
555,599,600,0.0051,651036.09619971,731320.633734707,650995.127326298,731235.436544945,0.05737,0.05227,2020.34732296721,2020.35242296721,9820000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,650995.127326298,731235.436544945,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9820000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650995.127326298,731235.436544945,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9820000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649575.961690524,741094.517145251,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9820000,Liège,Liège,4610,4120
562,606,608,0.00244,645017.642147703,746900.337878226,635211.431917104,753631.036481626,0.00244,0,2020.17514262842,2020.17758262842,9820000,Liège,Liège,4630,4910
563,607,602,0.000013,635211.431917104,753631.036481626,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9820000,Liège,Liège,4910,4910
564,607,603,0.000013,635211.431917104,753631.036481626,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9820000,Liège,Liège,4910,4040
565,608,604,0.000013,635211.431917104,753631.036481626,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9820000,Liège,Liège,4910,4460
568,617,618,0.01984,675108.58465738,638254.967361805,642458.172449022,738998.94243918,0.01984,0,2020.18032286885,2020.20016286885,9820000,VlaamsBrabant,Liège,1700,4050
569,618,610,0.0129522131199241,642458.172449022,738998.94243918,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9820000,Liège,Liège,4050,4160
571,619,620,0.00504,645572.738659867,739597.279665151,645375.301471481,739762.203093762,0.0604,0.05536,2020.23568286885,2020.24072286885,9820000,Liège,Liège,4051,4051
574,620,612,0.00244721311992406,645375.301471481,739762.203093762,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9820000,Liège,Liège,4051,4610
575,621,622,0.00737699999999999,645273.08001514,740653.215875149,645256.945316604,740404.322665027,0.065107,0.05773,2020.23805286885,2020.24542986885,9820000,Liège,Liège,4624,4624
576,621,623,0.018767,645273.08001514,740653.215875149,647507.669980666,740618.67196062,0.076497,0.05773,2020.23805286885,2020.25681986885,9820000,Liège,Liège,4624,4020
577,622,613,0.000472213119924056,645256.945316604,740404.322665027,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9820000,Liège,Liège,4624,4610
579,623,615,0.0000112131199240528,647507.669980666,740618.67196062,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9820000,Liège,Liège,4020,4610
580,623,616,0.00547521311992405,647507.669980666,740618.67196062,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9820000,Liège,Liège,4020,4102
581,627,626,0.002451,617674.810591823,715560.279975736,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9820000,Namur,Namur,5370,5370
582,627,628,0.00244,617674.810591823,715560.279975736,645054.39975859,747456.433624403,0.00244,0,2020.17241238798,2020.17485238798,9820000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645054.39975859,747456.433624403,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9820000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645054.39975859,747456.433624403,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9820000,Liège,Liège,4630,4651
585,632,629,0.035321,691445.983837969,728413.08602591,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9820000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691445.983837969,728413.08602591,685752.340853775,721139.50355125,0.03834,0,2020.13954238798,2020.17788238798,9820000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,685752.340853775,721139.50355125,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9820000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,685752.340853775,721139.50355125,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9820000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643661.775115304,728161.892771708,645791.720934688,729321.721208962,0.043366,0,2020.16900284153,2020.21236884153,9820000,Liège,Liège,4400,4101
590,641,642,0.090148,643661.775115304,728161.892771708,643650.511750557,728189.194024431,0.090148,0,2020.16900284153,2020.25915084153,9820000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,645507.664559283,731680.325232315,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9820000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645507.664559283,731680.325232315,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9820000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645791.720934688,729321.721208962,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9820000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645791.720934688,729321.721208962,645790.384723167,729286.698420246,0.043925,0.043366,2020.21236884153,2020.21292784153,9820000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657057.703779722,739458.648022139,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9820000,Liège,Liège,4680,4680
601,652,647,0.023023,621478.817308872,621147.449795615,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9820000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621478.817308872,621147.449795615,623879.380242659,610220.243480495,0.019203,0,2020.18735951366,2020.20656251366,9820000,Hainaut,Hainaut,7022,7300
604,653,654,0.01775,623879.380242659,610220.243480495,623825.136318968,611094.518364143,0.036953,0.019203,2020.20656251366,2020.22431251366,9820000,Hainaut,Hainaut,7300,7301
605,654,651,0.00246284699993037,623825.136318968,611094.518364143,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9820000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,623825.136318968,611094.518364143,623945.074333748,612044.902886801,0.042123,0.036953,2020.22431251366,2020.22948251366,9820000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623945.074333748,612044.902886801,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9820000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623945.074333748,612044.902886801,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9820000,Hainaut,Liège,7340,4190
610,662,664,0.01878,647564.0027575,737349.113190425,649468.473680121,735659.117529749,0.01878,0,2020.19431236066,2020.21309236066,9820000,Liège,Liège,4030,4000
612,663,657,0.161101136609885,647447.46425917,737427.267460051,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9820000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649468.473680121,735659.117529749,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9820000,Liège,Liège,4000,4000
614,664,665,0.03041,649468.473680121,735659.117529749,651228.310343134,741411.480082964,0.04919,0.01878,2020.21309236066,2020.24350236066,9820000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651228.310343134,741411.480082964,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9820000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651227.994604971,741355.347419901,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9820000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651227.994604971,741355.347419901,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9820000,Liège,Liège,4020,4020
