X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
404,437,438,0.00243,675893.292432095,676920.24600255,674025.686540102,671030.327652162,0.059144,0.056714,2020.16185239891,2020.16428239891,5698000,VlaamsBrabant,VlaamsBrabant,3010,3001
405,438,423,0.010581,674025.686540102,671030.327652162,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5698000,VlaamsBrabant,Limburg,3001,3910
407,439,424,0.0000239999999999962,677372.368418564,675867.581064163,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5698000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677372.368418564,675867.581064163,682245.113201943,695498.998413983,0.083804,0.061504,2020.16664239891,2020.18894239891,5698000,VlaamsBrabant,VlaamsBrabant,3010,3460
409,440,441,0.04601,682245.113201943,695498.998413983,707508.245007651,748923.367333374,0.129814,0.083804,2020.18894239891,2020.23495239891,5698000,VlaamsBrabant,NA,3460,NA
410,440,425,0.048762,682245.113201943,695498.998413983,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5698000,VlaamsBrabant,VlaamsBrabant,3460,3293
412,441,427,0.0000199999999999922,707508.245007651,748923.367333374,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5698000,NA,Limburg,NA,3740
414,445,446,0.000890000000000002,724247.828126814,681872.162445406,724221.327827203,681855.042575879,0.000890000000000002,0,2020.19819315847,2020.19908315847,5698000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724221.327827203,681855.042575879,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5698000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724221.327827203,681855.042575879,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5698000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,689826.716111596,664704.389624691,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,28490000,Antwerpen,Limburg,2820,3980
419,455,448,0.042067,690095.638992226,662847.748209987,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,28490000,Antwerpen,VlaamsBrabant,2820,3200
420,455,456,0.02322,690095.638992226,662847.748209987,692476.786176061,604927.814737207,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,28490000,Antwerpen,Oost-Vlaanderen,2820,9000
421,456,449,0.018847,692476.786176061,604927.814737207,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,28490000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692476.786176061,604927.814737207,692668.072628458,602046.500340656,0.02598,0.02355,2020.22432239891,2020.22675239891,28490000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692668.072628458,602046.500340656,691982.242627235,611195.248745402,0.03447,0.02598,2020.22675239891,2020.23524239891,28490000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692668.072628458,602046.500340656,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,28490000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691982.242627235,611195.248745402,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,28490000,Oost-Vlaanderen,Hainaut,9070,7850
427,459,451,0.0000219999999999942,691752.129219364,613758.835539591,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,28490000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691752.129219364,613758.835539591,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,28490000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,691323.717685127,682114.263931294,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5698000,Antwerpen,Limburg,2230,3583
430,475,476,0.000348999999999988,691323.717685127,682114.263931294,692058.509004765,682872.435961425,0.000348999999999988,0,2020.16360595628,2020.16395495628,5698000,Antwerpen,Antwerpen,2230,2230
431,476,479,0.023478,692058.509004765,682872.435961425,679533.659050985,690858.225681277,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5698000,Antwerpen,VlaamsBrabant,2230,3461
432,476,477,0.0000280000000000002,692058.509004765,682872.435961425,691757.324294645,686044.313111422,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5698000,Antwerpen,Antwerpen,2230,2230
435,478,462,0.0640495792399178,698868.679919304,697145.763164998,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5698000,Antwerpen,Hainaut,2430,7870
437,479,464,0.0420745792399178,679533.659050985,690858.225681277,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5698000,VlaamsBrabant,VlaamsBrabant,3461,3040
438,479,480,0.00343000000000002,679533.659050985,690858.225681277,686269.035540296,702792.716610932,0.027257,0.023827,2020.18743295628,2020.19086295628,5698000,VlaamsBrabant,Limburg,3461,3545
439,480,483,0.01403,686269.035540296,702792.716610932,688485.889719528,678994.214519411,0.041287,0.027257,2020.19086295628,2020.20489295628,5698000,Limburg,VlaamsBrabant,3545,3130
440,480,481,0.043558,686269.035540296,702792.716610932,674094.08530379,724003.418716789,0.070815,0.027257,2020.19086295628,2020.23442095628,5698000,Limburg,Limburg,3545,3721
441,481,465,0.0306065792399177,674094.08530379,724003.418716789,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5698000,Limburg,Liège,3721,4130
442,481,482,0.000532000000000005,674094.08530379,724003.418716789,682866.17533832,739876.998873497,0.071347,0.070815,2020.23442095628,2020.23495295628,5698000,Limburg,Limburg,3721,3630
443,482,466,0.0109485792399178,682866.17533832,739876.998873497,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5698000,Limburg,Liège,3630,4121
445,483,468,0.0410085792399178,688485.889719528,678994.214519411,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5698000,VlaamsBrabant,VlaamsBrabant,3130,3000
446,483,484,0.00820000000000001,688485.889719528,678994.214519411,685517.014904308,691268.862805395,0.049487,0.041287,2020.20489295628,2020.21309295628,5698000,VlaamsBrabant,VlaamsBrabant,3130,3270
447,484,485,0.01122,685517.014904308,691268.862805395,674292.943958724,695525.244693749,0.060707,0.049487,2020.21309295628,2020.22431295628,5698000,VlaamsBrabant,VlaamsBrabant,3270,3471
448,484,469,0.0000215792399177461,685517.014904308,691268.862805395,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5698000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674292.943958724,695525.244693749,672813.588144409,700013.630662509,0.063147,0.060707,2020.22431295628,2020.22675295628,5698000,VlaamsBrabant,VlaamsBrabant,3471,3440
451,486,470,0.0000225792399177471,672813.588144409,700013.630662509,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5698000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672813.588144409,700013.630662509,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5698000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,668071.167474894,706135.111434107,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5698000,Limburg,Limburg,3800,3800
454,487,488,0.01093,668071.167474894,706135.111434107,679071.175266261,677000.879932459,0.076807,0.065877,2020.22948295628,2020.24041295628,5698000,Limburg,VlaamsBrabant,3800,3220
455,488,474,0.0000235792399177481,679071.175266261,677000.879932459,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5698000,VlaamsBrabant,VlaamsBrabant,3220,3012
457,507,508,0.00541999999999999,660880.89989199,654685.975585038,660270.563320799,656130.806422654,0.00541999999999999,0,2020.15620287978,2020.16162287978,5698000,VlaamsBrabant,VlaamsBrabant,1560,1560
458,507,514,0.00233999999999999,660880.89989199,654685.975585038,677145.845952852,675827.88043463,0.00233999999999999,0,2020.15620287978,2020.15854287978,5698000,VlaamsBrabant,VlaamsBrabant,1560,3010
459,508,512,0.0000200000000000061,660270.563320799,656130.806422654,660209.639410943,656164.774983461,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5698000,VlaamsBrabant,VlaamsBrabant,1560,1560
462,509,511,0.001559,677516.413098211,556962.479886983,673543.92056446,566465.305554864,0.028259,0.0267,2020.18290287978,2020.18446187978,5698000,West-Vlaanderen,West-Vlaanderen,8890,8880
463,510,489,0.021751,667303.283301704,592651.403437449,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5698000,Oost-Vlaanderen,West-Vlaanderen,9700,8647
464,510,490,0.016287,667303.283301704,592651.403437449,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5698000,Oost-Vlaanderen,VlaamsBrabant,9700,3010
465,511,491,0.058708,673543.92056446,566465.305554864,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5698000,West-Vlaanderen,West-Vlaanderen,8880,8820
467,512,493,0.035079,660209.639410943,656164.774983461,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5698000,VlaamsBrabant,Liège,1560,4671
468,512,513,0.01593,660209.639410943,656164.774983461,655654.775320774,660962.517190588,0.02137,0.00544,2020.16164287978,2020.17757287978,5698000,VlaamsBrabant,BrabantWallon,1560,1330
469,513,494,0.0000229999999999675,655654.775320774,660962.517190588,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5698000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655654.775320774,660962.517190588,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5698000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,677145.845952852,675827.88043463,675563.74757799,680959.368178157,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5698000,VlaamsBrabant,VlaamsBrabant,3010,3210
472,514,515,0.005623,677145.845952852,675827.88043463,674794.248303557,681692.095699187,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5698000,VlaamsBrabant,VlaamsBrabant,3010,3210
473,515,518,0.005497,674794.248303557,681692.095699187,673242.097035346,686321.18809321,0.01346,0.007963,2020.16416587978,2020.16966287978,5698000,VlaamsBrabant,VlaamsBrabant,3210,3211
474,515,516,0.00822700000000001,674794.248303557,681692.095699187,675764.036273994,670278.471812226,0.01619,0.007963,2020.16416587978,2020.17239287978,5698000,VlaamsBrabant,VlaamsBrabant,3210,3020
476,516,517,0.00244,675764.036273994,670278.471812226,674487.56624445,684207.298676091,0.01863,0.01619,2020.17239287978,2020.17483287978,5698000,VlaamsBrabant,VlaamsBrabant,3020,3210
477,517,497,0.0000309999999999755,674487.56624445,684207.298676091,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5698000,VlaamsBrabant,VlaamsBrabant,3210,3001
478,517,498,0.0000309999999999755,674487.56624445,684207.298676091,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5698000,VlaamsBrabant,Oost-Vlaanderen,3210,9250
482,519,500,0.0000279999999999725,674487.56624445,684207.298676091,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5698000,VlaamsBrabant,Bruxelles,3210,1000
483,520,521,0.005991,675563.74757799,680959.368178157,677782.473993208,677988.514126621,0.01043,0.004439,2020.16064187978,2020.16663287978,5698000,VlaamsBrabant,VlaamsBrabant,3210,3220
485,521,503,0.0000339999999999785,677782.473993208,677988.514126621,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5698000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676807.046956802,665138.47398731,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5698000,VlaamsBrabant,West-Vlaanderen,3071,8560
488,522,523,0.00244,676807.046956802,665138.47398731,674487.56624445,684207.298676091,0.0159,0.01346,2020.16966287978,2020.17210287978,5698000,VlaamsBrabant,VlaamsBrabant,3071,3210
489,523,505,0.0000279999999999725,674487.56624445,684207.298676091,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5698000,VlaamsBrabant,VlaamsBrabant,3210,3000
490,523,504,0.0000279999999999725,674487.56624445,684207.298676091,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5698000,VlaamsBrabant,Antwerpen,3210,2820
491,530,524,0.002453,669863.02471919,681230.135494785,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5698000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,669863.02471919,681230.135494785,666555.518021089,681148.518369479,0.00516999999999999,0,2020.22432295628,2020.22949295628,5698000,VlaamsBrabant,VlaamsBrabant,3370,3360
493,531,525,0.0000145792399177391,666555.518021089,681148.518369479,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5698000,VlaamsBrabant,Limburg,3360,3560
495,532,533,0.00273,682749.626291026,680944.272334732,621809.373301243,682237.404361278,0.02156,0.01883,2020.24315295628,2020.24588295628,5698000,VlaamsBrabant,Namur,3221,5170
496,532,526,0.0000165792399177411,682749.626291026,680944.272334732,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5698000,VlaamsBrabant,VlaamsBrabant,3221,3220
497,533,534,0.01913,621809.373301243,682237.404361278,686934.791056718,723367.820263311,0.04069,0.02156,2020.24588295628,2020.26501295628,5698000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621809.373301243,682237.404361278,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5698000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,686934.791056718,723367.820263311,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5698000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,686934.791056718,723367.820263311,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5698000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647312.034768721,735612.407884005,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5698000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647312.034768721,735612.407884005,647292.862599765,735705.316608513,0.000293000000000002,0,2020.20132579235,2020.20161879235,5698000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647292.862599765,735705.316608513,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5698000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647324.191541248,735762.703854104,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5698000,Liège,Liège,4020,4020
506,542,543,0.00273,647324.191541248,735762.703854104,646938.0086263,736537.696699081,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5698000,Liège,Liège,4020,4030
508,543,539,0.0546700491798768,646938.0086263,736537.696699081,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5698000,Liège,Liège,4030,4430
509,548,544,0.042063,670684.538237967,540499.970378067,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5698000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670684.538237967,540499.970378067,724712.815634177,565145.675102985,0.02019,0,2020.20930312022,2020.22949312022,5698000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724712.815634177,565145.675102985,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5698000,NA,NA,8370,8370
516,559,561,0.000338000000000005,643578.454171052,737289.107859847,643511.888480977,737242.00566824,0.000338000000000005,0,2020.13901510929,2020.13935310929,5698000,Liège,Liège,4053,4053
517,560,551,0.000007000000000007,653198.905682368,737113.541165124,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5698000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653198.905682368,737113.541165124,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5698000,Liège,Liège,4041,4020
519,561,562,0.0355,643511.888480977,737242.00566824,644608.978701868,748149.986135432,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5698000,Liège,Liège,4053,4630
520,561,563,0.03277,643511.888480977,737242.00566824,616503.524993053,650748.960118258,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5698000,Liège,Hainaut,4053,6110
521,562,553,0.00274225137005517,644608.978701868,748149.986135432,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5698000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616503.524993053,650748.960118258,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5698000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616503.524993053,650748.960118258,617288.419337303,649672.645427823,0.035838,0.033108,2020.17212310929,2020.17485310929,5698000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,617288.419337303,649672.645427823,617288.419337303,649672.645427823,0.038568,0.035838,2020.17485310929,2020.17758310929,5698000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,617288.419337303,649672.645427823,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5698000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,725605.586553436,676429.895444462,705818.647847701,671181.208362295,0.04959,0,2020.17990299454,2020.22949299454,5698000,Antwerpen,Antwerpen,2310,2560
532,572,567,0.065768644799975,725591.837529086,676415.36672066,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5698000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705818.647847701,671181.208362295,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5698000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705818.647847701,671181.208362295,705788.356436552,671147.553630583,0.06052,0.04959,2020.22949299454,2020.24042299454,5698000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705788.356436552,671147.553630583,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5698000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648124.432442978,750830.876810643,648077.414193587,750992.985390964,0.000161999999999995,0,2020.19729108197,2020.19745308197,5698000,Liège,Liège,4650,4650
539,580,575,0.064842,648077.414193587,750992.985390964,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5698000,Liège,Liège,4650,4130
540,580,576,0.048449,648077.414193587,750992.985390964,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5698000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653776.257093111,654558.945140847,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5698000,BrabantWallon,BrabantWallon,1380,1380
545,589,590,0.00244,652090.522129286,734123.056966687,651564.857171796,734155.842335033,0.04318,0.04074,2020.21886231148,2020.22130231148,5698000,Liège,Liège,4000,4000
546,589,591,0.00244,652090.522129286,734123.056966687,651564.857171796,734155.842335033,0.04318,0.04074,2020.21886231148,2020.22130231148,5698000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651564.857171796,734155.842335033,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5698000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651564.857171796,734155.842335033,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5698000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651564.857171796,734155.842335033,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5698000,Liège,Liège,4000,4250
550,591,592,0.02186,651564.857171796,734155.842335033,630856.636394863,732427.089900885,0.06504,0.04318,2020.22130231148,2020.24316231148,5698000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630856.636394863,732427.089900885,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5698000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630856.636394863,732427.089900885,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5698000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641093.502264493,706491.663440864,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5698000,Liège,Liège,4520,4520
554,598,599,0.05227,641093.502264493,706491.663440864,649690.235317627,741095.466205151,0.05227,0,2020.29505296721,2020.34732296721,5698000,Liège,Liège,4520,4610
555,599,600,0.0051,649690.235317627,741095.466205151,651001.079276151,731265.235451782,0.05737,0.05227,2020.34732296721,2020.35242296721,5698000,Liège,Liège,4610,4430
556,599,601,0.00237,649690.235317627,741095.466205151,649558.027307682,741020.961102425,0.05464,0.05227,2020.34732296721,2020.34969296721,5698000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,651001.079276151,731265.235451782,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5698000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651001.079276151,731265.235451782,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5698000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649558.027307682,741020.961102425,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5698000,Liège,Liège,4610,4120
562,606,608,0.00244,646484.516095488,749004.641278956,635268.80364202,753511.677067025,0.00244,0,2020.17514262842,2020.17758262842,5698000,Liège,Liège,4652,4910
563,607,602,0.000013,635268.80364202,753511.677067025,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5698000,Liège,Liège,4910,4910
564,607,603,0.000013,635268.80364202,753511.677067025,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5698000,Liège,Liège,4910,4040
565,608,604,0.000013,635268.80364202,753511.677067025,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5698000,Liège,Liège,4910,4460
566,608,605,0.000013,635268.80364202,753511.677067025,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5698000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675110.657900232,638338.505269703,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5698000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675110.657900232,638338.505269703,640997.164109873,727894.221997331,0.01984,0,2020.18032286885,2020.20016286885,5698000,VlaamsBrabant,Liège,1700,4400
571,619,620,0.00504,648004.457445227,739623.754879316,647792.407403074,741758.383457527,0.0604,0.05536,2020.23568286885,2020.24072286885,5698000,Liège,Liège,4020,4610
572,619,621,0.00237,648004.457445227,739623.754879316,647050.401706013,740550.624990147,0.05773,0.05536,2020.23568286885,2020.23805286885,5698000,Liège,Liège,4020,4610
573,620,611,0.00244721311992406,647792.407403074,741758.383457527,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5698000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,647050.401706013,740550.624990147,645213.769738749,740252.875084706,0.065107,0.05773,2020.23805286885,2020.24542986885,5698000,Liège,Liège,4610,4051
577,622,613,0.000472213119924056,645213.769738749,740252.875084706,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5698000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645213.769738749,740252.875084706,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5698000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647109.761997547,740293.356799659,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5698000,Liège,Liège,4610,4610
581,627,626,0.002451,646538.244158498,749187.038625863,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5698000,Liège,Namur,4652,5370
582,627,628,0.00244,646538.244158498,749187.038625863,645123.214510801,747536.060993331,0.00244,0,2020.17241238798,2020.17485238798,5698000,Liège,Liège,4652,4630
584,628,625,0.0000110000000000002,645123.214510801,747536.060993331,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5698000,Liège,Liège,4630,4651
587,633,630,0.00244520217994649,688349.853586874,723887.916632028,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5698000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688349.853586874,723887.916632028,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5698000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644115.429489475,728518.517814656,645921.179795047,730090.486619509,0.043366,0,2020.16900284153,2020.21236884153,5698000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643714.703579571,728322.994604689,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5698000,Liège,Liège,4400,4400
594,643,636,0.0000791256801390416,643298.358622734,729236.993196381,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5698000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645921.179795047,730090.486619509,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5698000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645921.179795047,730090.486619509,646040.378456048,729682.326557738,0.043925,0.043366,2020.21236884153,2020.21292784153,5698000,Liège,Liège,4101,4101
597,645,646,0.064065,646040.378456048,729682.326557738,657224.090946171,736719.663243798,0.10799,0.043925,2020.21292784153,2020.27699284153,5698000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646040.378456048,729682.326557738,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5698000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657224.090946171,736719.663243798,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5698000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657224.090946171,736719.663243798,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5698000,Liège,Liège,4680,4680
601,652,647,0.023023,621863.773505289,617250.277099825,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5698000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621863.773505289,617250.277099825,623916.263882791,613783.30245766,0.019203,0,2020.18735951366,2020.20656251366,5698000,Hainaut,Hainaut,7080,7390
603,653,648,0.0420708469999304,623916.263882791,613783.30245766,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5698000,Hainaut,Hainaut,7390,7782
