X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
402,436,421,0.015381,677373.121170588,675673.628210406,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7417000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,680384.367838401,680184.563411643,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7417000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,680384.367838401,680184.563411643,678038.23456337,672115.145346636,0.059144,0.056714,2020.16185239891,2020.16428239891,7417000,VlaamsBrabant,VlaamsBrabant,3220,3020
406,438,439,0.00236,678038.23456337,672115.145346636,677373.121170588,675673.628210406,0.061504,0.059144,2020.16428239891,2020.16664239891,7417000,VlaamsBrabant,VlaamsBrabant,3020,3010
408,439,440,0.0223,677373.121170588,675673.628210406,679381.783137473,684835.858849556,0.083804,0.061504,2020.16664239891,2020.18894239891,7417000,VlaamsBrabant,VlaamsBrabant,3010,3390
410,440,425,0.048762,679381.783137473,684835.858849556,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7417000,VlaamsBrabant,VlaamsBrabant,3390,3293
411,441,426,0.002752,701858.841947976,740031.963997325,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7417000,Limburg,Limburg,3960,3680
412,441,427,0.0000199999999999922,701858.841947976,740031.963997325,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7417000,Limburg,Limburg,3960,3740
413,445,442,0.042244,711205.164217072,667886.347504669,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7417000,Antwerpen,Antwerpen,2520,2520
416,446,444,0.0440862404398546,711358.254213093,668034.565862707,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7417000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,696376.915975523,699804.668767939,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,37085000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,696376.915975523,699804.668767939,696357.072247518,699777.375300711,0.000329999999999997,0,2020.20077239891,2020.20110239891,37085000,Limburg,Limburg,3980,3980
419,455,448,0.042067,696357.072247518,699777.375300711,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,37085000,Limburg,VlaamsBrabant,3980,3200
420,455,456,0.02322,696357.072247518,699777.375300711,692671.378458292,602100.952412464,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,37085000,Limburg,Oost-Vlaanderen,3980,9000
421,456,449,0.018847,692671.378458292,602100.952412464,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,37085000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692671.378458292,602100.952412464,692657.362624421,602068.045921903,0.02598,0.02355,2020.22432239891,2020.22675239891,37085000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692657.362624421,602068.045921903,692274.237713684,600878.078954203,0.03447,0.02598,2020.22675239891,2020.23524239891,37085000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
424,457,450,0.0000229999999999918,692657.362624421,602068.045921903,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,37085000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692274.237713684,600878.078954203,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,37085000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,692274.237713684,600878.078954203,677189.490684279,656198.045859478,0.03691,0.03447,2020.23524239891,2020.23768239891,37085000,Oost-Vlaanderen,VlaamsBrabant,9031,1830
428,459,452,0.00275399999999999,677189.490684279,656198.045859478,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,37085000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,680216.962193502,678046.963337119,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7417000,VlaamsBrabant,Limburg,3220,3583
430,475,476,0.000348999999999988,680216.962193502,678046.963337119,680165.219154616,678109.144195438,0.000348999999999988,0,2020.16360595628,2020.16395495628,7417000,VlaamsBrabant,VlaamsBrabant,3220,3220
432,476,477,0.0000280000000000002,680165.219154616,678109.144195438,679838.225612872,677263.122687941,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7417000,VlaamsBrabant,VlaamsBrabant,3220,3220
433,477,461,0.0791865792399178,679838.225612872,677263.122687941,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7417000,VlaamsBrabant,VlaamsBrabant,3220,3300
434,477,478,0.11623,679838.225612872,677263.122687941,684483.435422534,669322.416007778,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7417000,VlaamsBrabant,VlaamsBrabant,3220,3150
436,478,463,0.0667815792399177,684483.435422534,669322.416007778,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7417000,VlaamsBrabant,Antwerpen,3150,2290
438,479,480,0.00343000000000002,682534.120987494,690226.911290138,685306.743849725,692346.776984645,0.027257,0.023827,2020.18743295628,2020.19086295628,7417000,VlaamsBrabant,VlaamsBrabant,3460,3270
439,480,483,0.01403,685306.743849725,692346.776984645,683437.250305775,687355.373969207,0.041287,0.027257,2020.19086295628,2020.20489295628,7417000,VlaamsBrabant,VlaamsBrabant,3270,3202
440,480,481,0.043558,685306.743849725,692346.776984645,638566.969783401,735899.642030139,0.070815,0.027257,2020.19086295628,2020.23442095628,7417000,VlaamsBrabant,Liège,3270,4130
441,481,465,0.0306065792399177,638566.969783401,735899.642030139,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7417000,Liège,Liège,4130,4130
443,482,466,0.0109485792399178,639760.689809175,734733.106736447,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7417000,Liège,Liège,4130,4121
444,482,467,0.000019579239917758,639760.689809175,734733.106736447,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7417000,Liège,Limburg,4130,3630
445,483,468,0.0410085792399178,683437.250305775,687355.373969207,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7417000,VlaamsBrabant,VlaamsBrabant,3202,3000
449,485,486,0.00244,672125.134246004,700697.715912098,672896.995571535,699372.806781766,0.063147,0.060707,2020.22431295628,2020.22675295628,7417000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,672125.134246004,700697.715912098,670271.856035665,713214.878951325,0.065877,0.060707,2020.22431295628,2020.22948295628,7417000,VlaamsBrabant,Limburg,3440,3800
451,486,470,0.0000225792399177471,672896.995571535,699372.806781766,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7417000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672896.995571535,699372.806781766,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7417000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,670271.856035665,713214.878951325,679437.423490681,714602.961584407,0.076807,0.065877,2020.22948295628,2020.24041295628,7417000,Limburg,Limburg,3800,3500
456,488,473,0.0246145792399177,679437.423490681,714602.961584407,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7417000,Limburg,Limburg,3500,3510
460,508,509,0.02128,681604.454372265,610882.757346708,676510.95422625,608409.050041718,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7417000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9620
461,509,510,0.04398,676510.95422625,608409.050041718,671505.733749546,668758.518549621,0.07068,0.0267,2020.18290287978,2020.22688287978,7417000,Oost-Vlaanderen,VlaamsBrabant,9620,3060
462,509,511,0.001559,676510.95422625,608409.050041718,673059.074232275,598861.133996495,0.028259,0.0267,2020.18290287978,2020.18446187978,7417000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9700
464,510,490,0.016287,671505.733749546,668758.518549621,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7417000,VlaamsBrabant,VlaamsBrabant,3060,3010
465,511,491,0.058708,673059.074232275,598861.133996495,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7417000,Oost-Vlaanderen,West-Vlaanderen,9700,8820
467,512,493,0.035079,681630.363585331,610041.956259172,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7417000,Oost-Vlaanderen,Liège,9860,4671
468,512,513,0.01593,681630.363585331,610041.956259172,679819.433667238,577202.662048682,0.02137,0.00544,2020.16164287978,2020.17757287978,7417000,Oost-Vlaanderen,West-Vlaanderen,9860,8780
469,513,494,0.0000229999999999675,679819.433667238,577202.662048682,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7417000,West-Vlaanderen,BrabantWallon,8780,1330
471,514,520,0.002099,678833.148660744,663573.497437155,678730.685100642,674923.706429492,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7417000,VlaamsBrabant,VlaamsBrabant,1910,3012
472,514,515,0.005623,678833.148660744,663573.497437155,676025.053633171,669281.330642088,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7417000,VlaamsBrabant,VlaamsBrabant,1910,3020
473,515,518,0.005497,676025.053633171,669281.330642088,673605.438071421,674874.617020497,0.01346,0.007963,2020.16416587978,2020.16966287978,7417000,VlaamsBrabant,VlaamsBrabant,3020,3010
474,515,516,0.00822700000000001,676025.053633171,669281.330642088,674972.940582048,668634.404476487,0.01619,0.007963,2020.16416587978,2020.17239287978,7417000,VlaamsBrabant,VlaamsBrabant,3020,3060
477,517,497,0.0000309999999999755,672661.697971458,674249.070634457,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7417000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672661.697971458,674249.070634457,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7417000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673605.438071421,674874.617020497,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7417000,VlaamsBrabant,Antwerpen,3010,2000
482,519,500,0.0000279999999999725,672661.697971458,674249.070634457,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7417000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678730.685100642,674923.706429492,678409.704081875,678820.907532415,0.01043,0.004439,2020.16064187978,2020.16663287978,7417000,VlaamsBrabant,VlaamsBrabant,3012,3220
487,522,506,0.00520099999999997,688874.858759868,661945.270526083,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7417000,Antwerpen,West-Vlaanderen,2812,8560
488,522,523,0.00244,688874.858759868,661945.270526083,672661.697971458,674249.070634457,0.0159,0.01346,2020.16966287978,2020.17210287978,7417000,Antwerpen,VlaamsBrabant,2812,3001
489,523,505,0.0000279999999999725,672661.697971458,674249.070634457,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7417000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672661.697971458,674249.070634457,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7417000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,666023.967258443,681365.128815782,688594.726792201,707436.141816766,0.00516999999999999,0,2020.22432295628,2020.22949295628,7417000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688594.726792201,707436.141816766,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7417000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688594.726792201,707436.141816766,680309.340171958,680865.056043027,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7417000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680309.340171958,680865.056043027,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7417000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680383.110639209,680967.662083181,685564.02163675,723284.319375972,0.04069,0.02156,2020.24588295628,2020.26501295628,7417000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,680383.110639209,680967.662083181,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7417000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685564.02163675,723284.319375972,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7417000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647790.2030115,734971.663093367,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7417000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647790.2030115,734971.663093367,647554.527180575,735077.887556052,0.000293000000000002,0,2020.20132579235,2020.20161879235,7417000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647554.527180575,735077.887556052,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7417000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647691.662320612,734989.822026402,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7417000,Liège,Liège,4000,4020
506,542,543,0.00273,647691.662320612,734989.822026402,643658.321297312,738650.999863134,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7417000,Liège,Liège,4000,4053
510,548,549,0.02019,713503.131912444,570286.177993468,724542.320177124,565233.382863921,0.02019,0,2020.20930312022,2020.22949312022,7417000,West-Vlaanderen,NA,8000,8370
511,549,545,0.0000150000000000011,724542.320177124,565233.382863921,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7417000,NA,NA,8370,8370
515,559,560,0.044038,656846.528127208,757605.839867764,653262.858883579,737276.575354102,0.044038,0,2020.13901510929,2020.18305310929,7417000,Liège,Liège,4852,4041
516,559,561,0.000338000000000005,656846.528127208,757605.839867764,659690.170216384,763951.413402237,0.000338000000000005,0,2020.13901510929,2020.13935310929,7417000,Liège,Liège,4852,4851
518,560,552,0.0710452513700552,653262.858883579,737276.575354102,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7417000,Liège,Liège,4041,4020
519,561,562,0.0355,659690.170216384,763951.413402237,644523.477154475,748183.041224161,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7417000,Liège,Liège,4851,4630
520,561,563,0.03277,659690.170216384,763951.413402237,616494.079396491,650734.2330035,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7417000,Liège,Hainaut,4851,6110
521,562,553,0.00274225137005517,644523.477154475,748183.041224161,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7417000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616494.079396491,650734.2330035,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7417000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616494.079396491,650734.2330035,616564.797407274,650636.186928422,0.035838,0.033108,2020.17212310929,2020.17485310929,7417000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616564.797407274,650636.186928422,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7417000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616564.797407274,650636.186928422,616564.797407274,650636.186928422,0.038568,0.035838,2020.17485310929,2020.17758310929,7417000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,616564.797407274,650636.186928422,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7417000,Hainaut,Hainaut,6110,6110
531,572,566,0.035714,706126.748477236,671550.607944788,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7417000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,706126.748477236,671550.607944788,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7417000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,706304.80931643,671609.671540137,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7417000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706304.80931643,671609.671540137,705739.904237875,671137.623649126,0.06052,0.04959,2020.22949299454,2020.24042299454,7417000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,652181.477326698,660700.76694235,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7417000,BrabantWallon,Liège,1340,4130
540,580,576,0.048449,652181.477326698,660700.76694235,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7417000,BrabantWallon,Liège,1340,4650
541,581,577,0.0000109999999999971,653769.093493149,654512.069224796,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7417000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653769.093493149,654512.069224796,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7417000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653527.074219274,735672.642195766,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7417000,Liège,Liège,4041,4040
544,588,589,0.04074,653527.074219274,735672.642195766,651314.714947037,734805.760877282,0.04074,0,2020.17812231148,2020.21886231148,7417000,Liège,Liège,4041,4000
545,589,590,0.00244,651314.714947037,734805.760877282,651588.232255064,734361.415948241,0.04318,0.04074,2020.21886231148,2020.22130231148,7417000,Liège,Liège,4000,4000
546,589,591,0.00244,651314.714947037,734805.760877282,651588.232255064,734361.415948241,0.04318,0.04074,2020.21886231148,2020.22130231148,7417000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651588.232255064,734361.415948241,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7417000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651588.232255064,734361.415948241,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7417000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,631050.227147328,732420.541706783,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7417000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,631050.227147328,732420.541706783,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7417000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641016.646940823,706515.094121601,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7417000,Liège,Liège,4520,4520
555,599,600,0.0051,633489.450119764,725713.143521544,650938.760041202,731114.19235578,0.05737,0.05227,2020.34732296721,2020.35242296721,7417000,Liège,Liège,4550,4430
556,599,601,0.00237,633489.450119764,725713.143521544,633383.035211541,726760.399081237,0.05464,0.05227,2020.34732296721,2020.34969296721,7417000,Liège,Liège,4550,4550
559,601,596,0.00823053005981353,633383.035211541,726760.399081237,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7417000,Liège,Liège,4550,4120
560,601,597,0.000033530059813526,633383.035211541,726760.399081237,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7417000,Liège,Liège,4550,4610
561,606,607,0.00244,646524.865528624,745323.181709926,651676.625924347,737775.176178362,0.00244,0,2020.17514262842,2020.17758262842,7417000,Liège,Liège,4630,4040
563,607,602,0.000013,651676.625924347,737775.176178362,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7417000,Liège,Liège,4040,4910
565,608,604,0.000013,651676.625924347,737775.176178362,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7417000,Liège,Liège,4040,4460
566,608,605,0.000013,651676.625924347,737775.176178362,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7417000,Liège,Liège,4040,4630
568,617,618,0.01984,675108.848187813,638288.027831853,645097.063826364,739481.180006362,0.01984,0,2020.18032286885,2020.20016286885,7417000,VlaamsBrabant,Liège,1700,4051
569,618,610,0.0129522131199241,645097.063826364,739481.180006362,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7417000,Liège,Liège,4051,4160
570,618,619,0.03552,645097.063826364,739481.180006362,646194.801263636,740341.765849806,0.05536,0.01984,2020.20016286885,2020.23568286885,7417000,Liège,Liège,4051,4610
571,619,620,0.00504,646194.801263636,740341.765849806,647266.388129365,740490.656161899,0.0604,0.05536,2020.23568286885,2020.24072286885,7417000,Liège,Liège,4610,4610
572,619,621,0.00237,646194.801263636,740341.765849806,645577.566091666,740384.529610413,0.05773,0.05536,2020.23568286885,2020.23805286885,7417000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647266.388129365,740490.656161899,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7417000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647266.388129365,740490.656161899,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7417000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645577.566091666,740384.529610413,645861.605989575,741777.650163976,0.065107,0.05773,2020.23805286885,2020.24542986885,7417000,Liège,Liège,4610,4610
576,621,623,0.018767,645577.566091666,740384.529610413,647159.856699779,740280.947629015,0.076497,0.05773,2020.23805286885,2020.25681986885,7417000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645861.605989575,741777.650163976,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7417000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645861.605989575,741777.650163976,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7417000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647159.856699779,740280.947629015,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7417000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647159.856699779,740280.947629015,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7417000,Liège,Liège,4030,4102
582,627,628,0.00244,616669.791547512,714369.101503707,645064.321532371,747467.603889657,0.00244,0,2020.17241238798,2020.17485238798,7417000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645064.321532371,747467.603889657,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7417000,Liège,Liège,4630,4630
585,632,629,0.035321,683954.057596591,720623.210524774,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7417000,Limburg,Limburg,3500,3530
586,632,633,0.03834,683954.057596591,720623.210524774,687768.84911052,723252.682692072,0.03834,0,2020.13954238798,2020.17788238798,7417000,Limburg,Limburg,3500,3520
587,633,630,0.00244520217994649,687768.84911052,723252.682692072,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7417000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687768.84911052,723252.682692072,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7417000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644044.553628785,728632.504689046,645909.994705236,729395.444666463,0.043366,0,2020.16900284153,2020.21236884153,7417000,Liège,Liège,4400,4101
590,641,642,0.090148,644044.553628785,728632.504689046,643689.638605756,728269.073509061,0.090148,0,2020.16900284153,2020.25915084153,7417000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643689.638605756,728269.073509061,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7417000,Liège,Liège,4400,4400
592,642,643,0.003066,643689.638605756,728269.073509061,643412.35550375,729353.208359271,0.093214,0.090148,2020.25915084153,2020.26221684153,7417000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643412.35550375,729353.208359271,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7417000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643412.35550375,729353.208359271,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7417000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645909.994705236,729395.444666463,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7417000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645909.994705236,729395.444666463,646047.5409868,729585.385839273,0.043925,0.043366,2020.21236884153,2020.21292784153,7417000,Liège,Liège,4101,4101
597,645,646,0.064065,646047.5409868,729585.385839273,656459.090295247,738673.37235095,0.10799,0.043925,2020.21292784153,2020.27699284153,7417000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646047.5409868,729585.385839273,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7417000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,656459.090295247,738673.37235095,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7417000,Liège,Liège,4680,4680
601,652,647,0.023023,621582.858924826,620886.156100271,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7417000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621582.858924826,620886.156100271,621450.039926158,619894.216902426,0.019203,0,2020.18735951366,2020.20656251366,7417000,Hainaut,Hainaut,7040,7080
603,653,648,0.0420708469999304,621450.039926158,619894.216902426,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7417000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,621450.039926158,619894.216902426,623431.95894201,647677.812634554,0.036953,0.019203,2020.20656251366,2020.22431251366,7417000,Hainaut,Hainaut,7080,6140
605,654,651,0.00246284699993037,623431.95894201,647677.812634554,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7417000,Hainaut,Hainaut,6140,6141
607,655,649,0.0000248469999303697,623949.705598409,612005.717201128,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7417000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623949.705598409,612005.717201128,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7417000,Hainaut,Liège,7340,4190
610,662,664,0.01878,647381.809633174,738178.587385739,651206.27577346,741119.682285679,0.01878,0,2020.19431236066,2020.21309236066,7417000,Liège,Liège,4030,4020
611,663,656,0.057276,647308.015469768,738120.653248327,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7417000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647308.015469768,738120.653248327,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7417000,Liège,Liège,4030,4845
614,664,665,0.03041,651206.27577346,741119.682285679,651156.384351141,741170.746161051,0.04919,0.01878,2020.21309236066,2020.24350236066,7417000,Liège,Liège,4020,4020
