X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,708624.500919136,757013.573137195,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4429000,NA,Limburg,NA,3740
414,445,446,0.000890000000000002,724491.283142262,682051.557774456,724495.904804755,682055.872611625,0.000890000000000002,0,2020.19819315847,2020.19908315847,4429000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724495.904804755,682055.872611625,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4429000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724495.904804755,682055.872611625,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4429000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,691417.880957565,658573.868319871,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,22145000,Antwerpen,Limburg,2800,3980
418,454,455,0.000329999999999997,691417.880957565,658573.868319871,691524.49138063,657727.943929863,0.000329999999999997,0,2020.20077239891,2020.20110239891,22145000,Antwerpen,Antwerpen,2800,2800
419,455,448,0.042067,691524.49138063,657727.943929863,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,22145000,Antwerpen,VlaamsBrabant,2800,3200
420,455,456,0.02322,691524.49138063,657727.943929863,692957.994211467,601761.65932194,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,22145000,Antwerpen,Oost-Vlaanderen,2800,9000
422,456,457,0.00243,692957.994211467,601761.65932194,692693.217043116,602141.905333248,0.02598,0.02355,2020.22432239891,2020.22675239891,22145000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692693.217043116,602141.905333248,675909.957018123,659928.716445713,0.03447,0.02598,2020.22675239891,2020.23524239891,22145000,Oost-Vlaanderen,VlaamsBrabant,9000,1820
424,457,450,0.0000229999999999918,692693.217043116,602141.905333248,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,22145000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,675909.957018123,659928.716445713,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,22145000,VlaamsBrabant,Hainaut,1820,7850
426,458,459,0.00244,675909.957018123,659928.716445713,677214.248608717,656535.750071087,0.03691,0.03447,2020.23524239891,2020.23768239891,22145000,VlaamsBrabant,VlaamsBrabant,1820,1830
431,476,479,0.023478,679743.526858758,690942.46548046,671504.622923192,682985.124357975,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4429000,VlaamsBrabant,VlaamsBrabant,3461,3370
432,476,477,0.0000280000000000002,679743.526858758,690942.46548046,679945.218019245,690422.095726868,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4429000,VlaamsBrabant,VlaamsBrabant,3461,3390
433,477,461,0.0791865792399178,679945.218019245,690422.095726868,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4429000,VlaamsBrabant,VlaamsBrabant,3390,3300
434,477,478,0.11623,679945.218019245,690422.095726868,706406.123193161,673678.378828227,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4429000,VlaamsBrabant,Antwerpen,3390,2560
435,478,462,0.0640495792399178,706406.123193161,673678.378828227,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4429000,Antwerpen,Hainaut,2560,7870
436,478,463,0.0667815792399177,706406.123193161,673678.378828227,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4429000,Antwerpen,Antwerpen,2560,2290
437,479,464,0.0420745792399178,671504.622923192,682985.124357975,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4429000,VlaamsBrabant,VlaamsBrabant,3370,3040
438,479,480,0.00343000000000002,671504.622923192,682985.124357975,666999.925510139,683529.413666826,0.027257,0.023827,2020.18743295628,2020.19086295628,4429000,VlaamsBrabant,VlaamsBrabant,3370,3370
439,480,483,0.01403,666999.925510139,683529.413666826,677027.372350331,680405.060508179,0.041287,0.027257,2020.19086295628,2020.20489295628,4429000,VlaamsBrabant,VlaamsBrabant,3370,3220
440,480,481,0.043558,666999.925510139,683529.413666826,641740.233541494,730755.549945497,0.070815,0.027257,2020.19086295628,2020.23442095628,4429000,VlaamsBrabant,Liège,3370,4100
441,481,465,0.0306065792399177,641740.233541494,730755.549945497,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4429000,Liège,Liège,4100,4130
442,481,482,0.000532000000000005,641740.233541494,730755.549945497,641678.848086578,732158.928418004,0.071347,0.070815,2020.23442095628,2020.23495295628,4429000,Liège,Liège,4100,4100
443,482,466,0.0109485792399178,641678.848086578,732158.928418004,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4429000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,641678.848086578,732158.928418004,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4429000,Liège,Limburg,4100,3630
447,484,485,0.01122,685474.693338054,691705.968880365,673746.794979882,701191.736864605,0.060707,0.049487,2020.21309295628,2020.22431295628,4429000,VlaamsBrabant,VlaamsBrabant,3270,3450
448,484,469,0.0000215792399177461,685474.693338054,691705.968880365,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4429000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673746.794979882,701191.736864605,672213.310493367,699361.81380721,0.063147,0.060707,2020.22431295628,2020.22675295628,4429000,VlaamsBrabant,VlaamsBrabant,3450,3440
450,485,487,0.00516999999999999,673746.794979882,701191.736864605,675298.674216071,714526.260570107,0.065877,0.060707,2020.22431295628,2020.22948295628,4429000,VlaamsBrabant,Limburg,3450,3570
451,486,470,0.0000225792399177471,672213.310493367,699361.81380721,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4429000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672213.310493367,699361.81380721,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4429000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,675298.674216071,714526.260570107,680415.715401948,711285.311135148,0.076807,0.065877,2020.22948295628,2020.24041295628,4429000,Limburg,Limburg,3570,3512
455,488,474,0.0000235792399177481,680415.715401948,711285.311135148,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4429000,Limburg,VlaamsBrabant,3512,3012
456,488,473,0.0246145792399177,680415.715401948,711285.311135148,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4429000,Limburg,Limburg,3512,3510
457,507,508,0.00541999999999999,678900.615512097,646707.323345844,678637.478522549,642387.497728526,0.00541999999999999,0,2020.15620287978,2020.16162287978,4429000,VlaamsBrabant,VlaamsBrabant,1780,1785
459,508,512,0.0000200000000000061,678637.478522549,642387.497728526,678587.550577314,642757.578106014,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4429000,VlaamsBrabant,VlaamsBrabant,1785,1785
460,508,509,0.02128,678637.478522549,642387.497728526,672526.515150929,625337.867783087,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4429000,VlaamsBrabant,Oost-Vlaanderen,1785,9450
461,509,510,0.04398,672526.515150929,625337.867783087,682610.118224585,556608.182041577,0.07068,0.0267,2020.18290287978,2020.22688287978,4429000,Oost-Vlaanderen,West-Vlaanderen,9450,8840
462,509,511,0.001559,672526.515150929,625337.867783087,672178.501975737,635345.041148465,0.028259,0.0267,2020.18290287978,2020.18446187978,4429000,Oost-Vlaanderen,VlaamsBrabant,9450,1741
463,510,489,0.021751,682610.118224585,556608.182041577,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4429000,West-Vlaanderen,West-Vlaanderen,8840,8647
465,511,491,0.058708,672178.501975737,635345.041148465,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4429000,VlaamsBrabant,West-Vlaanderen,1741,8820
466,511,492,0.064172,672178.501975737,635345.041148465,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4429000,VlaamsBrabant,West-Vlaanderen,1741,8530
468,512,513,0.01593,678587.550577314,642757.578106014,679271.82318836,577494.59804358,0.02137,0.00544,2020.16164287978,2020.17757287978,4429000,VlaamsBrabant,West-Vlaanderen,1785,8780
469,513,494,0.0000229999999999675,679271.82318836,577494.59804358,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4429000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679271.82318836,577494.59804358,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4429000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,676408.337351131,665708.506190195,678055.669895975,669058.42078732,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4429000,VlaamsBrabant,VlaamsBrabant,3071,3020
472,514,515,0.005623,676408.337351131,665708.506190195,677025.388206062,666648.509830859,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4429000,VlaamsBrabant,VlaamsBrabant,3071,3071
473,515,518,0.005497,677025.388206062,666648.509830859,674476.835986686,674581.142444396,0.01346,0.007963,2020.16416587978,2020.16966287978,4429000,VlaamsBrabant,VlaamsBrabant,3071,3010
474,515,516,0.00822700000000001,677025.388206062,666648.509830859,672427.354844479,675634.880691075,0.01619,0.007963,2020.16416587978,2020.17239287978,4429000,VlaamsBrabant,VlaamsBrabant,3071,3000
475,516,496,0.00247099999999997,672427.354844479,675634.880691075,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4429000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,672427.354844479,675634.880691075,672620.434364953,673554.913292889,0.01863,0.01619,2020.17239287978,2020.17483287978,4429000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,672620.434364953,673554.913292889,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4429000,VlaamsBrabant,VlaamsBrabant,3001,3001
480,518,519,0.00244,674476.835986686,674581.142444396,672620.434364953,673554.913292889,0.0159,0.01346,2020.16966287978,2020.17210287978,4429000,VlaamsBrabant,VlaamsBrabant,3010,3001
481,519,499,0.0000279999999999725,672620.434364953,673554.913292889,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4429000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672620.434364953,673554.913292889,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4429000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678055.669895975,669058.42078732,677985.603029266,676874.579785064,0.01043,0.004439,2020.16064187978,2020.16663287978,4429000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,678055.669895975,669058.42078732,675323.056614266,675178.873127423,0.01346,0.004439,2020.16064187978,2020.16966287978,4429000,VlaamsBrabant,VlaamsBrabant,3020,3010
485,521,503,0.0000339999999999785,677985.603029266,676874.579785064,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4429000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677985.603029266,676874.579785064,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4429000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675323.056614266,675178.873127423,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4429000,VlaamsBrabant,West-Vlaanderen,3010,8560
489,523,505,0.0000279999999999725,672620.434364953,673554.913292889,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4429000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,684776.379901422,680353.047758975,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4429000,VlaamsBrabant,VlaamsBrabant,3200,3360
492,530,531,0.00516999999999999,684776.379901422,680353.047758975,681669.78677567,680944.513752332,0.00516999999999999,0,2020.22432295628,2020.22949295628,4429000,VlaamsBrabant,VlaamsBrabant,3200,3221
495,532,533,0.00273,679972.781484633,680873.183520405,621554.971690454,682197.667235222,0.02156,0.01883,2020.24315295628,2020.24588295628,4429000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,679972.781484633,680873.183520405,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4429000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621554.971690454,682197.667235222,685612.686065652,723278.107752583,0.04069,0.02156,2020.24588295628,2020.26501295628,4429000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621554.971690454,682197.667235222,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4429000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685612.686065652,723278.107752583,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4429000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647327.808684119,735725.425510172,647743.227458031,734959.062814586,0.000293000000000002,0,2020.20132579235,2020.20161879235,4429000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647743.227458031,734959.062814586,647704.910870389,735096.468806443,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4429000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647704.910870389,735096.468806443,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4429000,Liège,Liège,4000,4020
506,542,543,0.00273,647704.910870389,735096.468806443,647990.347959537,734627.794495672,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4429000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,647990.347959537,734627.794495672,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4429000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647990.347959537,734627.794495672,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4429000,Liège,Liège,4000,4430
509,548,544,0.042063,670733.398744585,540465.989973497,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4429000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670733.398744585,540465.989973497,724741.755253977,565181.025307526,0.02019,0,2020.20930312022,2020.22949312022,4429000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724741.755253977,565181.025307526,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4429000,NA,NA,8370,8370
512,549,550,0.0082,724741.755253977,565181.025307526,668047.158795557,594354.354996577,0.02839,0.02019,2020.22949312022,2020.23769312022,4429000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,668047.158795557,594354.354996577,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4429000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,622326.848960033,669065.495737186,653293.70675823,736928.562577843,0.044038,0,2020.13901510929,2020.18305310929,4429000,Namur,Liège,5070,4041
516,559,561,0.000338000000000005,622326.848960033,669065.495737186,622058.06091227,668284.079843697,0.000338000000000005,0,2020.13901510929,2020.13935310929,4429000,Namur,Namur,5070,5060
517,560,551,0.000007000000000007,653293.70675823,736928.562577843,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4429000,Liège,Liège,4041,4041
519,561,562,0.0355,622058.06091227,668284.079843697,646878.188222436,743105.564441599,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4429000,Namur,Liège,5060,4620
520,561,563,0.03277,622058.06091227,668284.079843697,616709.660215871,651862.567936467,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4429000,Namur,Hainaut,5060,6110
521,562,553,0.00274225137005517,646878.188222436,743105.564441599,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4429000,Liège,Liège,4620,4100
523,563,555,0.00000725137005516685,616709.660215871,651862.567936467,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4429000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,654550.616813385,761676.064732911,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4429000,Liège,Liège,4841,4550
526,564,565,0.00273,654550.616813385,761676.064732911,654550.616813385,761676.064732911,0.038568,0.035838,2020.17485310929,2020.17758310929,4429000,Liège,Liège,4841,4841
527,565,557,0.000012251370055158,654550.616813385,761676.064732911,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4429000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,654550.616813385,761676.064732911,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4429000,Liège,Hainaut,4841,6110
529,571,572,0.000229999999999994,725570.293677482,676210.553868478,725563.934650373,676200.056317235,0.000229999999999994,0,2020.17990299454,2020.18013299454,4429000,Antwerpen,Antwerpen,2310,2310
534,573,574,0.01093,725513.677103084,676445.878940701,705932.445981964,671264.199423497,0.06052,0.04959,2020.22949299454,2020.24042299454,4429000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705932.445981964,671264.199423497,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4429000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705932.445981964,671264.199423497,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4429000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648014.319503067,751112.092532854,648019.653722181,751111.632725107,0.000161999999999995,0,2020.19729108197,2020.19745308197,4429000,Liège,Liège,4650,4650
538,579,581,0.026742,648014.319503067,751112.092532854,653779.067936125,654535.533732952,0.026742,0,2020.19729108197,2020.22403308197,4429000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,648019.653722181,751111.632725107,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4429000,Liège,Liège,4650,4130
540,580,576,0.048449,648019.653722181,751111.632725107,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4429000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653779.067936125,654535.533732952,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4429000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,653656.973399969,736362.96313498,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4429000,Liège,Liège,4041,4040
544,588,589,0.04074,653656.973399969,736362.96313498,651946.130566634,733543.53370752,0.04074,0,2020.17812231148,2020.21886231148,4429000,Liège,Liège,4041,4000
545,589,590,0.00244,651946.130566634,733543.53370752,651774.384764945,734129.729499254,0.04318,0.04074,2020.21886231148,2020.22130231148,4429000,Liège,Liège,4000,4000
546,589,591,0.00244,651946.130566634,733543.53370752,651774.384764945,734129.729499254,0.04318,0.04074,2020.21886231148,2020.22130231148,4429000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651774.384764945,734129.729499254,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4429000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651774.384764945,734129.729499254,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4429000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651774.384764945,734129.729499254,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4429000,Liège,Liège,4000,4250
550,591,592,0.02186,651774.384764945,734129.729499254,630874.546885383,732406.127187149,0.06504,0.04318,2020.22130231148,2020.24316231148,4429000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630874.546885383,732406.127187149,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4429000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630874.546885383,732406.127187149,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4429000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641093.215967454,706521.340625275,651371.869875595,731597.731971675,0.05227,0,2020.29505296721,2020.34732296721,4429000,Liège,Liège,4520,4432
556,599,601,0.00237,651371.869875595,731597.731971675,649592.089814684,741091.121284594,0.05464,0.05227,2020.34732296721,2020.34969296721,4429000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651040.723492973,731269.029919775,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4429000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651040.723492973,731269.029919775,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4429000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649592.089814684,741091.121284594,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4429000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649592.089814684,741091.121284594,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4429000,Liège,Liège,4610,4610
562,606,608,0.00244,636171.132543043,752836.607918169,635167.509618282,753662.30175223,0.00244,0,2020.17514262842,2020.17758262842,4429000,Liège,Liège,4910,4910
564,607,603,0.000013,635167.509618282,753662.30175223,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4429000,Liège,Liège,4910,4040
565,608,604,0.000013,635167.509618282,753662.30175223,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4429000,Liège,Liège,4910,4460
566,608,605,0.000013,635167.509618282,753662.30175223,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4429000,Liège,Liège,4910,4630
569,618,610,0.0129522131199241,631532.818440346,732364.442040007,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4429000,Liège,Liège,4160,4160
570,618,619,0.03552,631532.818440346,732364.442040007,647645.323157289,741587.742501735,0.05536,0.01984,2020.20016286885,2020.23568286885,4429000,Liège,Liège,4160,4610
572,619,621,0.00237,647645.323157289,741587.742501735,647377.515795434,741256.819621831,0.05773,0.05536,2020.23568286885,2020.23805286885,4429000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647657.866279679,741584.853813293,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4429000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647657.866279679,741584.853813293,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4429000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647377.515795434,741256.819621831,645789.412678636,740670.71076858,0.065107,0.05773,2020.23805286885,2020.24542986885,4429000,Liège,Liège,4610,4610
576,621,623,0.018767,647377.515795434,741256.819621831,647169.618668313,740310.786704623,0.076497,0.05773,2020.23805286885,2020.25681986885,4429000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645789.412678636,740670.71076858,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4429000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645789.412678636,740670.71076858,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4429000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647169.618668313,740310.786704623,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4429000,Liège,Liège,4610,4610
582,627,628,0.00244,646535.662240188,749110.95718269,645235.422975622,747663.38369751,0.00244,0,2020.17241238798,2020.17485238798,4429000,Liège,Liège,4652,4630
583,628,624,0.0000110000000000002,645235.422975622,747663.38369751,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4429000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645235.422975622,747663.38369751,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4429000,Liège,Liège,4630,4651
586,632,633,0.03834,691264.981290299,728326.796790494,687486.445527181,722958.660032628,0.03834,0,2020.13954238798,2020.17788238798,4429000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687486.445527181,722958.660032628,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4429000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687486.445527181,722958.660032628,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4429000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643785.174763285,728439.006639603,645565.89589203,728908.795292689,0.043366,0,2020.16900284153,2020.21236884153,4429000,Liège,Liège,4400,4101
590,641,642,0.090148,643785.174763285,728439.006639603,643739.485284899,728290.43759701,0.090148,0,2020.16900284153,2020.25915084153,4429000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643739.485284899,728290.43759701,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4429000,Liège,Liège,4400,4400
594,643,636,0.0000791256801390416,643322.962853444,729247.361555497,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4429000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645565.89589203,728908.795292689,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4429000,Liège,Liège,4101,4831
597,645,646,0.064065,646026.256473279,729586.598466111,657543.528996122,737383.301315835,0.10799,0.043925,2020.21292784153,2020.27699284153,4429000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646026.256473279,729586.598466111,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4429000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657543.528996122,737383.301315835,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4429000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657543.528996122,737383.301315835,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4429000,Liège,Liège,4680,4680
601,652,647,0.023023,621772.282429482,623372.388378222,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4429000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621772.282429482,623372.388378222,622267.459879666,625458.758184692,0.019203,0,2020.18735951366,2020.20656251366,4429000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,622267.459879666,625458.758184692,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4429000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,622267.459879666,625458.758184692,623415.655775462,646777.70721805,0.036953,0.019203,2020.20656251366,2020.22431251366,4429000,Hainaut,Hainaut,7022,6140
608,655,650,0.0246158469999304,623519.07446881,649586.296758367,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4429000,Hainaut,Liège,6030,4190
