X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
424,457,450,0.0000229999999999918,692731.898128262,601697.894530297,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,6620000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692387.719914414,609652.707170501,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,6620000,Oost-Vlaanderen,Hainaut,9070,7850
427,459,451,0.0000219999999999942,692290.528545802,609858.43591092,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,6620000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692290.528545802,609858.43591092,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,6620000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,662728.548640095,689010.325050766,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1324000,VlaamsBrabant,Limburg,3320,3583
430,475,476,0.000348999999999988,662728.548640095,689010.325050766,660338.05655292,685807.348260514,0.000348999999999988,0,2020.16360595628,2020.16395495628,1324000,VlaamsBrabant,VlaamsBrabant,3320,1370
431,476,479,0.023478,660338.05655292,685807.348260514,671992.090872903,686907.336370479,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1324000,VlaamsBrabant,VlaamsBrabant,1370,3211
432,476,477,0.0000280000000000002,660338.05655292,685807.348260514,660758.47708089,686249.441042297,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1324000,VlaamsBrabant,VlaamsBrabant,1370,1370
433,477,461,0.0791865792399178,660758.47708089,686249.441042297,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1324000,VlaamsBrabant,VlaamsBrabant,1370,3300
434,477,478,0.11623,660758.47708089,686249.441042297,647979.961927462,634761.13925404,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1324000,VlaamsBrabant,BrabantWallon,1370,7090
435,478,462,0.0640495792399178,647979.961927462,634761.13925404,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1324000,BrabantWallon,Hainaut,7090,7870
436,478,463,0.0667815792399177,647979.961927462,634761.13925404,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1324000,BrabantWallon,Antwerpen,7090,2290
438,479,480,0.00343000000000002,671992.090872903,686907.336370479,669408.965754095,685650.681459415,0.027257,0.023827,2020.18743295628,2020.19086295628,1324000,VlaamsBrabant,VlaamsBrabant,3211,3370
439,480,483,0.01403,669408.965754095,685650.681459415,680835.725593998,686466.16746329,0.041287,0.027257,2020.19086295628,2020.20489295628,1324000,VlaamsBrabant,VlaamsBrabant,3370,3390
440,480,481,0.043558,669408.965754095,685650.681459415,654105.920124196,720807.098684994,0.070815,0.027257,2020.19086295628,2020.23442095628,1324000,VlaamsBrabant,Liège,3370,4350
441,481,465,0.0306065792399177,654105.920124196,720807.098684994,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1324000,Liège,Liège,4350,4130
443,482,466,0.0109485792399178,655754.025332419,724791.718361281,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1324000,Liège,Liège,4340,4121
444,482,467,0.000019579239917758,655754.025332419,724791.718361281,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1324000,Liège,Limburg,4340,3630
445,483,468,0.0410085792399178,680835.725593998,686466.16746329,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1324000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,680835.725593998,686466.16746329,683525.402294074,693599.830214365,0.049487,0.041287,2020.20489295628,2020.21309295628,1324000,VlaamsBrabant,VlaamsBrabant,3390,3270
448,484,469,0.0000215792399177461,683525.402294074,693599.830214365,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1324000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,673981.470294362,702933.161731344,670376.534930255,712981.484327839,0.065877,0.060707,2020.22431295628,2020.22948295628,1324000,VlaamsBrabant,Limburg,3450,3800
451,486,470,0.0000225792399177471,672725.361777311,701486.03897206,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1324000,VlaamsBrabant,VlaamsBrabant,3440,3440
453,487,472,0.0000245792399177491,670376.534930255,712981.484327839,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1324000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,673108.327866003,709896.45996544,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1324000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,673108.327866003,709896.45996544,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1324000,Limburg,Limburg,3800,3510
457,507,508,0.00541999999999999,681137.885413434,551776.529426632,678589.217414319,565190.68058541,0.00541999999999999,0,2020.15620287978,2020.16162287978,1324000,West-Vlaanderen,West-Vlaanderen,8920,8800
460,508,509,0.02128,678589.217414319,565190.68058541,684399.89986287,517948.606669428,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1324000,West-Vlaanderen,NA,8800,NA
461,509,510,0.04398,684399.89986287,517948.606669428,683811.508371836,545906.398135019,0.07068,0.0267,2020.18290287978,2020.22688287978,1324000,NA,West-Vlaanderen,NA,8650
463,510,489,0.021751,683811.508371836,545906.398135019,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1324000,West-Vlaanderen,West-Vlaanderen,8650,8647
464,510,490,0.016287,683811.508371836,545906.398135019,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1324000,West-Vlaanderen,VlaamsBrabant,8650,3010
465,511,491,0.058708,687929.845164496,500701.882024073,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1324000,NA,West-Vlaanderen,NA,8820
466,511,492,0.064172,687929.845164496,500701.882024073,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1324000,NA,West-Vlaanderen,NA,8530
467,512,493,0.035079,678742.742667016,564183.882818856,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1324000,West-Vlaanderen,Liège,8800,4671
468,512,513,0.01593,678742.742667016,564183.882818856,679205.317338843,579088.093391995,0.02137,0.00544,2020.16164287978,2020.17757287978,1324000,West-Vlaanderen,West-Vlaanderen,8800,8710
470,513,495,0.0000229999999999675,679205.317338843,579088.093391995,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1324000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,681029.18552426,673173.920864198,678857.412999461,657418.917008032,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1324000,VlaamsBrabant,VlaamsBrabant,3018,1820
472,514,515,0.005623,681029.18552426,673173.920864198,674521.514486193,688768.170053364,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1324000,VlaamsBrabant,VlaamsBrabant,3018,3384
473,515,518,0.005497,674521.514486193,688768.170053364,674817.909557268,682221.860873977,0.01346,0.007963,2020.16416587978,2020.16966287978,1324000,VlaamsBrabant,VlaamsBrabant,3384,3210
474,515,516,0.00822700000000001,674521.514486193,688768.170053364,670929.385538009,690579.291093984,0.01619,0.007963,2020.16416587978,2020.17239287978,1324000,VlaamsBrabant,VlaamsBrabant,3384,3380
475,516,496,0.00247099999999997,670929.385538009,690579.291093984,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1324000,VlaamsBrabant,Limburg,3380,3620
476,516,517,0.00244,670929.385538009,690579.291093984,672456.295182638,672986.784289377,0.01863,0.01619,2020.17239287978,2020.17483287978,1324000,VlaamsBrabant,VlaamsBrabant,3380,3001
477,517,497,0.0000309999999999755,672456.295182638,672986.784289377,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1324000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672456.295182638,672986.784289377,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1324000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,674817.909557268,682221.860873977,672456.295182638,672986.784289377,0.0159,0.01346,2020.16966287978,2020.17210287978,1324000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672456.295182638,672986.784289377,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1324000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,678857.412999461,657418.917008032,677812.257728177,681580.662550368,0.01043,0.004439,2020.16064187978,2020.16663287978,1324000,VlaamsBrabant,VlaamsBrabant,1820,3220
484,520,522,0.009021,678857.412999461,657418.917008032,678169.810818743,665562.30645981,0.01346,0.004439,2020.16064187978,2020.16966287978,1324000,VlaamsBrabant,VlaamsBrabant,1820,3071
485,521,503,0.0000339999999999785,677812.257728177,681580.662550368,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1324000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677812.257728177,681580.662550368,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1324000,VlaamsBrabant,VlaamsBrabant,3220,3220
489,523,505,0.0000279999999999725,672456.295182638,672986.784289377,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1324000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672456.295182638,672986.784289377,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1324000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688596.905996239,707477.118631192,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1324000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688596.905996239,707477.118631192,688590.170394805,707440.174345494,0.00516999999999999,0,2020.22432295628,2020.22949295628,1324000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688590.170394805,707440.174345494,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1324000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688590.170394805,707440.174345494,688776.14642894,707705.946407267,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1324000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688776.14642894,707705.946407267,621686.605730845,682199.300343111,0.02156,0.01883,2020.24315295628,2020.24588295628,1324000,Limburg,Namur,3560,5170
498,533,527,0.0000185792399177431,621686.605730845,682199.300343111,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1324000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685518.702601384,723249.196179122,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1324000,Limburg,Limburg,3520,3520
501,540,535,0.00086,646913.786730301,735903.820132111,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1324000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,646913.786730301,735903.820132111,646796.450724618,735927.900345344,0.000293000000000002,0,2020.20132579235,2020.20161879235,1324000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,646631.585932123,736164.319672563,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1324000,Liège,Liège,4020,4020
506,542,543,0.00273,646631.585932123,736164.319672563,643799.75561378,738475.556617273,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1324000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643799.75561378,738475.556617273,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1324000,Liège,Liège,4053,4053
509,548,544,0.042063,724514.542494575,565682.119483097,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1324000,NA,West-Vlaanderen,8380,8908
510,548,549,0.02019,724514.542494575,565682.119483097,724720.148606615,565168.651177492,0.02019,0,2020.20930312022,2020.22949312022,1324000,NA,NA,8380,8370
513,550,546,0.0000120000000000016,667960.036405477,594313.014761521,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1324000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667960.036405477,594313.014761521,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1324000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,645845.576195026,749493.470245145,653279.233144487,737348.067545355,0.044038,0,2020.13901510929,2020.18305310929,1324000,Liège,Liège,4652,4041
517,560,551,0.000007000000000007,653279.233144487,737348.067545355,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1324000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653279.233144487,737348.067545355,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1324000,Liège,Liège,4041,4020
519,561,562,0.0355,645786.988686463,749256.304910286,644594.449643744,748213.536226505,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1324000,Liège,Liège,4652,4630
520,561,563,0.03277,645786.988686463,749256.304910286,616510.98730308,650786.458653691,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1324000,Liège,Hainaut,4652,6110
521,562,553,0.00274225137005517,644594.449643744,748213.536226505,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1324000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644594.449643744,748213.536226505,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1324000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616510.98730308,650786.458653691,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1324000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616510.98730308,650786.458653691,616814.767056001,650957.008394731,0.035838,0.033108,2020.17212310929,2020.17485310929,1324000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616814.767056001,650957.008394731,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1324000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616814.767056001,650957.008394731,616814.767056001,650957.008394731,0.038568,0.035838,2020.17485310929,2020.17758310929,1324000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725096.274052455,675692.02152578,725103.208043314,675720.36933872,0.000229999999999994,0,2020.17990299454,2020.18013299454,1324000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725096.274052455,675692.02152578,705704.82920387,671084.742750721,0.04959,0,2020.17990299454,2020.22949299454,1324000,Antwerpen,Antwerpen,2310,2560
532,572,567,0.065768644799975,725103.208043314,675720.36933872,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1324000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705704.82920387,671084.742750721,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1324000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705704.82920387,671084.742750721,705801.775528599,671169.174792102,0.06052,0.04959,2020.22949299454,2020.24042299454,1324000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705801.775528599,671169.174792102,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1324000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,648047.60313059,751596.4697634,656677.222334087,633758.714393857,0.026742,0,2020.19729108197,2020.22403308197,1324000,Liège,BrabantWallon,4651,1480
539,580,575,0.064842,648016.126711366,751929.159015898,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1324000,Liège,Liège,4651,4130
540,580,576,0.048449,648016.126711366,751929.159015898,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1324000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,656677.222334087,633758.714393857,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1324000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656677.222334087,633758.714393857,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1324000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,654343.506357388,737421.635792424,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1324000,Liège,Liège,4040,4040
544,588,589,0.04074,654343.506357388,737421.635792424,651421.375073988,734158.940844909,0.04074,0,2020.17812231148,2020.21886231148,1324000,Liège,Liège,4040,4000
545,589,590,0.00244,651421.375073988,734158.940844909,651784.029115708,734068.023543343,0.04318,0.04074,2020.21886231148,2020.22130231148,1324000,Liège,Liège,4000,4000
546,589,591,0.00244,651421.375073988,734158.940844909,651784.029115708,734068.023543343,0.04318,0.04074,2020.21886231148,2020.22130231148,1324000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651784.029115708,734068.023543343,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1324000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651784.029115708,734068.023543343,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1324000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651784.029115708,734068.023543343,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1324000,Liège,Liège,4000,4250
550,591,592,0.02186,651784.029115708,734068.023543343,630876.640174056,732389.725738822,0.06504,0.04318,2020.22130231148,2020.24316231148,1324000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630876.640174056,732389.725738822,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1324000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630876.640174056,732389.725738822,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1324000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641196.535885207,706572.477518174,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1324000,Liège,Liège,4260,4520
554,598,599,0.05227,641196.535885207,706572.477518174,651066.611138785,731324.333510616,0.05227,0,2020.29505296721,2020.34732296721,1324000,Liège,Liège,4260,4430
555,599,600,0.0051,651066.611138785,731324.333510616,651029.766900921,731280.989733389,0.05737,0.05227,2020.34732296721,2020.35242296721,1324000,Liège,Liège,4430,4430
556,599,601,0.00237,651066.611138785,731324.333510616,649575.001155047,741093.680722722,0.05464,0.05227,2020.34732296721,2020.34969296721,1324000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651029.766900921,731280.989733389,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1324000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651029.766900921,731280.989733389,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1324000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649575.001155047,741093.680722722,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1324000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649575.001155047,741093.680722722,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1324000,Liège,Liège,4610,4610
561,606,607,0.00244,635844.728405394,755015.488284697,635240.325736816,753560.433662114,0.00244,0,2020.17514262842,2020.17758262842,1324000,Liège,Liège,4910,4910
562,606,608,0.00244,635844.728405394,755015.488284697,635240.325736816,753560.433662114,0.00244,0,2020.17514262842,2020.17758262842,1324000,Liège,Liège,4910,4910
563,607,602,0.000013,635240.325736816,753560.433662114,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1324000,Liège,Liège,4910,4910
564,607,603,0.000013,635240.325736816,753560.433662114,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1324000,Liège,Liège,4910,4040
565,608,604,0.000013,635240.325736816,753560.433662114,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1324000,Liège,Liège,4910,4460
566,608,605,0.000013,635240.325736816,753560.433662114,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1324000,Liège,Liège,4910,4630
568,617,618,0.01984,675098.584531373,638342.668185836,632917.141580221,732738.121109688,0.01984,0,2020.18032286885,2020.20016286885,1324000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,632917.141580221,732738.121109688,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1324000,Liège,Liège,4160,4160
571,619,620,0.00504,647248.226450787,741493.57101498,647701.805648782,741680.769893089,0.0604,0.05536,2020.23568286885,2020.24072286885,1324000,Liège,Liège,4610,4610
572,619,621,0.00237,647248.226450787,741493.57101498,647346.388028576,739757.98301701,0.05773,0.05536,2020.23568286885,2020.23805286885,1324000,Liège,Liège,4610,4020
574,620,612,0.00244721311992406,647701.805648782,741680.769893089,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1324000,Liège,Liège,4610,4610
576,621,623,0.018767,647346.388028576,739757.98301701,647161.56334577,740308.928189088,0.076497,0.05773,2020.23805286885,2020.25681986885,1324000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,645388.29547736,740321.943934555,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1324000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645388.29547736,740321.943934555,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1324000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647161.56334577,740308.928189088,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1324000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647161.56334577,740308.928189088,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1324000,Liège,Liège,4610,4102
581,627,626,0.002451,617250.09207747,715055.411045343,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1324000,Namur,Namur,5370,5370
582,627,628,0.00244,617250.09207747,715055.411045343,645061.505195266,747464.297064744,0.00244,0,2020.17241238798,2020.17485238798,1324000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645061.505195266,747464.297064744,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1324000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645061.505195266,747464.297064744,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1324000,Liège,Liège,4630,4651
585,632,629,0.035321,691297.98286071,728220.3088482,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1324000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691297.98286071,728220.3088482,687620.838052789,723075.399724261,0.03834,0,2020.13954238798,2020.17788238798,1324000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,687620.838052789,723075.399724261,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1324000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644619.549140427,728716.936935795,646047.263891763,729385.073311491,0.043366,0,2020.16900284153,2020.21236884153,1324000,Liège,Liège,4400,4101
590,641,642,0.090148,644619.549140427,728716.936935795,643781.684744063,728653.614968398,0.090148,0,2020.16900284153,2020.25915084153,1324000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643296.057185171,729268.905551821,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1324000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643296.057185171,729268.905551821,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1324000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646047.263891763,729385.073311491,646006.50895273,729376.01700594,0.043925,0.043366,2020.21236884153,2020.21292784153,1324000,Liège,Liège,4101,4101
597,645,646,0.064065,646006.50895273,729376.01700594,656693.844210782,737662.269078367,0.10799,0.043925,2020.21292784153,2020.27699284153,1324000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646006.50895273,729376.01700594,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1324000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656693.844210782,737662.269078367,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1324000,Liège,Liège,4680,4680
601,652,647,0.023023,621028.500994937,617676.643979816,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1324000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621028.500994937,617676.643979816,624148.297074653,613863.181152262,0.019203,0,2020.18735951366,2020.20656251366,1324000,Hainaut,Hainaut,7080,7390
603,653,648,0.0420708469999304,624148.297074653,613863.181152262,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1324000,Hainaut,Hainaut,7390,7782
604,653,654,0.01775,624148.297074653,613863.181152262,623875.959942592,612177.860640876,0.036953,0.019203,2020.20656251366,2020.22431251366,1324000,Hainaut,Hainaut,7390,7340
606,654,655,0.00517,623875.959942592,612177.860640876,623951.265640815,612019.632405666,0.042123,0.036953,2020.22431251366,2020.22948251366,1324000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623951.265640815,612019.632405666,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1324000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623951.265640815,612019.632405666,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1324000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,646442.705367729,736867.961947637,645300.820536178,736048.99761186,0.00251000000000001,0,2020.19431236066,2020.19682236066,1324000,Liège,Liège,4030,4031
610,662,664,0.01878,646442.705367729,736867.961947637,650604.210264717,740795.628677709,0.01878,0,2020.19431236066,2020.21309236066,1324000,Liège,Liège,4030,4020
613,664,658,0.0000221366098848153,650604.210264717,740795.628677709,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1324000,Liège,Liège,4020,4000
614,664,665,0.03041,650604.210264717,740795.628677709,650875.897284889,741159.02270471,0.04919,0.01878,2020.21309236066,2020.24350236066,1324000,Liège,Liège,4020,4020
616,665,666,0.00238000000000001,650875.897284889,741159.02270471,651172.057610099,741133.616344012,0.05157,0.04919,2020.24350236066,2020.24588236066,1324000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651172.057610099,741133.616344012,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1324000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651172.057610099,741133.616344012,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1324000,Liège,Liège,4020,4020
