X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,710063.023635346,666765.936073739,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3061000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710063.023635346,666765.936073739,710032.428668206,666737.459897709,0.000890000000000002,0,2020.19819315847,2020.19908315847,3061000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710032.428668206,666737.459897709,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3061000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710032.428668206,666737.459897709,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3061000,Antwerpen,Antwerpen,2520,2340
419,455,448,0.042067,683319.850272307,686580.908549659,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,15305000,VlaamsBrabant,VlaamsBrabant,3202,3200
421,456,449,0.018847,691245.543420072,610238.46904147,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,15305000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
422,456,457,0.00243,691245.543420072,610238.46904147,692659.484721882,602535.176107329,0.02598,0.02355,2020.22432239891,2020.22675239891,15305000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
424,457,450,0.0000229999999999918,692659.484721882,602535.176107329,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,15305000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692486.605506046,601501.677591121,691831.247236234,613738.964579029,0.03691,0.03447,2020.23524239891,2020.23768239891,15305000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
427,459,451,0.0000219999999999942,691831.247236234,613738.964579029,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,15305000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691831.247236234,613738.964579029,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,15305000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,682454.131010184,694619.426710773,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3061000,VlaamsBrabant,Limburg,3460,3583
431,476,479,0.023478,680932.92622821,692272.327455691,670439.782441052,733245.207004548,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3061000,VlaamsBrabant,Limburg,3460,3740
432,476,477,0.0000280000000000002,680932.92622821,692272.327455691,680151.294639961,690666.474919689,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3061000,VlaamsBrabant,VlaamsBrabant,3460,3390
433,477,461,0.0791865792399178,680151.294639961,690666.474919689,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3061000,VlaamsBrabant,VlaamsBrabant,3390,3300
434,477,478,0.11623,680151.294639961,690666.474919689,688445.847437814,650231.527113342,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3061000,VlaamsBrabant,VlaamsBrabant,3390,1880
435,478,462,0.0640495792399178,688445.847437814,650231.527113342,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3061000,VlaamsBrabant,Hainaut,1880,7870
436,478,463,0.0667815792399177,688445.847437814,650231.527113342,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3061000,VlaamsBrabant,Antwerpen,1880,2290
437,479,464,0.0420745792399178,670439.782441052,733245.207004548,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3061000,Limburg,VlaamsBrabant,3740,3040
438,479,480,0.00343000000000002,670439.782441052,733245.207004548,693957.098857952,714985.8749605,0.027257,0.023827,2020.18743295628,2020.19086295628,3061000,Limburg,Limburg,3740,3550
439,480,483,0.01403,693957.098857952,714985.8749605,691456.825639988,711771.089717822,0.041287,0.027257,2020.19086295628,2020.20489295628,3061000,Limburg,Limburg,3550,3550
440,480,481,0.043558,693957.098857952,714985.8749605,644234.43897022,738757.158355905,0.070815,0.027257,2020.19086295628,2020.23442095628,3061000,Limburg,Liège,3550,4053
443,482,466,0.0109485792399178,639405.147652908,735109.679070793,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3061000,Liège,Liège,4130,4121
444,482,467,0.000019579239917758,639405.147652908,735109.679070793,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3061000,Liège,Limburg,4130,3630
445,483,468,0.0410085792399178,691456.825639988,711771.089717822,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3061000,Limburg,VlaamsBrabant,3550,3000
446,483,484,0.00820000000000001,691456.825639988,711771.089717822,681060.808924347,693733.627896747,0.049487,0.041287,2020.20489295628,2020.21309295628,3061000,Limburg,VlaamsBrabant,3550,3460
447,484,485,0.01122,681060.808924347,693733.627896747,671016.519448498,712042.000564766,0.060707,0.049487,2020.21309295628,2020.22431295628,3061000,VlaamsBrabant,Limburg,3460,3800
448,484,469,0.0000215792399177461,681060.808924347,693733.627896747,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3061000,VlaamsBrabant,VlaamsBrabant,3460,3270
449,485,486,0.00244,671016.519448498,712042.000564766,675322.949477248,708584.863661769,0.063147,0.060707,2020.22431295628,2020.22675295628,3061000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,671016.519448498,712042.000564766,670371.50695062,713209.063006648,0.065877,0.060707,2020.22431295628,2020.22948295628,3061000,Limburg,Limburg,3800,3800
452,486,471,0.0000225792399177471,675322.949477248,708584.863661769,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3061000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670371.50695062,713209.063006648,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3061000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670371.50695062,713209.063006648,678795.0726043,673749.098505607,0.076807,0.065877,2020.22948295628,2020.24041295628,3061000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678795.0726043,673749.098505607,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3061000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678795.0726043,673749.098505607,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3061000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,672372.392710612,673935.901566414,652186.998455953,652790.630691031,0.00541999999999999,0,2020.15620287978,2020.16162287978,3061000,VlaamsBrabant,BrabantWallon,3001,1410
458,507,514,0.00233999999999999,672372.392710612,673935.901566414,675294.439767723,673027.933208391,0.00233999999999999,0,2020.15620287978,2020.15854287978,3061000,VlaamsBrabant,VlaamsBrabant,3001,3000
459,508,512,0.0000200000000000061,652186.998455953,652790.630691031,652143.566853148,652438.355821462,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3061000,BrabantWallon,BrabantWallon,1410,1420
462,509,511,0.001559,673292.878377221,579039.147398879,676997.860908283,563629.994155351,0.028259,0.0267,2020.18290287978,2020.18446187978,3061000,West-Vlaanderen,West-Vlaanderen,8791,8800
463,510,489,0.021751,672427.472553381,543165.838968005,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3061000,West-Vlaanderen,West-Vlaanderen,8908,8647
464,510,490,0.016287,672427.472553381,543165.838968005,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3061000,West-Vlaanderen,VlaamsBrabant,8908,3010
465,511,491,0.058708,676997.860908283,563629.994155351,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3061000,West-Vlaanderen,West-Vlaanderen,8800,8820
466,511,492,0.064172,676997.860908283,563629.994155351,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3061000,West-Vlaanderen,West-Vlaanderen,8800,8530
467,512,493,0.035079,652143.566853148,652438.355821462,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3061000,BrabantWallon,Liège,1420,4671
468,512,513,0.01593,652143.566853148,652438.355821462,655639.533176002,660841.074110417,0.02137,0.00544,2020.16164287978,2020.17757287978,3061000,BrabantWallon,BrabantWallon,1420,1330
469,513,494,0.0000229999999999675,655639.533176002,660841.074110417,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3061000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655639.533176002,660841.074110417,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3061000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,675294.439767723,673027.933208391,678854.046539171,677394.503909835,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3061000,VlaamsBrabant,VlaamsBrabant,3000,3220
472,514,515,0.005623,675294.439767723,673027.933208391,674580.150437758,670704.603324298,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3061000,VlaamsBrabant,VlaamsBrabant,3000,3020
473,515,518,0.005497,674580.150437758,670704.603324298,674325.706362919,680901.565700497,0.01346,0.007963,2020.16416587978,2020.16966287978,3061000,VlaamsBrabant,VlaamsBrabant,3020,3210
475,516,496,0.00247099999999997,672270.588552545,671404.101112573,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3061000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,672270.588552545,671404.101112573,672678.545486385,672795.747564544,0.01863,0.01619,2020.17239287978,2020.17483287978,3061000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672678.545486385,672795.747564544,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3061000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672678.545486385,672795.747564544,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3061000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674325.706362919,680901.565700497,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3061000,VlaamsBrabant,Antwerpen,3210,2000
481,519,499,0.0000279999999999725,672678.545486385,672795.747564544,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3061000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672678.545486385,672795.747564544,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3061000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,678854.046539171,677394.503909835,680444.366077725,676343.424811855,0.01346,0.004439,2020.16064187978,2020.16966287978,3061000,VlaamsBrabant,VlaamsBrabant,3220,3012
486,521,502,0.0000339999999999785,678160.197241296,677005.15581467,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3061000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,680444.366077725,676343.424811855,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3061000,VlaamsBrabant,West-Vlaanderen,3012,8560
489,523,505,0.0000279999999999725,672678.545486385,672795.747564544,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3061000,VlaamsBrabant,VlaamsBrabant,3001,3000
492,530,531,0.00516999999999999,665948.780954315,681245.468220448,676464.241837701,680793.907902959,0.00516999999999999,0,2020.22432295628,2020.22949295628,3061000,VlaamsBrabant,VlaamsBrabant,3360,3210
493,531,525,0.0000145792399177391,676464.241837701,680793.907902959,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3061000,VlaamsBrabant,Limburg,3210,3560
494,531,532,0.01366,676464.241837701,680793.907902959,680083.995677195,680821.759091471,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3061000,VlaamsBrabant,VlaamsBrabant,3210,3220
495,532,533,0.00273,680083.995677195,680821.759091471,617293.673351367,681865.221838544,0.02156,0.01883,2020.24315295628,2020.24588295628,3061000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,617293.673351367,681865.221838544,684969.65124386,723284.279426111,0.04069,0.02156,2020.24588295628,2020.26501295628,3061000,Namur,Limburg,5170,3600
499,534,528,0.0000145792399177391,684969.65124386,723284.279426111,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3061000,Limburg,Limburg,3600,3520
500,534,529,0.0819815792399177,684969.65124386,723284.279426111,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3061000,Limburg,Antwerpen,3600,2380
502,540,541,0.000293000000000002,648313.661070818,735650.666195985,647723.857044992,734947.877346588,0.000293000000000002,0,2020.20132579235,2020.20161879235,3061000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647723.857044992,734947.877346588,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3061000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647723.857044992,734947.877346588,643421.037864051,739008.709470478,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3061000,Liège,Liège,4000,4053
505,542,537,0.0000230491798768467,643421.037864051,739008.709470478,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3061000,Liège,Liège,4053,4020
506,542,543,0.00273,643421.037864051,739008.709470478,643747.929711985,738538.457971657,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3061000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643747.929711985,738538.457971657,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3061000,Liège,Liège,4053,4430
509,548,544,0.042063,674145.512275631,542473.404347159,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3061000,West-Vlaanderen,West-Vlaanderen,8900,8908
510,548,549,0.02019,674145.512275631,542473.404347159,724737.690810112,565176.966075204,0.02019,0,2020.20930312022,2020.22949312022,3061000,West-Vlaanderen,NA,8900,8370
511,549,545,0.0000150000000000011,724737.690810112,565176.966075204,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3061000,NA,NA,8370,8370
512,549,550,0.0082,724737.690810112,565176.966075204,667957.891129785,594306.912548624,0.02839,0.02019,2020.22949312022,2020.23769312022,3061000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667957.891129785,594306.912548624,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3061000,Oost-Vlaanderen,Liège,9700,4550
518,560,552,0.0710452513700552,653209.931374224,737109.0371357,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3061000,Liège,Liège,4041,4020
519,561,562,0.0355,652638.757113709,735069.258168255,644591.472213798,748201.19532689,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3061000,Liège,Liège,4041,4630
520,561,563,0.03277,652638.757113709,735069.258168255,616489.719013448,650697.763235048,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3061000,Liège,Hainaut,4041,6110
521,562,553,0.00274225137005517,644591.472213798,748201.19532689,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3061000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644591.472213798,748201.19532689,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3061000,Liège,Liège,4630,4630
524,563,564,0.00273,616489.719013448,650697.763235048,616841.536682955,652239.583771911,0.035838,0.033108,2020.17212310929,2020.17485310929,3061000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616841.536682955,652239.583771911,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3061000,Hainaut,Liège,6110,4550
528,565,558,0.0491922513700552,616841.536682955,652239.583771911,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3061000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,727412.297487652,665071.304113013,727439.429740767,665088.752620757,0.000229999999999994,0,2020.17990299454,2020.18013299454,3061000,Antwerpen,Antwerpen,2960,2960
530,571,573,0.04959,727412.297487652,665071.304113013,727308.719126843,665157.997825767,0.04959,0,2020.17990299454,2020.22949299454,3061000,Antwerpen,Antwerpen,2960,2960
531,572,566,0.035714,727439.429740767,665088.752620757,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3061000,Antwerpen,Antwerpen,2960,2310
534,573,574,0.01093,727308.719126843,665157.997825767,705772.132133085,671130.891795401,0.06052,0.04959,2020.22949299454,2020.24042299454,3061000,Antwerpen,Antwerpen,2960,2560
535,574,569,0.00001364479997501,705772.132133085,671130.891795401,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3061000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705772.132133085,671130.891795401,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3061000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647730.945578413,750631.382252188,647726.376713252,750625.5758254,0.000161999999999995,0,2020.19729108197,2020.19745308197,3061000,Liège,Liège,4651,4651
539,580,575,0.064842,647726.376713252,750625.5758254,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3061000,Liège,Liège,4651,4130
540,580,576,0.048449,647726.376713252,750625.5758254,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3061000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653753.267881406,654514.681842125,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3061000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653753.267881406,654514.681842125,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3061000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652177.889740941,740113.833222223,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3061000,Liège,Liège,4040,4040
544,588,589,0.04074,652177.889740941,740113.833222223,651858.918205086,734259.919435703,0.04074,0,2020.17812231148,2020.21886231148,3061000,Liège,Liège,4040,4000
545,589,590,0.00244,651858.918205086,734259.919435703,651728.810964753,734106.180250814,0.04318,0.04074,2020.21886231148,2020.22130231148,3061000,Liège,Liège,4000,4000
546,589,591,0.00244,651858.918205086,734259.919435703,651728.810964753,734106.180250814,0.04318,0.04074,2020.21886231148,2020.22130231148,3061000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651728.810964753,734106.180250814,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3061000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651728.810964753,734106.180250814,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3061000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630861.296828952,732475.322742362,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3061000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641109.832939789,706524.939772008,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3061000,Liège,Liège,4520,4520
555,599,600,0.0051,651517.631379891,731641.696912068,650949.007991515,730963.601329571,0.05737,0.05227,2020.34732296721,2020.35242296721,3061000,Liège,Liège,4432,4432
556,599,601,0.00237,651517.631379891,731641.696912068,649549.141003773,741034.70123726,0.05464,0.05227,2020.34732296721,2020.34969296721,3061000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,650949.007991515,730963.601329571,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3061000,Liège,Liège,4432,4432
559,601,596,0.00823053005981353,649549.141003773,741034.70123726,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3061000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649549.141003773,741034.70123726,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3061000,Liège,Liège,4610,4610
561,606,607,0.00244,646694.27465007,748386.083913469,647460.836139551,747905.282447301,0.00244,0,2020.17514262842,2020.17758262842,3061000,Liège,Liège,4652,4630
563,607,602,0.000013,647460.836139551,747905.282447301,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3061000,Liège,Liège,4630,4910
564,607,603,0.000013,647460.836139551,747905.282447301,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3061000,Liège,Liège,4630,4040
565,608,604,0.000013,647460.836139551,747905.282447301,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3061000,Liège,Liège,4630,4460
568,617,618,0.01984,674949.180043386,638439.782353094,631893.769381213,731504.421653095,0.01984,0,2020.18032286885,2020.20016286885,3061000,VlaamsBrabant,Liège,1700,4161
570,618,619,0.03552,631893.769381213,731504.421653095,643559.654849271,741996.3296182,0.05536,0.01984,2020.20016286885,2020.23568286885,3061000,Liège,Liège,4161,4624
571,619,620,0.00504,643559.654849271,741996.3296182,647642.045617802,741356.898353035,0.0604,0.05536,2020.23568286885,2020.24072286885,3061000,Liège,Liège,4624,4610
572,619,621,0.00237,643559.654849271,741996.3296182,645340.000512497,739400.640565222,0.05773,0.05536,2020.23568286885,2020.23805286885,3061000,Liège,Liège,4624,4032
573,620,611,0.00244721311992406,647642.045617802,741356.898353035,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3061000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647642.045617802,741356.898353035,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3061000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645340.000512497,739400.640565222,645416.485196521,740074.377126667,0.065107,0.05773,2020.23805286885,2020.24542986885,3061000,Liège,Liège,4032,4051
576,621,623,0.018767,645340.000512497,739400.640565222,645958.951996994,738888.927314066,0.076497,0.05773,2020.23805286885,2020.25681986885,3061000,Liège,Liège,4032,4032
577,622,613,0.000472213119924056,645416.485196521,740074.377126667,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3061000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645416.485196521,740074.377126667,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3061000,Liège,Liège,4051,4101
580,623,616,0.00547521311992405,645958.951996994,738888.927314066,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3061000,Liège,Liège,4032,4102
581,627,626,0.002451,648478.24711732,751372.106338336,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3061000,Liège,Namur,4650,5370
583,628,624,0.0000110000000000002,645175.023186398,747595.749893231,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3061000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645175.023186398,747595.749893231,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3061000,Liège,Liège,4630,4651
586,632,633,0.03834,692327.808427828,729220.962955548,688716.412195246,723937.105355867,0.03834,0,2020.13954238798,2020.17788238798,3061000,Limburg,Limburg,3670,3520
587,633,630,0.00244520217994649,688716.412195246,723937.105355867,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3061000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688716.412195246,723937.105355867,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3061000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646686.4759781,730188.66128289,646071.704495109,729633.420970805,0.043366,0,2020.16900284153,2020.21236884153,3061000,Liège,Liège,4460,4101
590,641,642,0.090148,646686.4759781,730188.66128289,643782.81245136,728360.300896158,0.090148,0,2020.16900284153,2020.25915084153,3061000,Liège,Liège,4460,4400
591,642,634,0.000411999999999996,643782.81245136,728360.300896158,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3061000,Liège,Liège,4400,4400
592,642,643,0.003066,643782.81245136,728360.300896158,643187.464240346,728879.865735485,0.093214,0.090148,2020.25915084153,2020.26221684153,3061000,Liège,Liège,4400,4100
596,644,645,0.00055899999999999,646071.704495109,729633.420970805,646025.858180319,729586.5412921,0.043925,0.043366,2020.21236884153,2020.21292784153,3061000,Liège,Liège,4101,4101
597,645,646,0.064065,646025.858180319,729586.5412921,657740.767942944,737198.620086478,0.10799,0.043925,2020.21292784153,2020.27699284153,3061000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646025.858180319,729586.5412921,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3061000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657740.767942944,737198.620086478,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3061000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657740.767942944,737198.620086478,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3061000,Liège,Liège,4680,4680
601,652,647,0.023023,621468.138917646,620481.652058021,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3061000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621468.138917646,620481.652058021,622993.479280338,615553.795146341,0.019203,0,2020.18735951366,2020.20656251366,3061000,Hainaut,Hainaut,7040,7080
603,653,648,0.0420708469999304,622993.479280338,615553.795146341,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3061000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,622993.479280338,615553.795146341,623694.15419482,615107.694646586,0.036953,0.019203,2020.20656251366,2020.22431251366,3061000,Hainaut,Hainaut,7080,7390
606,654,655,0.00517,623694.15419482,615107.694646586,623959.923128291,612002.552029704,0.042123,0.036953,2020.22431251366,2020.22948251366,3061000,Hainaut,Hainaut,7390,7340
607,655,649,0.0000248469999303697,623959.923128291,612002.552029704,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3061000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623959.923128291,612002.552029704,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3061000,Hainaut,Liège,7340,4190
610,662,664,0.01878,648239.743220088,737774.061679342,649484.635164999,735671.159154537,0.01878,0,2020.19431236066,2020.21309236066,3061000,Liège,Liège,4020,4000
613,664,658,0.0000221366098848153,649484.635164999,735671.159154537,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3061000,Liège,Liège,4000,4000
614,664,665,0.03041,649484.635164999,735671.159154537,651241.355384715,741259.889665875,0.04919,0.01878,2020.21309236066,2020.24350236066,3061000,Liège,Liège,4000,4020
